measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2019-07-23 00:31:00,1.5218,-0.58698,121.68,18.308,13.206,19.759,0.00749,0.33626,0.0067499999999999,17.324,16.064,16.246,16.811,-3.036,10
2019-07-23 00:32:00,1.5221,-0.6755999999999999,121.69,18.235,13.206,19.75,0.0,0.2344999999999999,0.00493,17.307,15.984,16.176,16.7,-3.0636,10
2019-07-23 00:33:00,1.5221,-0.6534499999999999,121.69,17.966,13.205,19.716,-0.00201,0.11504,-0.00459,17.241,15.793,16.061,16.539,-3.3672,10
2019-07-23 00:34:00,1.5213,-0.66452,121.68,17.483,13.206,19.71,0.00128,-0.2035299999999999,0.00254,17.194,15.701,15.938,16.358,-3.6983,10
2019-07-23 00:35:00,1.5219,-0.6866799999999998,121.73,17.105,13.206,19.693,-0.00018,0.13274,-0.0006499999999999,17.141,15.584,15.836,16.215,-3.8639,10
2019-07-23 00:36:00,1.5222,-0.69776,121.72,16.777,13.205,19.675,0.00256,-0.12831,-0.0032,17.077,15.522,15.717,16.047,-3.9467,10
2019-07-23 00:37:00,1.5224,-0.6755999999999999,121.76,16.603,13.208,19.657,0.00347,0.19026,0.0008999999999999,17.02,15.473,15.634,15.912,-3.9744,10
2019-07-23 00:38:00,1.5222,-0.64238,121.76,16.479,13.208,19.637,0.0054799999999999,-0.1637099999999999,0.0082199999999999,16.958,15.391,15.557,15.796,-3.9744,10
2019-07-23 00:39:00,1.523,-0.67561,121.76,16.406,13.208,19.617,0.00164,0.6238799999999999,-0.00286,16.9,15.341,15.472,15.679,-3.9744,10
2019-07-23 00:40:00,1.523,-0.70884,121.73,16.407,13.208,19.611,0.0065799999999999,0.11062,-0.00135,16.861,15.195,15.458,15.696,-3.9744,10
2019-07-23 00:41:00,1.5205,-0.64239,121.77,16.449,13.209,19.591,0.0043899999999999,-1.2787,-0.0062399999999999,16.839,15.239,15.361,15.511,-3.9744,10
2019-07-23 00:42:00,1.5222,-0.69777,121.87,16.48,13.21,19.571,0.00457,-0.13274,-0.00108,16.781,15.182,15.286,15.465,-4.0296,10
2019-07-23 00:43:00,1.5233,-0.67562,121.9,16.53,13.211,19.565,0.00256,0.71238,0.0035699999999999,16.758,15.154,15.26,15.43,-3.9744,10
2019-07-23 00:44:00,1.5214,-0.64239,121.89,16.576,13.211,19.543,-0.00164,1.1372,-0.0015399999999999,16.713,15.123,15.284,15.466,-3.9744,10
2019-07-23 00:45:00,1.5216,-0.6866999999999999,121.9,16.655,13.212,19.519,0.0011,-0.19469,-0.0007299999999999,16.679,15.028,15.268,15.46,-3.9744,10
2019-07-23 00:46:00,1.5222,-0.69777,121.88,16.721,13.212,19.509,0.0041999999999999,0.1371699999999999,-0.0047999999999999,16.656,15.04,15.227,15.43,-3.8639,10
2019-07-23 00:47:00,1.5225,-0.65347,121.97,16.786,13.21,19.494,0.0065799999999999,0.69469,0.0063299999999999,16.639,15.137,15.245,15.414,-3.9743,10
2019-07-23 00:48:00,1.5214,-0.6423999999999999,121.93,16.863,13.211,19.476,0.01078,-0.7566399999999999,-0.0043,16.624,15.067,15.256,15.445,-3.9743,10
2019-07-23 00:49:00,1.5219,-0.6313199999999999,121.93,16.915,13.213,19.454,0.00457,-0.1239,0.0041399999999999,16.599,15.053,15.225,15.446,-3.864,10
2019-07-23 00:50:00,1.5217,-0.6423999999999999,121.97,16.943,13.212,19.436,0.00366,0.00885,0.00103,16.583,15.041,15.233,15.426,-3.8088,10
2019-07-23 00:51:00,1.5222,-0.6866999999999999,121.99,16.955,13.212,19.414,0.00749,-0.43363,-0.00355,16.566,15.036,15.231,15.435,-3.7812,10
2019-07-23 00:52:00,1.523,-0.6645499999999999,121.99,16.961,13.212,19.396,0.00877,-0.01328,-0.0042599999999999,16.549,15.056,15.247,15.471,-3.6432,10
2019-07-23 00:53:00,1.5228,-0.6977799999999998,121.99,16.992,13.213,19.388,-0.00183,0.35399,-0.0043899999999999,16.548,15.071,15.254,15.477,-3.588,10
2019-07-23 00:54:00,1.523,-0.6423999999999999,122.0,17.009,13.212,19.37,0.00164,-0.40266,-0.0028,16.537,15.055,15.219,15.471,-3.2292,10
2019-07-23 00:55:00,1.5236,-0.68671,121.96,17.019,13.212,19.358,-0.00018,-0.05752,-0.00625,16.536,15.06,15.241,15.48,-3.312,10
2019-07-23 00:56:00,1.523,-0.66456,122.01,17.016,13.213,19.326,0.00768,-0.23452,0.003,16.517,15.132,15.226,15.461,-3.4224,10
2019-07-23 00:57:00,1.523,-0.67563,122.03,17.018,13.214,19.322,0.01042,-0.14602,-0.0046899999999999,16.511,15.041,15.272,15.565,-3.312,10
2019-07-23 00:58:00,1.5217,-0.66456,121.96,16.983,13.214,19.294,0.00402,0.6725799999999998,0.00715,16.488,15.04,15.237,15.524,-3.2292,10
2019-07-23 00:59:00,1.5225,-0.67563,121.95,16.941,13.213,19.272,-0.00183,0.0,0.00029,16.478,15.068,15.182,15.415,-3.45,10
2019-07-23 01:00:00,1.5236,-0.70886,121.95,16.919,13.215,19.249,0.00329,-0.0177,-0.00302,16.459,15.028,15.17,15.389,-3.2292,10
2019-07-23 01:01:00,1.5233,-0.65348,121.97,16.888,13.214,19.237,0.00018,0.42036,0.00313,16.44,15.002,15.179,15.399,-3.0911,10
2019-07-23 01:02:00,1.523,-0.66456,121.96,16.859,13.213,19.227,-0.00091,0.0752199999999999,-0.00289,16.435,15.049,15.204,15.405,-2.9255,10
2019-07-23 01:03:00,1.5228,-0.73101,121.95,16.841,13.215,19.207,0.00238,-0.0442499999999999,0.0019,16.424,15.035,15.191,15.388,-3.0636,10
2019-07-23 01:04:00,1.5219,-0.64241,121.99,16.817,13.215,19.191,0.0007299999999999,-0.14602,0.0042199999999999,16.417,15.036,15.201,15.397,-2.9532,10
2019-07-23 01:05:00,1.5233,-0.68671,121.98,16.774,13.216,19.175,0.0027399999999999,-0.2566399999999999,0.0040099999999999,16.401,15.027,15.198,15.41,-2.8428,10
2019-07-23 01:06:00,1.5228,-0.64241,122.01,16.763,13.216,19.151,0.0073099999999999,0.0531,0.00363,16.375,15.028,15.174,15.382,-2.9808,10
2019-07-23 01:07:00,1.5228,-0.66458,122.04,16.76,13.217,19.131,0.00164,0.1548799999999999,0.00313,16.362,14.965,15.142,15.346,-2.9532,10
2019-07-23 01:08:00,1.5228,-0.68673,122.02,16.757,13.217,19.103,0.0056699999999999,-0.2168299999999999,-0.0104499999999999,16.34,14.912,15.062,15.257,-2.9532,10
2019-07-23 01:09:00,1.5231,-0.64243,122.07,16.742,13.218,19.101,0.0003699999999999,-0.98235,-0.00768,16.33,14.889,15.027,15.18,-2.76,10
2019-07-23 01:10:00,1.524,-0.6535199999999999,122.27,16.71,13.217,19.079,0.00128,0.3009,0.0035799999999999,16.286,14.735,15.01,15.215,-2.7048,10
2019-07-23 01:11:00,1.5234,-0.70891,122.26,16.684,13.218,19.057,0.0060299999999999,0.60624,0.0021099999999999,16.257,14.784,14.95,15.138,-2.7876,10
2019-07-23 01:12:00,1.5237,-0.6867499999999999,122.32,16.667,13.218,19.045,0.00859,0.7876699999999999,0.01012,16.244,14.745,14.957,15.1,-2.7324,10
2019-07-23 01:13:00,1.524,-0.65353,122.29,16.646,13.22,19.037,0.00859,0.30534,0.0037399999999999,16.208,14.621,14.926,15.124,-2.7049,10
2019-07-23 01:14:00,1.5221,-0.64246,122.31,16.624,13.22,19.011,0.0027399999999999,-1.1683,-0.00233,16.203,14.749,14.894,14.965,-2.6497,10
2019-07-23 01:15:00,1.524,-0.65354,122.3,16.601,13.219,19.005,0.00091,0.8938899999999999,0.00021,16.16,14.652,14.893,15.018,-2.6497,10
2019-07-23 01:16:00,1.5237,-0.65353,122.31,16.518,13.22,18.992,-0.00201,0.85848,-0.00674,16.122,14.594,14.829,14.935,-2.6773,10
2019-07-23 01:17:00,1.5229,-0.68676,122.42,16.44,13.221,18.959,0.00457,-0.46022,0.00372,16.074,14.534,14.738,14.817,-2.6221,10
2019-07-23 01:18:00,1.5237,-0.65353,122.4,16.364,13.221,18.941,0.0041999999999999,0.85848,0.0052399999999999,16.022,14.406,14.707,14.839,-2.6773,10
2019-07-23 01:19:00,1.5235,-0.7199999999999999,122.35,16.288,13.22,18.934,0.0029199999999999,0.16816,-0.0022,15.999,14.37,14.664,14.799,-2.7326,10
2019-07-23 01:20:00,1.5213,-0.64246,122.38,16.282,13.22,18.914,0.00219,-0.94258,0.0037399999999999,15.987,14.445,14.603,14.663,-2.6774,10
2019-07-23 01:21:00,1.5232,-0.6646199999999999,122.39,16.287,13.222,18.892,-0.0003699999999999,-1.2302,0.00133,15.944,14.359,14.615,14.687,-2.8153,10
2019-07-23 01:22:00,1.5232,-0.68676,122.4,16.314,13.223,18.872,0.00384,0.4203899999999999,0.00034,15.92,14.409,14.567,14.676,-2.8705,10
2019-07-23 01:23:00,1.5234,-0.66461,122.32,16.357,13.223,18.856,0.00219,-1.0974,-0.00315,15.897,14.426,14.578,14.663,-2.7601,10
2019-07-23 01:24:00,1.5226,-0.6645999999999999,122.37,16.396,13.222,18.844,0.0003699999999999,-0.91601,-0.00134,15.893,14.353,14.585,14.691,-2.6774,10
2019-07-23 01:25:00,1.5229,-0.71998,122.26,16.415,13.224,18.819,0.0,0.66819,-0.00103,15.864,14.305,14.6,14.786,-2.6498,10
2019-07-23 01:26:00,1.5231,-0.6645999999999999,122.28,16.426,13.223,18.81,-0.0003699999999999,-0.54871,0.0048999999999999,15.888,14.46,14.586,14.695,-2.6498,10
2019-07-23 01:27:00,1.524,-0.64244,122.24,16.444,13.225,18.802,-0.00238,1.0974,-0.0008899999999999,15.881,14.46,14.602,14.722,-2.6498,10
2019-07-23 01:28:00,1.5231,-0.6756699999999999,122.21,16.429,13.226,18.773,0.00128,0.98236,0.0001299999999999,15.84,14.442,14.595,14.694,-2.6498,10
2019-07-23 01:29:00,1.5217,-0.69782,122.14,16.429,13.225,18.756,0.00055,-0.3230299999999999,-0.00158,15.836,14.385,14.669,14.754,-2.6498,10
2019-07-23 01:30:00,1.5212,-0.66459,122.16,16.478,13.225,18.74,0.00676,0.11063,-7e-05,15.84,14.427,14.627,14.719,-2.6498,10
2019-07-23 01:31:00,1.5223,-0.65351,122.19,16.527,13.224,18.726,0.0031099999999999,0.07523,-0.00655,15.849,14.483,14.638,14.735,-2.2081,10
2019-07-23 01:32:00,1.5212,-0.68674,122.26,16.64,13.226,18.702,0.00493,0.1062,0.0004899999999999,15.868,14.485,14.726,14.842,-1.8493,10
2019-07-23 01:33:00,1.5209,-0.66458,122.2,16.727,13.226,18.684,0.00402,-0.5664,-0.00064,15.882,14.497,14.738,14.841,-1.3525,10
2019-07-23 01:34:00,1.5209,-0.70889,122.2,16.921,13.225,18.672,-0.0011,0.03097,-0.0010399999999999,15.918,14.596,14.838,14.995,-1.3525,10
2019-07-23 01:35:00,1.5228,-0.6534999999999999,122.2,17.171,13.226,18.652,0.00329,-0.50002,-0.0008199999999999,15.969,14.774,14.936,15.093,-1.3249,10
2019-07-23 01:36:00,1.5236,-0.71996,122.14,17.287,13.226,18.652,-0.00018,-0.36285,0.00238,16.007,14.748,14.978,15.219,-1.3249,10
2019-07-23 01:37:00,1.5212,-0.6313499999999999,122.26,17.32,13.225,18.636,0.0041999999999999,1.1815,0.0027799999999999,16.015,14.81,15.033,15.311,-1.3249,10
2019-07-23 01:38:00,1.5234,-0.6756499999999999,122.19,17.353,13.227,18.608,-0.00329,0.03097,0.0012199999999999,16.04,14.826,14.974,15.239,-1.3249,10
2019-07-23 01:39:00,1.5223,-0.74212,122.24,17.316,13.225,18.596,0.0014599999999999,0.4248,0.0027,16.022,14.822,14.945,15.206,-1.4354,10
2019-07-23 01:40:00,1.5212,-0.69783,122.28,17.241,13.225,18.573,0.0014599999999999,-0.3894099999999999,-0.00059,16.003,14.755,14.968,15.198,-1.5458,10
2019-07-23 01:41:00,1.5231,-0.6645999999999999,122.25,17.158,13.226,18.565,0.0029199999999999,-0.62394,-0.0022499999999999,16.015,14.848,14.982,15.183,-1.8219,10
2019-07-23 01:42:00,1.5223,-0.6756699999999999,122.31,17.138,13.225,18.563,-0.00183,0.23011,-0.00255,16.073,14.96,15.036,15.25,-2.0704,10
2019-07-23 01:43:00,1.5223,-0.7310499999999999,122.3,17.117,13.225,18.541,0.00238,0.25223,0.00068,16.073,14.98,15.023,15.191,-2.1808,10
2019-07-23 01:44:00,1.5217,-0.59813,122.28,17.081,13.228,18.521,0.0007299999999999,0.96466,0.00117,16.075,14.977,15.07,15.313,-2.4292,10
2019-07-23 01:45:00,1.5223,-0.71997,122.24,17.088,13.227,18.503,-0.00164,0.83191,-0.0017899999999999,16.107,14.978,15.089,15.343,-2.4292,10
2019-07-23 01:46:00,1.5226,-0.66458,122.24,17.07,13.226,18.495,-0.0014599999999999,0.98235,-0.0009399999999999,16.11,14.972,15.059,15.307,-2.4568,10
2019-07-23 01:47:00,1.5234,-0.69781,122.24,17.095,13.227,18.473,-0.0011,0.1858499999999999,0.0040899999999999,16.101,14.931,15.041,15.263,-2.512,10
2019-07-23 01:48:00,1.5226,-0.69782,122.17,17.103,13.228,18.467,-0.00055,0.00885,-0.00415,16.086,14.905,15.002,15.215,-2.4292,10
2019-07-23 01:49:00,1.5231,-0.6645999999999999,122.21,17.164,13.229,18.461,0.0029199999999999,-0.26993,0.00334,16.095,14.907,15.014,15.209,-2.1807,10
2019-07-23 01:50:00,1.5226,-0.73106,122.22,17.199,13.225,18.447,0.00493,-0.41154,0.0008099999999999,16.078,14.789,14.947,15.148,-2.1256,10
2019-07-23 01:51:00,1.5231,-0.6645999999999999,122.2,17.078,13.227,18.429,0.00018,-0.35843,-0.00579,16.018,14.696,14.836,14.98,-2.4292,10
2019-07-23 01:52:00,1.5234,-0.66459,122.28,16.914,13.229,18.423,0.00366,0.34958,-0.00168,15.955,14.567,14.719,14.884,-2.6501,10
2019-07-23 01:53:00,1.5226,-0.7088999999999999,122.17,16.719,13.231,18.4,0.0007299999999999,0.36286,-0.0002,15.894,14.448,14.604,14.747,-2.8157,10
2019-07-23 01:54:00,1.5231,-0.5870499999999998,122.27,16.507,13.228,18.387,0.00091,-0.5000299999999999,0.00247,15.842,14.387,14.517,14.632,-3.4229,10
2019-07-23 01:55:00,1.5231,-0.65351,122.45,16.342,13.23,18.378,-0.0003699999999999,0.0619499999999999,0.0054099999999999,15.795,14.377,14.443,14.582,-3.6713,10
2019-07-23 01:56:00,1.5223,-0.67566,122.49,16.229,13.23,18.368,-0.00183,0.2566499999999999,0.0016,15.742,14.256,14.42,14.589,-3.8094,10
2019-07-23 01:57:00,1.5226,-0.6645999999999999,122.49,16.116,13.229,18.353,-0.00091,0.36286,0.00346,15.702,14.234,14.391,14.542,-3.9751,10
2019-07-23 01:58:00,1.5229,-0.70891,122.46,16.032,13.23,18.352,0.00768,-0.0442499999999999,0.00417,15.686,14.23,14.383,14.492,-3.9475,10
2019-07-23 01:59:00,1.5229,-0.67568,122.46,15.982,13.231,18.334,0.00055,-0.2787799999999999,0.00117,15.653,14.169,14.32,14.419,-3.9751,10
2019-07-23 02:00:00,1.5226,-0.6535199999999999,122.5,15.955,13.231,18.327,0.00366,0.916,0.00415,15.614,14.143,14.301,14.436,-3.9475,10
2019-07-23 02:01:00,1.5209,-0.6313699999999999,122.47,15.942,13.231,18.308,0.00384,1.3054,0.0048199999999999,15.564,14.089,14.257,14.378,-3.9199,10
2019-07-23 02:02:00,1.5231,-0.7088999999999999,122.51,15.934,13.232,18.302,-0.00183,0.08408,0.00186,15.554,14.122,14.207,14.274,-3.8095,10
2019-07-23 02:03:00,1.5228,-0.70889,122.42,15.941,13.231,18.286,0.0014599999999999,-0.47791,0.00116,15.515,13.976,14.23,14.36,-3.7543,10
2019-07-23 02:04:00,1.5217,-0.69782,122.43,15.978,13.231,18.286,0.00347,0.0884999999999999,-0.00108,15.511,14.064,14.235,14.353,-3.4782,10
2019-07-23 02:05:00,1.5204,-0.62028,122.45,16.062,13.232,18.272,0.0041999999999999,-1.0532,-0.0034099999999999,15.51,14.153,14.259,14.378,-3.1469,10
2019-07-23 02:06:00,1.5226,-0.7642999999999999,122.4,16.186,13.233,18.26,0.0003699999999999,-0.08408,0.0014,15.493,14.202,14.297,14.461,-3.0365,10
2019-07-23 02:07:00,1.5234,-0.63138,122.51,16.275,13.232,18.244,-0.0011,0.81423,-0.00216,15.481,14.109,14.28,14.492,-2.9261,10
2019-07-23 02:08:00,1.5226,-0.6424499999999999,122.42,16.292,13.234,18.231,-0.00457,-0.15046,-0.00139,15.451,14.022,14.218,14.412,-3.0365,10
2019-07-23 02:09:00,1.5226,-0.74216,122.43,16.29,13.234,18.22,0.00329,-0.5000499999999999,-0.0016999999999999,15.438,14.008,14.183,14.337,-3.0089,10
2019-07-23 02:10:00,1.5229,-0.74216,122.4,16.277,13.234,18.202,0.00164,0.25224,0.0014,15.417,13.988,14.19,14.356,-2.9261,10
2019-07-23 02:11:00,1.5232,-0.6756999999999999,122.4,16.258,13.235,18.195,0.0027399999999999,-0.25224,0.0008899999999999,15.41,14.014,14.201,14.398,-2.7053,10
2019-07-23 02:12:00,1.5235,-0.6535499999999999,122.45,16.298,13.236,18.191,-0.00329,0.08851,-0.00657,15.41,13.99,14.271,14.533,-2.7605,10
2019-07-23 02:13:00,1.5218,-0.66463,122.42,16.335,13.235,18.174,-0.0014599999999999,-0.8806399999999999,0.00406,15.414,14.107,14.26,14.469,-2.7605,10
2019-07-23 02:14:00,1.5224,-0.66463,122.42,16.435,13.235,18.162,0.00091,0.92932,0.00116,15.417,14.074,14.328,14.613,-2.8709,10
2019-07-23 02:15:00,1.523,-0.7310999999999999,122.38,16.525,13.236,18.151,0.00256,-0.12834,-0.00136,15.414,14.037,14.325,14.594,-2.8156,10
2019-07-23 02:16:00,1.523,-0.7089499999999999,122.44,16.599,13.236,18.128,-0.0007299999999999,0.24782,0.00529,15.392,14.084,14.305,14.554,-2.7604,10
2019-07-23 02:17:00,1.5232,-0.6867999999999999,122.54,16.678,13.236,18.116,-0.00676,-0.7213399999999999,0.00595,15.427,14.137,14.325,14.567,-2.6501,10
2019-07-23 02:18:00,1.5238,-0.69788,122.45,16.727,13.235,18.105,-0.0043899999999999,0.19914,-0.00317,15.455,14.133,14.351,14.579,-2.6501,10
2019-07-23 02:19:00,1.523,-0.72003,122.46,16.764,13.237,18.101,0.0031099999999999,-0.02213,-0.0046699999999999,15.475,14.142,14.352,14.632,-2.6501,10
2019-07-23 02:20:00,1.523,-0.69788,122.48,16.807,13.235,18.082,0.00347,-0.73462,0.00083,15.496,14.24,14.354,14.602,-2.6502,10
2019-07-23 02:21:00,1.5224,-0.74219,122.46,16.802,13.238,18.076,0.0029199999999999,0.20357,0.0028999999999999,15.529,14.27,14.441,14.753,-2.6226,10
2019-07-23 02:22:00,1.523,-0.70896,122.5,16.762,13.236,18.055,0.00256,-0.3761599999999999,0.0029399999999999,15.593,14.402,14.552,14.88,-2.6226,10
2019-07-23 02:23:00,1.523,-0.69789,122.46,16.708,13.237,18.057,0.00384,-0.3363399999999999,0.0005999999999999,15.678,14.557,14.667,15.014,-2.595,10
2019-07-23 02:24:00,1.5227,-0.7089699999999999,122.47,16.665,13.236,18.036,-0.00201,-0.0663799999999999,0.00432,15.713,14.56,14.7,15.088,-2.4293,10
2019-07-23 02:25:00,1.5233,-0.7089699999999999,122.45,16.647,13.237,18.02,0.00091,-0.02213,-0.00218,15.73,14.635,14.806,15.16,-2.5397,10
2019-07-23 02:26:00,1.5233,-0.69789,122.43,16.742,13.237,18.01,0.00238,-0.2522499999999999,-0.00679,15.772,14.669,14.81,15.184,-2.3741,10
2019-07-23 02:27:00,1.523,-0.69789,122.41,16.762,13.235,18.005,-0.0069499999999999,-0.0531099999999999,-0.00123,15.785,14.675,14.778,15.106,-2.2913,10
2019-07-23 02:28:00,1.5224,-0.67574,122.3,16.694,13.236,17.987,0.00329,-0.15489,-0.0044999999999999,15.759,14.596,14.766,15.096,-2.1808,10
2019-07-23 02:29:00,1.5227,-0.7089699999999999,122.3,16.579,13.236,17.985,0.0043899999999999,0.02655,-0.00169,15.74,14.551,14.694,14.965,-2.236,10
2019-07-23 02:30:00,1.5233,-0.69789,122.33,16.448,13.237,17.976,0.0073099999999999,-0.28766,-0.00205,15.699,14.479,14.634,14.879,-2.4292,10
2019-07-23 02:31:00,1.523,-0.7200499999999999,122.31,16.344,13.237,17.958,0.00585,0.11064,-0.0015,15.641,14.375,14.567,14.799,-2.512,10
2019-07-23 02:32:00,1.5227,-0.66466,122.36,16.269,13.238,17.945,-0.0007299999999999,-0.23455,-0.0020699999999999,15.592,14.298,14.474,14.696,-2.6501,10
2019-07-23 02:33:00,1.5233,-0.6978999999999999,122.33,16.191,13.235,17.937,0.0031099999999999,0.37175,-0.0022499999999999,15.554,14.218,14.429,14.668,-2.7053,10
2019-07-23 02:34:00,1.5225,-0.75329,122.29,16.116,13.238,17.941,-0.00384,0.15489,0.0018,15.539,14.132,14.378,14.596,-2.8433,10
2019-07-23 02:35:00,1.5227,-0.66466,122.33,16.053,13.238,17.918,-0.0065799999999999,-0.95592,0.00012,15.498,14.141,14.291,14.439,-3.0365,10
2019-07-23 02:36:00,1.523,-0.6978999999999999,122.25,15.998,13.238,17.914,0.00165,-0.5797499999999999,-0.00408,15.47,14.149,14.234,14.328,-3.2573,10
2019-07-23 02:37:00,1.5225,-0.6978999999999999,122.39,15.961,13.238,17.912,0.00128,0.7523499999999999,0.00744,15.433,14.054,14.226,14.428,-3.3401,10
2019-07-23 02:38:00,1.5222,-0.6646699999999999,122.3,15.964,13.238,17.912,-0.0094999999999999,-0.15489,0.00495,15.421,14.104,14.195,14.34,-3.3401,10
2019-07-23 02:39:00,1.5233,-0.74221,122.27,15.961,13.238,17.893,-0.00457,-0.2832399999999999,-0.00125,15.369,13.97,14.116,14.287,-3.3954,10
