,ac_power_inv_16698_daily_max,ac_power_inv_16698_daily_mean,ac_energy_inv_16698_daily_sum
2015-05-21,6.795,2.050360465116279,29.395
2015-05-22,9.021,3.70616091954023,53.738
2015-05-23,9.021,4.999610169491525,73.748
2015-05-24,7.902999999999999,3.982755681818182,58.416
2015-05-25,8.814999999999998,4.271661016949152,63.015
2015-05-26,8.33,4.262570621468926,62.872
2015-05-27,8.615,3.3912114285714283,49.46
2015-05-28,8.410999999999998,2.970555555555556,44.56
2015-05-29,8.872,4.523410112359551,67.108
2015-05-30,8.812000000000001,4.505569832402235,67.212
2015-05-31,8.652999999999999,3.8482631578947366,54.845
2015-06-01,2.6870000000000003,0.8033,11.387
2015-06-02,2.591,0.9154855491329479,13.211
2015-06-03,8.977,4.577446927374301,68.297
2015-06-04,9.006999999999998,2.9314033149171266,44.227
2015-06-05,8.097999999999999,3.0645625000000005,44.954
2015-06-06,7.6389999999999985,2.313173184357542,34.508
2015-06-07,9.014,4.79653591160221,72.35899999999998
2015-06-08,8.996,3.4878135593220336,51.449
2015-06-09,8.761000000000001,3.33602808988764,49.482
2015-06-10,8.859999999999998,4.601338888888889,69.027
2015-06-11,8.0,3.491899441340782,52.096
2015-06-12,8.022999999999998,3.7891055555555555,56.843
2015-06-13,8.999,4.539894444444444,68.107
2015-06-14,9.013000000000002,4.105201117318436,61.245
2015-06-15,6.074,1.3415497076023393,19.121
2015-06-16,6.218,1.796802197802198,27.26
2015-06-17,9.018,3.0723555555555557,46.089
2015-06-18,6.6400000000000015,1.8622640449438201,27.629
2015-06-19,8.208,3.0743743016759777,45.863
2015-06-20,2.99,0.8703389830508476,12.843
2015-06-21,8.984999999999998,2.9643977900552487,44.721
2015-06-22,8.847000000000001,4.57814364640884,69.061
2015-06-23,8.894999999999998,3.0374644808743168,46.333
2015-06-24,9.009,4.66692972972973,71.94
2015-06-25,8.97,3.5469385474860338,52.916
2015-06-26,8.971,3.6893351648351653,55.957
2015-06-27,2.414,1.222403409090909,17.933
2015-06-28,8.186,1.7071387283236994,24.62
2015-06-29,8.705,2.816489010989011,42.722
2015-06-30,8.763999999999998,4.033232044198895,60.841
2015-07-01,8.396,3.6212528089887637,53.717
2015-07-02,6.636,2.5845898876404494,38.341
2015-07-03,8.957,4.314877094972068,64.373
2015-07-04,7.990999999999999,2.3082983425414367,34.829
2015-07-05,8.181000000000001,3.8319329608938553,57.164
2015-07-06,7.535,3.015541899441341,44.991
2015-07-07,8.689,3.754214689265537,55.386
2015-07-08,7.869,2.328185393258427,34.545
2015-07-09,6.6690000000000005,1.7944772727272726,26.332
2015-07-10,9.016,4.719960893854749,70.405
2015-07-11,8.833,4.031033149171271,60.801
2015-07-12,8.454,3.8269830508474576,56.458
2015-07-13,8.362999999999998,3.912508474576271,57.717
2015-07-14,7.0150000000000015,1.9495593220338983,28.76
2015-07-15,2.442,1.2411123595505618,18.418
2015-07-16,9.006,4.6899604519774005,69.187
2015-07-17,8.897999999999998,4.416877094972067,65.89
2015-07-18,7.247,1.983364161849711,28.599
2015-07-19,8.343999999999998,4.302664772727272,63.115
2015-07-20,8.15,3.144545977011494,45.604
2015-07-21,6.788,2.218445714285714,32.359
2015-07-22,8.99,4.573196629213483,67.849
2015-07-23,9.015,4.621915254237288,68.187
2015-07-24,9.016,4.3829318181818175,64.297
2015-07-25,9.012,4.097051136363636,60.098
2015-07-26,8.503999999999998,4.072232558139535,58.377
2015-07-27,8.979000000000003,3.409441860465116,48.878
2015-07-28,8.673999999999998,3.5085632183908046,50.883
2015-07-29,8.522999999999998,3.505850574712644,50.832
2015-07-30,8.043000000000001,1.8621534090909093,27.317
2015-07-31,8.939999999999998,4.527218390804598,65.65
2015-08-01,8.633000000000001,3.2865838150289015,47.393
2015-08-02,8.767000000000001,4.463734104046242,64.351
2015-08-03,8.566,4.326173410404624,62.369
2015-08-04,8.729000000000001,4.055835294117648,57.467
2015-08-05,8.814999999999998,3.788254335260116,54.621
2015-08-06,8.894,3.654409356725146,52.079
2015-08-07,8.988999999999999,4.315,61.497
2015-08-08,8.689,3.561191860465116,51.048
2015-08-09,9.014,4.249388235294117,60.198
2015-08-10,8.929,4.221065476190477,59.101
2015-08-11,6.127999999999999,0.8653680981595092,11.762
2015-08-12,8.999,4.223880952380952,59.134
2015-08-13,9.013000000000002,4.337544378698224,61.094
2015-08-14,8.333,4.347227544910179,60.509
2015-08-15,8.564999999999998,4.044120481927711,55.949
2015-08-16,8.176999999999998,3.243509090909091,44.61
2015-08-17,8.176,3.8097818181818184,52.395
2015-08-18,8.141,4.190709090909091,57.624
2015-08-19,8.938,3.4570843373493974,47.833
2015-08-20,8.359999999999998,2.5170864197530864,33.991
2015-08-21,7.149,2.6279240506329113,34.608
2015-08-22,8.922,4.291030674846626,58.293
2015-08-23,8.144999999999998,2.0960182926829267,28.657
2015-08-24,8.728,3.690652173913044,49.517
2015-08-25,8.025,3.497105590062112,46.921
2015-08-26,8.816,4.112844720496894,55.189
2015-08-27,8.974999999999998,4.123453416149069,55.322
2015-08-28,9.02,4.117757763975155,55.248
2015-08-29,8.920999999999998,3.6933187500000004,49.252
2015-08-30,7.522,3.5969556962025315,47.367
2015-08-31,7.9689999999999985,2.6630506329113923,35.075
2015-09-01,8.685,3.796120253164557,49.995
2015-09-02,8.198,3.76346835443038,49.558
2015-09-03,7.38,3.676211538461539,47.797
2015-09-04,5.872000000000001,1.9824871794871797,25.777
2015-09-05,8.885,4.118602564102564,53.548
2015-09-06,8.663999999999998,4.0725796178343945,53.282
2015-09-07,8.179999999999998,3.8887051282051286,50.561
2015-09-08,7.862,3.692331168831169,47.388
2015-09-09,8.109,3.5916444444444444,40.41
2015-09-10,4.363,0.6506095890410959,7.923
2015-09-11,7.393,2.263284768211921,28.486
2015-09-12,6.881,1.7380466666666665,21.73
2015-09-13,8.295999999999998,2.85974,35.751
2015-09-14,8.76,3.9340328947368417,49.837
2015-09-15,8.404,3.8583399999999997,48.233
2015-09-16,8.301999999999998,3.7216026490066225,46.83
2015-09-17,7.978,3.5241000000000002,44.057
2015-09-18,8.019999999999998,3.6371342281879193,45.166
2015-09-19,8.272,3.6998040540540544,45.638
2015-09-20,8.323,2.995260273972603,36.444
2015-09-21,0.6579999999999999,0.24358333333333335,0.2429999999999999
2015-09-22,7.7730000000000015,2.4050544217687073,29.466
2015-09-23,8.25,3.70491156462585,45.398
2015-09-24,7.966999999999999,3.5796462585034012,43.855
2015-09-25,8.263999999999998,3.101739726027397,37.743
2015-09-26,8.027000000000001,3.5644125874125874,42.476
2015-09-27,8.327999999999998,2.4424589041095888,29.721
2015-09-28,6.839,2.316330985915493,27.412
2015-09-29,7.077000000000001,2.0394172661870504,23.635
2015-09-30,2.888,1.002485294117647,11.372
2015-10-01,1.725,0.5989708029197081,6.838
2015-10-02,1.245,0.49631578947368415,5.513
2015-10-03,1.578,0.7103925925925926,7.998
2015-10-04,6.075,2.3153985507246375,26.638
2015-10-05,7.256,2.9152,34.013
2015-10-06,7.3679999999999986,3.048251798561151,35.311
2015-10-07,7.045,2.7223093525179856,31.544
2015-10-08,6.9670000000000005,2.6625109489051098,30.401
2015-10-09,5.5920000000000005,1.947348484848485,21.424
2015-10-10,7.079,3.0995882352941173,35.145
2015-10-11,6.747000000000001,2.842347826086957,32.69
2015-10-12,6.476,2.8237318840579713,32.479
2015-10-13,5.724,1.992582089552239,22.254
2015-10-14,6.211,2.3620072992700734,26.969
2015-10-15,6.586,2.8189338235294117,31.95
2015-10-16,6.509,2.718305970149254,30.356
2015-10-17,6.732,2.818716417910448,31.48
2015-10-18,6.941,2.3869248120300752,26.459
2015-10-19,6.5920000000000005,2.7459097744360905,30.434
2015-10-20,6.892,2.3523533834586465,26.074
2015-10-21,5.416,2.289142857142857,25.372
2015-10-22,5.904,2.4815954198473285,27.097
2015-10-23,6.496,2.4450075757575758,26.893
2015-10-24,6.228,2.4453923076923076,26.494
2015-10-25,3.563,0.9552142857142857,10.03
2015-10-26,6.3180000000000005,1.9209609375,20.49
2015-10-27,4.679,2.0355196850393704,21.542
2015-10-28,1.065,0.36412711864406777,3.588
2015-10-29,5.4110000000000005,1.9838730158730158,20.836
2015-10-30,5.712999999999999,2.005265625,21.392
2015-10-31,5.606,2.2700793650793654,23.84
2015-11-01,2.9810000000000003,1.1207131147540983,11.397
2015-11-02,3.517,1.5370161290322581,15.894
2015-11-03,5.138999999999999,1.6844173228346455,17.827
2015-11-04,5.056,1.6450079365079364,17.282
2015-11-05,3.803,1.232904,12.852
2015-11-06,2.814,1.010685950413223,10.195
2015-11-07,2.476,0.8968770491803278,9.119
2015-11-08,4.92,1.5676935483870968,16.205
2015-11-09,4.674,1.7199262295081967,17.493
2015-11-10,1.134,0.2855304347826087,2.737
2015-11-11,2.999,0.844764705882353,8.377
2015-11-12,2.674,0.373063063063063,3.454
2015-11-13,4.07,1.67560162601626,17.179
2015-11-14,5.054,1.555178861788618,15.949
2015-11-15,4.1770000000000005,1.5743934426229507,16.009
2015-11-16,3.86,1.4542644628099175,14.668
2015-11-17,4.28,1.5533500000000002,15.535
2015-11-18,3.706,1.529042735042735,14.916
2015-11-19,1.608,0.7571061946902654,7.128
2015-11-20,3.647,1.535344537815126,15.235
2015-11-21,4.053,1.7217333333333333,17.221
2015-11-22,2.695,0.8951964285714286,8.362999999999998
2015-11-23,4.148,1.7910254237288137,17.617
2015-11-24,3.676,1.5873050847457626,15.614
2015-11-25,3.756,1.697,16.688
2015-11-26,3.569,1.7865932203389832,17.571
2015-11-27,3.639,1.8483675213675215,18.023
2015-11-28,2.1180000000000003,0.6956126126126125,6.434
2015-11-29,3.353,1.5779910714285716,14.726
2015-11-30,4.039,2.0053508771929827,19.054
2015-12-01,1.168,0.4758333333333333,4.286
2015-12-02,1.977,0.3956454545454546,3.634
2015-12-03,4.409,1.8312456140350877,17.397
2015-12-04,3.854,2.112208695652174,20.248
2015-12-05,3.738,2.074921739130435,19.893
2015-12-06,3.726,2.0871140350877195,19.826
2015-12-07,4.057,1.9385178571428572,18.1
2015-12-08,4.1450000000000005,1.7633761467889908,16.018
2015-12-09,2.434,0.959141592920354,9.031
2015-12-10,3.494,1.9532389380530975,18.395
2015-12-11,3.447,1.4646576576576575,13.549
2015-12-12,4.138999999999999,1.4953214285714285,13.964
2015-12-13,3.5660000000000003,1.7847000000000002,16.359
2015-12-14,1.853,0.5539166666666666,4.993
2015-12-15,3.5340000000000003,1.9179911504424778,18.066
2015-12-16,3.832,2.004203539823009,18.878
2015-12-17,0.6049999999999999,0.19041836734693876,1.563
2015-12-18,1.1909999999999998,0.38723214285714286,3.618
2015-12-19,3.919,1.9970964912280702,18.978
2015-12-20,3.64,2.058150442477876,19.388
2015-12-21,3.903,0.9947889908256881,9.037
2015-12-22,0.563,0.22538317757009343,2.015
2015-12-23,0.962,0.373578431372549,3.183
2015-12-24,1.111,0.48434259259259255,4.363
2015-12-25,3.733,1.4516513761467889,13.183
2015-12-26,2.147,0.6818148148148148,6.14
2015-12-27,1.204,0.4442545454545454,4.078
2015-12-28,5.984,1.8626605504587157,16.924
2015-12-29,1.536,0.4189074074074074,3.773
2015-12-30,1.32,0.4057592592592592,3.652
2015-12-31,5.272,1.4319174311926606,13.012
