,ac_power_inv_16450_daily_max,ac_power_inv_16450_daily_mean,ac_energy_inv_16450_daily_sum
2022-03-15,7.996,4.538391608391608,54.082
2022-03-16,7.96,4.739758865248227,55.693
2022-03-17,2.361,0.9790797101449276,11.26
2022-03-18,8.026,4.1892708333333335,50.269
2022-03-19,8.045999999999998,4.142270833333333,49.703
2022-03-20,3.882,1.4113286713286712,16.821
2022-03-21,8.949,5.074744827586207,61.317
2022-03-22,6.613,3.5274931506849314,42.922
2022-03-23,6.5440000000000005,2.054248275862069,24.821
2022-03-24,1.5,0.6888382352941177,7.804999999999999
2022-03-25,8.092,2.7898561643835618,33.94
2022-03-26,8.397,2.7859387755102043,34.134
2022-03-27,6.026,2.13224,26.658
2022-03-28,8.457,3.2905099337748345,41.402
2022-03-29,10.266,5.622234899328859,69.82
2022-03-30,7.679999999999999,2.661973684210526,33.713
2022-03-31,2.111,0.9624827586206897,11.64
2022-04-01,9.864,3.463592105263158,43.882
2022-04-02,9.451,5.2463311258278145,66.025
2022-04-03,7.19,2.1414999999999997,26.053
2022-04-04,9.136,3.8058157894736846,48.217
2022-04-05,8.070999999999998,2.125758389261745,26.398
2022-04-06,3.866,0.999472602739726,12.159
2022-04-07,1.249,0.3645448275862069,4.409
2022-04-08,9.66,4.828705882352941,61.576
2022-04-09,10.647,3.366202614379085,42.926
2022-04-10,7.854,2.5310451612903226,32.691
2022-04-11,9.023,4.6444267515923565,60.772
2022-04-12,9.283,4.615148387096774,59.62
2022-04-13,8.426,3.7706025641025644,49.018
2022-04-14,8.516999999999998,3.1912125,42.551
2022-04-15,9.35,5.144189873417722,67.734
2022-04-16,7.742,3.0708571428571427,39.413
2022-04-17,10.145,3.3291180124223607,44.673
2022-04-18,3.703,1.292801282051282,16.8
2022-04-19,8.665000000000001,3.116715189873418,41.039
2022-04-20,9.588,5.1855652173913045,69.574
2022-04-21,8.511000000000001,2.373672955974843,31.457
2022-04-22,9.078,4.67332298136646,62.7
2022-04-23,4.178,1.837075471698113,24.349
2022-04-24,8.486,4.676981595092024,63.532
2022-04-25,4.703,2.05379375,27.385
2022-04-26,4.7940000000000005,1.4376625,19.166
2022-04-27,9.23,3.607890243902439,49.315
2022-04-28,9.722,5.187259036144579,71.759
2022-04-29,9.507,5.031467065868264,70.033
2022-04-30,9.216,4.935860606060606,67.873
2022-05-01,8.074999999999998,2.9733614457831323,41.125
2022-05-02,9.054,3.2724197530864196,44.176
2022-05-03,7.479,3.5583475609756094,48.63
2022-05-04,5.433,1.7840245398773005,24.232
2022-05-05,8.733,4.4597797619047626,62.442
2022-05-06,1.559,0.668695652173913,8.971
2022-05-07,1.254,0.4854050632911392,6.397
2022-05-08,9.491,3.332880239520958,46.379
2022-05-09,8.964,4.726684210526316,67.357
2022-05-10,8.928,4.733828402366864,66.669
2022-05-11,7.885,3.306830409356725,47.128
2022-05-12,8.564999999999998,3.2350348837209304,46.368
2022-05-13,3.948,1.432404761904762,20.054
2022-05-14,2.904,0.9844142011834318,13.867
2022-05-15,6.891,2.2689302325581395,32.524
2022-05-16,7.588,2.2945086705202313,33.083
2022-05-17,9.251,4.32656,63.093
2022-05-18,8.718,3.995994152046784,56.956
2022-05-19,7.312,2.7492242424242423,37.808
2022-05-20,7.598,1.9121734104046242,27.571
2022-05-21,8.085,4.101988235294117,58.111
2022-05-22,7.904,3.396639053254438,47.839
2022-05-23,8.449999999999998,3.8336647398843935,55.261
2022-05-24,6.604,2.494155172413793,36.171
2022-05-25,8.603,3.668034482758621,53.188
2022-05-26,6.189,2.098843930635838,30.262
2022-05-27,2.853,1.0423488372093024,14.943
2022-05-28,8.656,3.211065088757396,45.225
2022-05-29,8.830999999999998,3.8331885714285714,55.902
2022-05-30,8.381,4.1358,60.315
2022-05-31,8.15,4.106881355932203,60.57
2022-06-01,7.656,3.6789085714285714,53.648
2022-06-02,8.534,2.6734057142857144,38.992
2022-06-03,8.15,3.994387640449438,59.243
2022-06-04,8.330999999999998,4.243,62.948
2022-06-05,8.410999999999998,4.255705555555556,63.833
2022-06-06,8.372999999999998,4.289124293785311,63.264
2022-06-07,7.198,2.27035838150289,32.731
2022-06-08,8.355,4.1483485714285715,60.492
2022-06-09,8.477,3.3411685393258423,49.565
2022-06-10,8.653,3.6200393258426966,53.698
2022-06-11,5.432,1.8274044943820227,27.112
2022-06-12,6.827,1.4523801169590642,20.703
2022-06-13,7.948,3.545653409090909,52.006
2022-06-14,8.146,3.469621468926554,51.181
2022-06-15,7.955,4.035418994413408,60.191
2022-06-16,4.932,1.6529011627906975,23.693
2022-06-17,8.41,4.138387640449438,61.386
2022-06-18,8.755,3.171561111111111,47.571
2022-06-19,8.864,4.526016949152543,66.75
2022-06-20,8.532999999999998,4.338668539325843,64.358
2022-06-21,8.112,2.8649106145251393,42.74
2022-06-22,6.49,2.219988304093567,31.639
2022-06-23,2.819,0.9248975903614457,12.8
2022-06-24,8.359999999999998,3.4052011173184353,50.79
2022-06-25,8.445,3.787961111111111,56.823
2022-06-26,8.316,3.688841807909604,54.411
2022-06-27,4.463,1.5736610169491525,23.215
2022-06-28,8.797,4.159486033519553,62.049
2022-06-29,8.31,3.7027541899441343,55.233
2022-06-30,8.041,3.968185393258427,58.869
2022-07-01,7.92,2.974511235955056,44.119
2022-07-02,7.847,3.29488,48.046
2022-07-03,8.083,4.1513542857142856,60.535
2022-07-04,8.141,4.087469273743017,60.97
2022-07-05,7.819,2.239961111111111,33.599
2022-07-06,6.6610000000000005,2.2178045977011496,32.164
2022-07-07,8.496,2.292764367816092,33.252
2022-07-08,8.575000000000001,3.1439774011299435,46.371
2022-07-09,6.497,2.238864406779661,33.025
2022-07-10,8.564,4.1484802259887,61.2
2022-07-11,8.335,4.149168539325843,61.556
2022-07-12,7.893,3.219061797752809,47.754
2022-07-13,8.002,3.7185113636363636,54.533
2022-07-14,8.224,3.416457627118644,50.389
2022-07-15,8.165000000000001,3.2620914285714284,47.563
2022-07-16,7.189,2.1858971428571428,31.877
2022-07-17,7.424,2.6766882352941175,37.922
2022-07-18,6.5520000000000005,2.469777142857143,36.018
2022-07-19,8.194,4.028708571428571,58.757
2022-07-20,7.807,3.9084393063583813,56.341
2022-07-21,8.356,3.842781609195402,55.717
2022-07-22,7.856,3.9293828571428575,57.305
2022-07-23,7.746,4.014404624277456,57.875
2022-07-24,7.765,3.9717325581395353,56.931
2022-07-25,6.583,2.2734705882352944,32.211
2022-07-26,3.996,1.887335260115607,27.216
2022-07-27,8.718,2.9022307692307696,40.867
2022-07-28,7.971,2.872597701149425,41.65
2022-07-29,3.935,1.4720818713450292,20.97
2022-07-30,8.242,4.163005847953216,59.322
2022-07-31,8.111,3.070377245508982,42.729
2022-08-01,4.32,1.310187878787879,18.014
2022-08-02,8.259,3.8311058823529414,54.274
2022-08-03,8.263999999999998,4.278609467455621,60.261
2022-08-04,7.851,4.025627329192546,54.007
2022-08-05,8.739,3.395862275449102,47.248
2022-08-06,8.029999999999998,3.064428571428571,42.906
2022-08-07,8.425,3.8330481927710847,53.023
2022-08-08,7.94,3.5496467065868265,49.406
2022-08-09,8.006,3.528233532934132,49.104
2022-08-10,8.298999999999998,3.3726845238095238,47.211
2022-08-11,8.566,4.4165,59.623
2022-08-12,8.516999999999998,4.400481927710843,60.872
2022-08-13,8.57,4.527932926829268,61.875
2022-08-14,8.422,4.446180722891566,61.504
2022-08-15,8.569,3.7644444444444445,50.832
2022-08-16,7.306,3.261355828220859,44.309
2022-08-17,9.091,2.7476463414634145,37.547
2022-08-18,8.202,4.0953888888888885,55.29
2022-08-19,8.136000000000001,4.0553680981595095,55.091
2022-08-20,8.119,4.001729559748427,53.025
2022-08-21,7.684999999999999,3.1562901234567904,42.609
2022-08-22,8.006999999999998,2.539174193548387,32.801
2022-08-23,8.054999999999998,3.4865222929936306,45.615
2022-08-24,8.09,3.6212484472049686,48.579
2022-08-25,7.988,3.968018518518518,53.56
2022-08-26,7.793999999999999,3.9230503144654087,51.987
2022-08-27,7.723,3.5795625,47.718
2022-08-28,7.412,3.1591032258064518,40.807
2022-08-29,8.253999999999998,3.710653594771242,47.312
2022-08-30,7.812,3.5493269230769235,46.15
2022-08-31,8.104000000000001,3.7811538461538463,49.157
2022-09-01,7.926999999999999,4.399598726114649,57.567
2022-09-02,7.872,4.29998064516129,55.541
2022-09-03,7.865,3.471116129032258,44.836
2022-09-04,7.382,3.6478039215686278,46.51
2022-09-05,6.293,2.54416,31.803
2022-09-06,4.033,0.9922733812949639,11.489
2022-09-07,2.212,0.6656122448979592,8.147
2022-09-08,7.664,3.5396168831168833,45.424
2022-09-09,7.25,4.149580645161291,53.598
2022-09-10,7.716,3.79855033557047,47.161
2022-09-11,3.226,0.7500827586206896,9.067
2022-09-12,7.179,2.0606442953020134,25.589
2022-09-13,7.166,4.033880794701987,50.76
2022-09-14,7.434999999999999,4.241751677852348,52.674
2022-09-15,7.311,4.305953333333334,53.831
2022-09-16,6.384,3.837510204081633,47.004
2022-09-17,6.659,3.7711986301369866,45.882
2022-09-18,6.593,3.802431506849315,46.264
2022-09-19,6.58,2.7636462585034014,33.853
2022-09-20,7.024,4.009751724137931,48.456
2022-09-21,6.735,3.8914965986394554,47.677
2022-09-22,6.516,1.7474027777777779,20.963
2022-09-23,7.492,4.598138888888889,55.18
2022-09-24,7.191,3.561801369863014,43.341
2022-09-25,5.173,1.796950704225352,21.265
2022-09-26,6.984,3.528423611111111,42.336
2022-09-27,7.129,3.940286713286713,46.952
2022-09-28,7.140000000000001,3.5876478873239437,42.452
2022-09-29,7.263,4.0157535211267605,47.517
2022-09-30,4.603,1.7992408759124088,20.546
2022-10-01,1.189,0.5473507462686568,6.113
2022-10-02,1.224,0.482547619047619,5.064
2022-10-03,2.231,0.7031578947368421,7.791
2022-10-04,1.066,0.47967441860465115,5.159
2022-10-05,1.839,0.7065514705882352,8.000999999999998
2022-10-06,6.663,3.8169928057553957,44.214
2022-10-07,6.361,3.706043795620438,42.308
2022-10-08,7.215,4.219503649635037,48.172
2022-10-09,6.9670000000000005,4.098688405797102,47.134
2022-10-10,6.59,3.897014705882353,44.167
2022-10-11,6.343,3.6957299270072994,42.191
2022-10-12,6.531,3.19982962962963,35.99
2022-10-13,2.137,0.5613076923076923,6.08
2022-10-14,6.344,3.610276119402985,40.309
2022-10-15,6.431,3.7224060150375937,41.258
2022-10-16,6.039,2.405237037037037,27.061
2022-10-17,5.129,1.6203023255813953,17.423
2022-10-18,6.9350000000000005,3.2199090909090913,35.417
2022-10-19,5.57,2.1990846153846157,23.824
2022-10-20,6.803,3.775526717557252,41.217
2022-10-21,6.507000000000001,3.594136363636364,39.539
2022-10-22,6.461,3.423766917293233,37.945
2022-10-23,2.77,1.0279186991869917,10.535
2022-10-24,1.995,0.674288,7.021
2022-10-25,2.623,1.1806935483870968,12.198
2022-10-26,4.5,1.3347578125,14.239
2022-10-27,6.76,3.9898267716535436,42.223
2022-10-28,5.703,2.7673923076923077,29.985
2022-10-29,6.735,3.824062015503876,41.105
2022-10-30,6.6530000000000005,3.646236220472441,38.595
2022-10-31,6.001,1.5691639344262294,15.951
2022-11-01,6.284,2.5431833333333334,25.435
2022-11-02,6.234,3.465547619047619,36.394
2022-11-03,6.329,3.6343888888888887,38.159
2022-11-04,5.775,3.5368160000000004,36.838
2022-11-05,5.886,2.3662926829268294,24.258
2022-11-06,3.382,1.1621138211382114,11.907
2022-11-07,6.041,3.5268951612903225,36.441
2022-11-08,6.234,3.603666666666667,37.842
2022-11-09,6.390000000000001,3.5894880000000002,37.39
2022-11-10,6.01,3.405764227642276,34.908
2022-11-11,0.769,0.3283391304347825,3.147
2022-11-12,5.615,2.2098823529411766,21.915
2022-11-13,6.237,2.067633333333333,20.675
2022-11-14,6.4510000000000005,3.655254098360656,37.159
2022-11-15,4.218,1.2949152542372881,12.733
2022-11-16,6.206,2.209808695652174,21.18
2022-11-17,6.293,2.4384655172413794,23.571
2022-11-18,6.301,3.175577586206897,30.698
2022-11-19,6.304,3.458058823529412,34.291
2022-11-20,6.583,3.717,37.17
2022-11-21,6.2250000000000005,3.574669491525424,35.151
2022-11-22,5.851,3.3514873949579833,33.241
2022-11-23,5.706,3.3650775862068967,32.538
2022-11-24,5.625,2.992457627118644,29.425
2022-11-25,5.131,1.861701754385965,17.69
2022-11-26,5.8740000000000006,3.3444655172413795,32.327
2022-11-27,0.812,0.25129999999999997,2.308
2022-11-28,5.6370000000000005,1.5042844827586208,14.545
2022-11-29,4.723,2.246504347826087,21.528
2022-11-30,0.4809999999999999,0.20028181818181814,1.835
2022-12-01,5.789,3.130957264957265,30.524
2022-12-02,5.726,3.2410964912280704,30.787
2022-12-03,3.784,0.6565728155339805,5.631
2022-12-04,5.792,3.226765217391305,30.919
2022-12-05,5.788,3.278920353982301,30.873
2022-12-06,0.698,0.312504854368932,2.683
2022-12-07,1.204,0.5532115384615385,4.794
2022-12-08,2.889,0.9651946902654867,9.092
2022-12-09,5.626,3.156254385964912,29.983
2022-12-10,5.723,3.063330357142857,28.59
2022-12-11,0.68,0.2970188679245283,2.627
2022-12-12,2.356,0.8785871559633028,7.988
2022-12-13,5.882000000000001,3.2287719298245614,30.671
2022-12-14,5.428,2.5530265486725665,24.037
2022-12-15,0.336,0.1338020833333333,1.078
2022-12-16,3.23,0.8527663551401868,7.607999999999999
2022-12-17,5.767,2.0580535714285717,19.209
2022-12-18,5.37,2.0850714285714287,19.465
2022-12-19,1.44,0.7326666666666667,6.589
2022-12-20,5.628,3.129669642857143,29.214
2022-12-21,5.1450000000000005,2.841666666666667,27.0
2022-12-22,0.683,0.22469607843137251,1.91
2022-12-23,3.595,1.0074727272727273,9.237
2022-12-24,5.601,2.6786339285714287,25.002
2022-12-25,5.984,3.1216250000000003,29.136
2022-12-26,5.861,2.5729279279279282,23.801
2022-12-27,2.509,1.1540825688073395,10.483
2022-12-28,5.468,2.990913043478261,28.663
2022-12-29,5.789,2.9893451327433627,28.158
2022-12-30,5.2410000000000005,2.94281981981982,27.226
2022-12-31,1.088,0.5325436893203883,4.573
