,ac_power_inv_16983_daily_max,ac_power_inv_16983_daily_mean,ac_energy_inv_16983_daily_sum
2020-04-29,3.343,0.8326496815286624,10.899
2020-04-30,3.422,1.0715759493670887,14.118
2020-05-01,2.8480000000000003,1.35068125,18.018
2020-05-02,2.715,1.5257151515151515,20.982
2020-05-03,2.758,1.5194578313253013,21.023
2020-05-04,2.79,1.540640718562874,21.455
2020-05-05,2.672,1.5022738095238095,21.038
2020-05-06,2.759,1.5063333333333333,21.095
2020-05-07,2.76,1.5348263473053891,21.366
2020-05-08,3.3160000000000003,1.4639872611464968,20.069
2020-05-09,3.485,1.19041875,15.876
2020-05-10,3.37,0.6905031055900621,9.267
2020-05-11,3.018,1.4869036144578314,20.576
2020-05-12,2.734,1.4281479289940828,20.117
2020-05-13,3.799,1.2747455621301775,17.957
2020-05-14,3.097,1.4052544378698224,19.802
2020-05-15,2.823,1.5415089820359282,21.453
2020-05-16,2.72,1.3844437869822486,19.502
2020-05-17,2.847,0.945539393939394,13.006
2020-05-18,4.168,1.2834058823529413,18.185
2020-05-19,3.141,1.5655999999999999,22.184
2020-05-20,2.8120000000000003,1.5788647058823528,22.377
2020-05-21,2.754,1.5462456140350878,22.036
2020-05-22,2.782,1.5458941176470589,21.905
2020-05-23,3.004,1.3913,19.719
2020-05-24,2.75,1.5104393063583814,21.784
2020-05-25,2.761,1.3768470588235293,19.51
2020-05-26,2.716,1.4868165680473373,20.942
2020-05-27,2.693,1.4978830409356725,21.355
2020-05-28,2.7920000000000003,1.373435294117647,19.461
2020-05-29,2.316,0.6514444444444444,9.281
2020-05-30,3.03,1.4081377245508981,19.604
2020-05-31,2.762,1.4191744186046513,20.345
2020-06-01,3.133,1.2358830409356727,17.618
2020-06-02,2.9090000000000003,1.1575232558139534,16.602
2020-06-03,2.637,1.4539306358381503,20.968
2020-06-04,3.877,0.6395783132530121,8.855
2020-06-05,3.362,0.8755497076023392,12.481
2020-06-06,3.628,1.1087321428571428,15.526
2020-06-07,3.169,1.4,20.186
2020-06-08,2.799,1.555241379310345,22.558
2020-06-09,2.744,1.52052,22.178
2020-06-10,2.699,1.476057471264368,21.403
2020-06-11,2.7260000000000004,1.499109195402299,21.743
2020-06-12,2.837,1.5426685714285713,22.5
2020-06-13,2.802,1.5420462427745665,22.233
2020-06-14,2.786,1.534417142857143,22.383
2020-06-15,3.227,1.1346508875739645,15.987
2020-06-16,3.611,1.1850235294117648,16.795
2020-06-17,3.446,1.2322923976608187,17.566
2020-06-18,3.2910000000000004,1.404046783625731,20.018
2020-06-19,3.435,1.1982848837209301,17.179
2020-06-20,2.866,0.696311377245509,9.701
2020-06-21,3.253,0.9757692307692307,13.752
2020-06-22,3.073,1.3789235294117648,19.54
2020-06-23,3.2260000000000004,1.298890909090909,17.872
2020-06-24,3.105,0.8673173652694611,12.077
2020-06-25,3.077,1.2741077844311377,17.735
2020-06-26,2.714,1.4808953488372092,21.23
2020-06-27,2.68,1.4008176470588236,19.857
2020-06-28,3.233,0.9760526315789474,13.915
2020-06-29,3.097,0.7862151162790697,11.271
2020-06-30,3.322,1.1932807017543858,17.004
2020-07-01,3.389,1.0863216374269005,15.49
2020-07-02,2.721,1.4053690476190477,19.686
2020-07-03,2.632,1.466121387283237,21.151
2020-07-04,2.656,1.4288505747126437,20.723
2020-07-05,2.6660000000000004,1.4734425287356323,21.372
2020-07-06,2.6630000000000003,1.4909942196531791,21.499
2020-07-07,2.6790000000000003,1.449081395348837,20.777
2020-07-08,2.695,1.485953216374269,21.195
2020-07-09,2.7060000000000004,1.476953488372093,21.182
2020-07-10,2.599,1.409315789473684,20.085
2020-07-11,3.463,1.2710693641618498,18.334
2020-07-12,2.772,1.374306358381503,19.823
2020-07-13,2.631,1.417186046511628,20.322
2020-07-14,2.661,1.4068313953488372,20.171
2020-07-15,2.672,1.470485380116959,20.964
2020-07-16,2.656,1.3968117647058824,19.785
2020-07-17,2.636,1.4117764705882354,20.01
2020-07-18,2.619,1.4064201183431952,19.812
2020-07-19,2.632,1.4228622754491018,19.807
2020-07-20,2.673,1.4591461988304095,20.8
2020-07-21,2.622,1.3619467455621301,19.191
2020-07-22,3.236,1.1652439024390244,15.934
2020-07-23,2.658,1.3914698795180724,19.255
2020-07-24,2.649,1.3670424242424244,18.797
2020-07-25,2.638,1.4457065868263472,20.129
2020-07-26,2.6210000000000004,1.4078928571428573,19.716
2020-07-27,2.786,1.2420121951219512,16.981
2020-07-28,2.632,1.3636545454545455,18.758
2020-07-29,2.854,1.2951607142857142,18.143
2020-07-30,2.511,1.3479878048780487,18.427
2020-07-31,2.484,1.3555714285714284,18.987
2020-08-01,2.5500000000000003,1.3362289156626506,18.491
2020-08-02,2.524,1.3269454545454544,18.245
2020-08-03,3.114,1.4378855421686747,19.9
2020-08-04,3.092,1.155858024691358,15.616
2020-08-05,2.567,1.3958072289156627,19.309
2020-08-06,2.582,1.4217560975609755,19.44
2020-08-07,2.57,1.421777108433735,19.674
2020-08-08,2.559,1.4119393939393938,19.426
2020-08-09,2.574,1.4288343558282208,19.413
2020-08-10,2.56,1.4306790123456792,19.32
2020-08-11,2.5380000000000003,1.4142208588957055,19.22
2020-08-12,2.449,1.3665153374233128,18.567
2020-08-13,2.818,1.1654534161490684,15.64
2020-08-14,2.339,1.2802208588957054,17.39
2020-08-15,2.353,1.2612901234567901,17.029
2020-08-16,2.513,1.262783950617284,17.059
2020-08-17,2.724,1.01888125,13.591
2020-08-18,2.454,1.2487407407407407,16.864
2020-08-19,2.266,1.233086956521739,16.552
2020-08-20,2.186,1.1689125,15.591
2020-08-21,2.907,1.10025786163522,14.594
2020-08-22,2.872,1.208425,16.113
2020-08-23,2.359,1.2547000000000001,16.737
2020-08-24,2.297,1.124523178807947,14.157
2020-08-25,2.305,1.2299935897435896,16.0
2020-08-26,2.268,1.2028726114649682,15.746
2020-08-27,2.254,1.2411794871794872,16.139
2020-08-28,2.609,1.2167948717948718,15.818
2020-08-29,2.372,1.2716410256410258,16.537
2020-08-30,2.4090000000000003,1.3263032258064515,17.141
2020-08-31,2.461,1.1591753246753247,14.884
2020-09-01,2.317,1.241487012987013,15.942
2020-09-02,2.287,1.2189019607843137,15.546
2020-09-03,2.275,1.2287820512820513,15.984
2020-09-04,2.259,1.210890322580645,15.637
2020-09-05,2.151,1.1717532467532468,15.039
2020-09-06,1.979,0.9339805194805195,11.987
2020-09-07,2.083,1.0707777777777778,13.659
2020-09-08,1.096,0.42228873239436615,5.001
2020-09-09,1.957,0.9705921052631579,12.297
2020-09-10,1.7280000000000002,0.8255816993464052,10.524
2020-09-11,1.638,0.8400872483221477,10.433
2020-09-12,1.968,1.0528092105263156,13.342
2020-09-13,1.788,0.9394533333333334,11.742
2020-09-14,1.904,1.0072317880794701,12.677
2020-09-15,1.987,1.0498866666666666,13.129
2020-09-16,1.988,1.0504671052631578,13.312
2020-09-17,2.05,1.052966216216216,12.994
2020-09-18,1.99,1.0499266666666667,13.132
2020-09-19,2.065,1.0945878378378378,13.507
2020-09-20,2.092,1.124304054054054,13.869
2020-09-21,2.052,1.1132551724137931,13.457
2020-09-22,2.037,1.1133648648648649,13.737
2020-09-23,2.02,1.1071369863013698,13.477
2020-09-24,2.003,1.0512080536912751,13.058
2020-09-25,2.044,1.106448275862069,13.369
2020-09-26,2.247,0.9368206896551724,11.322
2020-09-27,2.018,1.041881118881119,12.42
2020-09-28,1.978,1.0621448275862069,12.84
2020-09-29,1.938,1.0338013698630137,12.587
2020-09-30,1.867,0.9996458333333335,12.005
2020-10-01,1.825,0.9758402777777777,11.717
2020-10-02,1.859,0.9788611111111111,11.753
2020-10-03,1.862,0.9842638888888889,11.813
2020-10-04,1.826,0.9481748251748252,11.306
2020-10-05,1.935,0.9311958041958042,11.102
2020-10-06,2.125,0.7676619718309858,9.090000000000002
2020-10-07,1.808,0.9284042553191489,10.915
2020-10-08,1.905,0.838963503649635,9.579
2020-10-09,1.999,0.811674074074074,9.137
2020-10-10,2.134,0.8558297872340426,10.06
2020-10-11,1.832,0.9550145985401459,10.912
2020-10-12,1.761,0.9423191489361702,11.072
2020-10-13,1.757,0.9404748201438848,10.897
2020-10-14,1.739,0.9285107913669064,10.756
2020-10-15,1.75,0.9141459854014599,10.436
2020-10-16,1.779,0.93368115942029,10.745
2020-10-17,1.675,0.9049057971014492,10.408
2020-10-18,1.6969999999999998,0.8878613138686131,10.142
2020-10-19,0.878,0.0728134328358209,0.812
2020-10-21,1.888,0.9782166666666666,9.786
2020-10-22,2.2430000000000003,0.6961865671641791,7.784
2020-10-23,2.135,0.6777786259541985,7.407
2020-10-24,2.014,0.5026538461538461,5.448
2020-10-25,2.51,0.581276119402985,6.499
2020-10-26,1.899,0.7742740740740741,8.715
2020-10-27,1.725,0.9260592592592592,10.424
2020-10-28,1.714,0.9084222222222222,10.231
2020-10-29,1.671,0.9101804511278195,10.095
2020-10-30,1.6769999999999998,0.9020447761194029,10.073
2020-10-31,1.828,0.7560454545454546,8.323
2020-11-01,1.989,0.8116590909090908,8.933
2020-11-02,1.601,0.8653333333333334,9.525
2020-11-03,1.592,0.7464545454545455,8.214
2020-11-04,1.571,0.8478333333333333,9.332
2020-11-05,1.998,0.5987022900763358,6.544
2020-11-06,1.949,0.5502692307692307,5.963
2020-11-07,2.8000000000000003,0.8275,8.965999999999998
2020-11-08,2.9960000000000004,0.7771296296296296,7.0
