,ac_power_inv_17158_daily_max,ac_power_inv_17158_daily_mean,ac_energy_inv_17158_daily_sum
2020-05-16,5.606,1.9776037735849057,26.211
2020-05-17,5.297000000000001,2.2968703703703706,31.014
2020-05-18,2.599,0.7260377358490566,9.636
2020-05-19,1.475,0.6837954545454545,7.524
2020-05-20,2.043,0.9975098039215686,12.717
2020-05-21,2.5540000000000003,0.84524,10.56
2020-05-22,6.756,2.055491228070175,29.295
2020-05-23,5.894,2.008245283018868,26.607
2020-05-24,5.994,2.248636363636364,30.927
2020-05-26,0.171,0.06649999999999999,0.096
2020-05-27,6.211,2.032947368421053,28.977
2020-05-28,6.372000000000001,2.9713818181818183,40.86
2020-05-29,6.457999999999999,2.1443275862068965,31.104
2020-05-30,6.24,2.626333333333333,37.434
2020-05-31,5.862,3.3912777777777783,45.798
2020-06-01,6.049,3.3350576923076924,43.374
2020-06-02,5.596,3.1742909090909093,43.653
2020-06-03,5.7700000000000005,2.762,38.664
2020-06-04,6.047000000000001,2.051781818181818,28.206
2020-06-05,5.797000000000001,2.6091818181818183,35.874
2020-06-06,5.721,2.8521964285714287,39.939
2020-06-07,5.48,3.1942407407407405,43.128
2020-06-08,5.604,2.865074074074074,38.691
2020-06-09,4.784,2.2472727272727275,30.903
2020-06-10,5.824,2.4931428571428573,26.184
2020-06-11,6.077000000000001,2.9154912280701755,41.544
2020-06-12,5.5280000000000005,3.131222222222222,42.273
2020-06-13,6.08,2.5169259259259262,33.987
2020-06-14,5.37,1.4444576271186442,21.315
2020-06-15,5.625,2.113241379310345,30.651
2020-06-16,6.03,2.747232142857143,38.466
2020-06-17,6.1240000000000006,2.408090909090909,33.105
2020-06-18,5.325,1.7767142857142857,24.879
2020-06-19,5.687,2.9212857142857143,40.905
2020-06-20,5.382999999999999,2.4763818181818182,34.053
2020-06-21,5.648,2.099909090909091,28.872
2020-06-22,5.718,2.5967543859649123,37.011
2020-06-23,6.122000000000001,2.2544482758620688,32.7
2020-06-24,6.447,2.746309090909091,37.764
2020-06-25,5.635,2.6959629629629633,36.411
2020-06-26,5.829,1.9333035714285716,27.078
2020-06-27,5.001,1.3961607142857144,19.551
2020-06-28,5.586,1.3001929824561402,18.531
2020-06-29,5.683,2.315811320754717,30.693
2020-06-30,4.7620000000000005,1.507125,21.12
2020-07-01,5.63,2.6344285714285713,36.885
2020-07-02,5.907,2.9053636363636364,39.951
2020-07-03,5.4750000000000005,2.7033684210526316,38.529
2020-07-04,5.571000000000001,2.859,39.306
2020-07-05,5.141,2.5673793103448275,37.23
2020-07-06,5.632999999999999,2.1983636363636365,30.24
2020-07-07,5.313,2.786636363636364,38.316
2020-07-08,5.297000000000001,2.6119298245614035,37.224
2020-07-09,5.4030000000000005,2.118181818181818,29.127
2020-07-10,5.7620000000000005,2.301245614035088,32.799
2020-07-11,5.98,2.9765686274509804,37.956
2020-07-12,5.817,2.7856315789473687,39.705
2020-07-13,5.966,2.9394528301886793,38.958
2020-07-14,5.787000000000001,2.6839814814814815,36.249
2020-07-15,5.57,3.0817924528301885,40.833
2020-07-16,5.813,2.210962962962963,29.856
2020-07-17,5.942,2.250982456140351,32.082
2020-07-18,5.57,2.4309444444444446,32.823
2020-07-19,5.698,2.859,39.318
2020-07-20,5.587999999999999,2.3981052631578947,34.185
2020-07-21,5.777,2.6340727272727276,36.219
2020-07-22,4.585,1.3288392857142857,18.612
2020-07-23,4.368,1.5399803921568629,19.644
2020-07-24,5.8870000000000005,2.7942727272727272,38.43
2020-07-25,5.815,2.8853333333333335,38.961
2020-07-26,5.604,2.8197407407407407,38.076
2020-07-27,5.55,2.361076923076923,30.702
2020-07-28,5.6610000000000005,2.7810892857142857,38.937
2020-07-29,5.579,2.9958301886792453,39.705
2020-07-30,1.5119999999999998,0.49923529411764705,6.378
2020-07-31,5.1770000000000005,1.6032641509433962,21.243
2020-08-01,6.257999999999999,1.9555849056603773,25.911
2020-08-02,5.982,2.213923076923077,28.788
2020-08-03,6.315,2.69656862745098,34.377
2020-08-04,5.756,2.1256296296296298,28.707
2020-08-05,5.539,2.7813461538461537,36.174
2020-08-06,5.509,2.1511320754716983,28.509
2020-08-07,5.938,2.6103888888888886,35.256
2020-08-08,5.707000000000001,2.8370943396226416,37.602
2020-08-09,5.323,2.9824615384615387,38.778
2020-08-10,4.957,2.189980392156863,27.924
2020-08-11,5.308,2.1164150943396227,28.053
2020-08-12,4.735,2.1079622641509435,27.945
2020-08-13,5.788,2.529075471698113,33.516
2020-08-14,3.557,0.9226078431372549,11.778
2020-08-15,5.898,2.663924528301887,35.304
2020-08-16,5.332000000000001,1.9954999999999998,24.957
2020-08-17,5.631,2.68838,33.606
2020-08-18,4.04,0.9935686274509803,12.663
2020-08-19,5.6850000000000005,3.194415094339623,42.333
2020-08-20,5.462999999999999,3.168,40.401
2020-08-21,4.218,1.5771176470588235,20.106
2020-08-22,5.926,1.3944313725490196,17.787
2020-08-23,5.7620000000000005,2.5215686274509803,32.154
2020-08-24,5.407,2.581188679245283,34.2
2020-08-25,5.242000000000001,2.5077115384615385,32.601
2020-08-26,5.109,2.4286274509803922,30.957
2020-08-27,4.279,1.3851346153846154,18.021
2020-08-28,4.909,1.8428979591836736,22.578
2020-08-29,6.024,2.22586,27.828
2020-08-30,5.4750000000000005,2.971326530612245,36.408
2020-08-31,3.709,1.2836875,15.402
2020-09-01,4.992,2.0255686274509803,25.842
2020-09-02,5.4750000000000005,1.86468,23.316
2020-09-03,6.065,1.7566875,21.078
2020-09-04,5.454,2.9165384615384617,37.917
2020-09-05,5.469,3.3040833333333333,39.654
2020-09-06,5.26,2.437081632653061,29.85
2020-09-07,5.19,2.8712549019607843,36.606
2020-09-08,5.022,2.87556,35.955
2020-09-09,4.836,2.6276470588235297,33.516
2020-09-10,4.821000000000001,2.25532,28.2
2020-09-11,1.304,0.707936170212766,8.324999999999998
2020-09-12,5.43,2.2911428571428574,28.08
2020-09-13,3.157,1.2219787234042554,14.367
2020-09-14,5.182,2.7556458333333333,33.069
2020-09-15,4.578,2.5811875000000004,30.978
2020-09-16,4.6610000000000005,2.4493673469387756,30.006
2020-09-17,5.113,2.7830212765957447,32.712
2020-09-18,5.683,3.3208541666666664,39.864
2020-09-19,5.57,3.4654130434782613,39.861
2020-09-20,5.557,3.58075,39.39
2020-09-21,5.422999999999999,3.309173913043478,38.055
2020-09-22,5.246,2.917531914893617,34.29
2020-09-23,4.596,1.836595744680851,21.579
2020-09-24,5.36,2.218857142857143,27.204
2020-09-25,5.013999999999999,2.438608695652174,28.053
2020-09-26,5.849,2.0812553191489362,24.691
2020-09-27,4.449,1.8755208333333333,22.512
2020-09-28,4.407,1.1922708333333332,14.304
2020-09-29,3.257,1.2882727272727272,14.178
2020-09-30,5.815,3.288232558139535,35.355
2020-10-01,6.432,2.266422222222222,25.5
2020-10-02,6.175,2.2703863636363635,24.993
2020-10-03,6.301,2.6929565217391302,30.978
2020-10-04,5.497000000000001,1.6247777777777779,18.288
2020-10-05,5.6370000000000005,3.3132954545454547,36.45
2020-10-06,5.094,3.1566590909090912,34.734
2020-10-07,5.203,3.1608181818181817,34.776
2020-10-08,5.1370000000000005,3.20493023255814,34.458
2020-10-09,4.836,2.2811777777777777,25.671
2020-10-10,2.536,0.6815116279069767,7.328999999999998
2020-10-11,2.0580000000000003,0.8727560975609756,8.958
2020-10-12,2.39,0.8119285714285714,8.529
2020-10-13,5.242000000000001,3.318372093023256,35.676
2020-10-14,5.0680000000000005,2.921409090909091,32.142
2020-10-15,3.471,0.7627499999999999,8.391
2020-10-16,5.4190000000000005,3.406697674418605,36.63
2020-10-17,5.316,2.98393023255814,32.101
2020-10-18,1.617,0.5502926829268292,5.64
2020-10-19,0.985,0.268225,2.685
2020-10-20,1.23,0.43017142857142854,3.771
2020-10-21,4.0280000000000005,1.4463953488372094,15.555
2020-10-22,5.056,2.3622558139534884,25.398
2020-10-23,4.67,1.8578095238095238,19.506
2020-10-24,4.837,1.833261904761905,19.251
2020-10-25,2.141,0.716,6.63
2020-10-26,0.8399999999999999,0.4286111111111111,3.861
2020-10-27,0.932,0.4109749999999999,4.116
2020-10-28,0.5979999999999999,0.352825,3.537
2020-10-29,1.086,0.3752857142857142,3.291
2020-10-30,6.152,1.9956749999999999,19.971
2020-10-31,5.295,3.2956904761904764,34.646
2020-11-01,5.581,3.112780487804878,31.914
2020-11-02,5.4910000000000005,3.346761904761905,35.2
2020-11-03,5.1000000000000005,3.137166666666667,32.946
2020-11-04,5.072,3.0996428571428574,32.55
2020-11-05,4.072,1.9697073170731707,20.202
2020-11-06,4.83,2.891666666666667,30.366
2020-11-07,4.784,2.8797142857142854,30.24
2020-11-08,4.537,2.771714285714286,29.103
2020-11-09,4.588,2.7819285714285718,29.22
2020-11-10,5.176,2.7521,27.525
2020-11-11,1.527,0.7713783783783784,7.14
2020-11-12,5.019,3.0502857142857143,32.031
2020-11-13,4.888999999999999,3.07185,30.723
2020-11-14,2.902,1.3723333333333334,13.392
2020-11-15,5.4670000000000005,1.5528684210526316,14.754
2020-11-16,5.202000000000001,3.212475,32.133
2020-11-17,5.846,2.7491282051282053,26.802
2020-11-18,5.032,3.187263157894737,30.279
2020-11-19,4.9750000000000005,2.964325,29.652
2020-11-20,4.418,1.7193333333333334,16.761
2020-11-21,0.547,0.24129999999999996,1.818
2020-11-22,0.526,0.12749999999999997,1.149
2020-11-23,5.3260000000000005,1.7604848484848485,14.529
2020-11-24,2.3680000000000003,0.8538648648648648,7.896
2020-11-25,0.912,0.21009677419354836,1.629
2020-11-26,0.8529999999999999,0.4055945945945945,3.753
2020-11-27,5.078,1.9830857142857146,17.352
2020-11-28,5.0440000000000005,2.7773846153846153,27.151
2020-11-29,4.82,2.228842105263158,21.19
2020-11-30,0.19,0.07266666666666666,0.2879999999999999
