,ac_power_inv_17153_daily_max,ac_power_inv_17153_daily_mean,ac_energy_inv_17153_daily_sum
2024-03-12,2.135,1.087191489361702,12.78
2024-03-13,2.133,1.0317872340425531,12.126
2024-03-14,1.822,0.5500416666666667,6.606
2024-03-15,0.807,0.25682608695652176,2.952
2024-03-16,2.316,1.1902127659574468,13.983
2024-03-17,2.791,0.9553333333333333,11.463
2024-03-18,0.815,0.3385531914893617,3.978
2024-03-19,2.462,1.1011836734693876,13.5
2024-03-20,2.49,1.031795918367347,12.654
2024-03-21,2.364,1.1894489795918366,14.58
2024-03-22,1.314,0.3143958333333333,3.771
2024-03-23,2.306,0.7694897959183673,9.432
2024-03-24,2.373,1.2292244897959184,15.057
2024-03-25,2.355,1.0316800000000002,12.9
2024-03-26,0.6049999999999999,0.2328541666666666,2.799
2024-03-27,1.355,0.49694,6.213
2024-03-28,2.442,1.06674,13.338
2024-03-29,2.314,1.19034,14.892
2024-03-30,2.273,0.4833673469387755,5.934
2024-03-31,2.33,0.9499183673469388,11.643
2024-04-01,1.947,0.6793404255319149,7.992
2024-04-02,2.243,0.4791276595744681,5.632
2024-04-03,2.185,0.6708200000000001,8.403
2024-04-04,2.1670000000000003,0.6918627450980392,8.82
2024-04-05,1.641,0.55718,6.972
2024-04-06,2.205,0.7991346153846154,10.407
2024-04-07,2.634,1.2016470588235295,15.327
2024-04-08,2.23,0.9991538461538462,12.993
2024-04-09,0.625,0.28429411764705875,3.612
2024-04-10,0.552,0.18251020408163263,2.244
2024-04-11,0.8499999999999999,0.15576923076923074,2.028
2024-04-12,1.368,0.41137254901960785,5.253
2024-04-13,2.436,1.2918653846153847,16.803
2024-04-14,2.427,0.9717037037037037,13.125
2024-04-15,2.151,1.1112407407407408,15.015
2024-04-16,2.116,1.113754716981132,14.769
2024-04-17,2.228,0.73224,9.153
2024-04-18,2.297,1.1751509433962264,15.585
2024-04-19,1.997,0.5797115384615384,7.542
2024-04-20,2.65,1.291537037037037,17.436
2024-04-21,2.142,0.8151851851851852,11.01
2024-04-22,2.359,1.268490566037736,16.815
2024-04-23,1.29,0.4990727272727272,6.867
2024-04-24,1.768,0.5716,7.863
2024-04-25,2.378,1.1988909090909092,16.503
2024-04-26,2.456,1.0800909090909092,14.85
2024-04-27,2.333,0.8472000000000001,11.661
2024-04-28,2.36,1.0251454545454546,14.106
2024-04-29,2.712,0.9910909090909091,13.638
2024-04-30,1.959,0.6858545454545454,9.435
2024-05-01,2.184,1.0058545454545456,13.842
2024-05-02,2.166,1.124109090909091,15.462
2024-05-03,0.88,0.36887272727272724,5.067
2024-05-04,1.605,0.3758333333333333,5.088
2024-05-05,2.368,0.6228518518518519,8.409
2024-05-06,0.8359999999999999,0.31783928571428566,4.449
2024-05-07,1.924,0.7074363636363636,9.747000000000002
2024-05-08,2.275,1.1767818181818182,16.194
2024-05-09,0.782,0.26952727272727267,3.687
2024-05-10,2.627,1.0681272727272726,14.694
2024-05-11,2.65,0.7340535714285714,10.293
2024-05-12,2.315,1.232125,17.262
2024-05-13,2.328,1.066877192982456,15.207
2024-05-14,1.168,0.23470370370370364,3.171
2024-05-15,1.376,0.32275438596491224,4.614
2024-05-16,2.311,0.9686140350877194,13.806
2024-05-17,1.366,0.48119999999999996,6.627
2024-05-18,2.385,0.9085689655172414,13.179
2024-05-19,2.272,0.9940350877192982,14.166
2024-05-20,2.252,1.051,14.976
2024-05-21,2.383,0.9718275862068965,14.097
2024-05-22,1.805,0.609375,8.541
2024-05-23,2.319,0.8143333333333334,11.613
2024-05-24,2.331,0.9251754385964911,13.173
2024-05-25,2.349,0.9185254237288136,13.551
2024-05-26,1.588,0.5810172413793103,8.429999999999998
2024-05-27,2.641,0.7411428571428571,10.38
2024-05-28,2.493,0.9048771929824562,12.903
2024-05-29,2.462,0.7407931034482759,10.746
2024-05-30,2.468,1.0820862068965516,15.696
2024-05-31,2.272,1.226551724137931,17.781
2024-06-01,2.224,1.0454736842105263,14.892
2024-06-02,0.898,0.24441071428571423,3.417
2024-06-03,2.239,0.8045344827586207,11.679
2024-06-04,2.137,0.9100677966101695,13.44
2024-06-05,2.4090000000000003,0.6151929824561403,8.775
2024-06-06,2.469,0.9410847457627118,13.89
2024-06-07,2.573,1.0413103448275862,15.096
2024-06-08,2.104,0.8931016949152543,13.173
2024-06-09,2.382,1.0930689655172414,15.852
2024-06-10,1.985,0.4125,6.192
2024-06-11,2.433,1.0244666666666666,15.369
2024-06-12,2.143,1.1635172413793102,16.872
2024-06-13,2.145,1.0809827586206897,15.684
2024-06-14,2.363,0.7266440677966101,10.722
2024-06-15,2.234,1.1840169491525423,17.475
2024-06-16,2.113,1.1734137931034483,17.007
2024-06-17,2.165,0.882271186440678,13.02
2024-06-18,2.076,0.7523,11.292
2024-06-19,1.915,0.7648620689655171,11.106
2024-06-20,2.08,0.8014333333333334,12.015
2024-06-21,2.172,0.93935,14.094
2024-06-22,2.096,0.8618,12.936
2024-06-23,2.108,0.47221311475409833,7.218
2024-06-24,2.463,1.0937457627118643,16.137
2024-06-25,1.558,0.5834406779661017,8.612999999999998
2024-06-26,1.182,0.3273,4.914
2024-06-27,2.405,1.0064237288135593,14.856
2024-06-28,2.118,1.0885593220338983,16.071
2024-06-29,1.04,0.31115,4.683
2024-06-30,2.452,1.1846271186440678,17.481
2024-07-01,2.249,1.2086779661016949,17.832
2024-07-02,2.1750000000000003,1.1513050847457627,16.998
2024-07-03,1.961,0.6666440677966101,9.840000000000002
2024-07-04,2.093,0.6262241379310345,9.090000000000002
2024-07-05,1.349,0.48527118644067796,7.161
2024-07-06,2.324,1.0098666666666667,15.153
2024-07-07,2.368,0.9968474576271187,14.721
2024-07-08,2.243,0.9538305084745763,14.076
2024-07-09,1.756,0.6077666666666667,9.117
2024-07-10,1.288,0.4122456140350877,5.886
2024-07-11,2.143,1.1229661016949153,16.581
2024-07-12,2.279,0.8617543859649122,12.291
2024-07-13,2.216,0.7619491525423729,11.253
2024-07-14,2.039,0.7139491525423729,10.533
2024-07-15,2.129,0.9003928571428571,12.609
2024-07-16,2.241,0.8877413793103447,12.888
2024-07-17,2.32,0.5576206896551724,8.082
2024-07-18,2.422,0.9599827586206897,13.92
2024-07-19,2.1670000000000003,1.1484915254237287,16.95
2024-07-20,2.179,1.1263157894736842,16.068
2024-07-21,1.988,0.7402586206896552,10.737
2024-07-22,1.903,0.5950357142857142,8.327999999999998
2024-07-23,1.798,0.6899298245614035,9.837
2024-07-24,2.138,0.830103448275862,12.036
2024-07-25,2.222,0.9625862068965517,13.953
2024-07-26,2.344,1.0564912280701755,15.06
2024-07-27,2.116,1.1135614035087718,15.882
2024-07-28,2.016,1.0322631578947368,14.721
2024-07-29,2.297,0.6537499999999999,9.162
2024-07-30,2.395,0.7867857142857143,11.019
2024-07-31,2.279,0.7824107142857143,10.95
2024-08-01,2.1630000000000003,0.9312909090909092,12.81
2024-08-02,2.199,0.5067636363636364,6.972
2024-08-03,2.418,0.5818181818181818,8.003999999999998
2024-08-04,2.145,0.8448070175438596,12.057
2024-08-05,1.997,0.9412,12.951
2024-08-06,2.18,1.0503137254901962,13.407
2024-08-07,2.143,0.6676,9.18
2024-08-08,1.59,0.657298245614035,9.381
2024-08-09,2.168,0.9641272727272726,13.26
2024-08-10,2.57,0.9474727272727272,13.038
2024-08-11,2.329,0.9113454545454545,12.54
2024-08-12,2.37,1.0582,14.553
2024-08-13,2.059,0.7937818181818181,10.914
2024-08-14,2.092,0.9882363636363636,13.605
2024-08-15,1.731,0.6469999999999999,8.736
2024-08-16,1.762,0.5114074074074074,6.912
2024-08-17,1.999,0.7988333333333334,10.791
2024-08-18,2.547,0.6331698113207547,8.388
2024-08-19,1.539,0.5582692307692307,7.263
2024-08-20,2.074,0.7618148148148148,10.29
2024-08-21,2.44,0.9784444444444444,13.218
2024-08-22,2.11,1.0723846153846155,13.947
2024-08-23,2.067,1.0246037735849056,13.584
2024-08-24,2.118,0.9214150943396227,12.21
2024-08-25,2.149,0.8264150943396227,10.965
2024-08-26,2.0340000000000003,0.7606538461538461,9.894
2024-08-27,1.977,0.8732884615384615,11.373
2024-08-28,2.037,0.8731923076923076,11.352
2024-08-29,2.1630000000000003,0.7895384615384615,10.278
2024-08-30,2.183,0.8038846153846153,10.455
2024-08-31,2.033,0.5375576923076922,6.999
2024-09-01,2.116,1.0105882352941178,12.888
2024-09-02,2.22,0.9842745098039215,12.549
2024-09-03,2.221,1.0828039215686276,13.821
2024-09-04,2.124,1.00798,12.606
2024-09-05,2.099,0.9996199999999998,12.504
2024-09-06,2.083,0.6882745098039216,8.778
2024-09-07,2.406,1.01388,12.69
2024-09-08,2.019,0.99238,12.402
2024-09-09,2.119,0.9698627450980393,12.366
2024-09-10,2.052,0.9485199999999999,11.853
2024-09-11,1.994,0.92588,11.586
2024-09-12,2.047,0.963469387755102,11.814
2024-09-13,2.074,0.9261020408163265,11.361
2024-09-14,1.963,0.9003061224489796,11.034
2024-09-15,1.97,0.9233469387755102,11.304
2024-09-16,2.065,0.90508,11.325
2024-09-17,1.795,0.5630408163265306,6.903
2024-09-18,2.119,0.7953673469387755,9.75
2024-09-19,2.091,0.8167142857142857,10.008
2024-09-20,2.106,0.8055102040816327,9.882
2024-09-21,1.99,0.836,10.029
2024-09-22,2.202,0.6148333333333333,7.383
2024-09-23,0.886,0.3629782608695652,4.179
2024-09-24,1.813,0.3606888888888889,4.062
2024-09-25,1.311,0.39199999999999996,4.521
2024-09-26,0.528,0.20534090909090905,2.274
2024-09-27,0.313,0.10968888888888888,1.233
2024-09-28,0.548,0.2764782608695652,3.189
2024-09-29,0.453,0.21148837209302324,2.277
2024-09-30,0.7349999999999999,0.2551086956521739,2.943
2024-10-01,0.649,0.3345777777777777,3.771
2024-10-02,2.307,0.759695652173913,8.739
2024-10-03,1.983,0.8687391304347826,9.993
2024-10-04,1.915,0.8687608695652174,9.99
2024-10-05,1.954,0.8472391304347826,9.747000000000002
2024-10-06,1.85,0.8161521739130435,9.375
2024-10-07,2.065,0.8881777777777777,9.996
2024-10-08,2.015,0.8721555555555556,9.819
2024-10-09,2.02,0.8567333333333332,9.642
2024-10-10,1.999,0.8569111111111111,9.642
2024-10-11,1.889,0.815911111111111,9.18
2024-10-12,1.685,0.6732444444444444,7.581
2024-10-13,2.071,0.7482727272727272,8.234999999999998
2024-10-14,1.781,0.32625581395348835,3.504
2024-10-15,1.42,0.35761904761904756,3.759
2024-10-16,1.655,0.46802272727272726,5.154
2024-10-17,1.969,0.8232499999999999,9.054
2024-10-18,1.904,0.7962272727272728,8.766
2024-10-19,1.904,0.7909999999999999,8.708999999999998
2024-10-20,1.868,0.7779090909090909,8.570999999999998
2024-10-21,1.81,0.7667674418604651,8.247
2024-10-22,1.87,0.7790697674418605,8.37
2024-10-23,1.774,0.7999761904761905,8.406
2024-10-24,2.035,0.6476279069767442,6.975
2024-10-25,1.784,0.5817,5.826
2024-10-26,2.108,0.7732790697674419,8.313
2024-10-27,1.922,0.8073809523809524,8.481
2024-10-28,1.881,0.7727619047619048,8.118
2024-10-29,1.709,0.6862380952380952,7.208999999999999
2024-10-30,1.899,0.7051904761904761,7.407
2024-10-31,1.037,0.237775,2.376
2024-11-01,2.011,0.5394761904761906,5.664
2024-11-02,1.84,0.770829268292683,7.902
2024-11-03,1.828,0.77965,7.796999999999999
2024-11-04,1.666,0.48515384615384616,4.725
2024-11-05,1.961,0.6559024390243903,6.726
2024-11-06,0.4239999999999999,0.1641052631578947,1.563
2024-11-07,1.851,0.7274390243902439,7.455
2024-11-08,1.804,0.743775,7.445999999999999
2024-11-09,1.91,0.76015,7.599
2024-11-10,0.162,0.06679411764705881,0.573
2024-11-11,1.915,0.6475000000000001,6.474
2024-11-12,1.912,0.55055,5.511
2024-11-13,1.606,0.6464102564102564,6.297
2024-11-14,0.2089999999999999,0.07894444444444441,0.7169999999999999
2024-11-15,0.33,0.1430833333333333,1.29
2024-11-16,0.3039999999999999,0.12867567567567564,1.2
2024-11-17,1.092,0.5141794871794871,5.01
2024-11-18,1.211,0.38275,3.45
2024-11-19,0.2399999999999999,0.0832285714285714,0.7379999999999999
2024-11-20,0.4929999999999999,0.13499999999999995,1.284
2024-11-21,1.322,0.32178378378378375,2.982
2024-11-22,0.5779999999999998,0.21999999999999997,1.866
2024-11-23,0.62,0.23136842105263153,2.208
2024-11-24,1.817,0.4816486486486486,4.464
2024-11-25,0.575,0.13277142857142854,1.167
2024-11-26,1.711,0.6399999999999999,6.093
2024-11-27,0.4779999999999999,0.21945714285714282,1.92
2024-11-28,0.458,0.17847222222222217,1.611
2024-11-29,0.379,0.21255555555555553,1.908
2024-11-30,1.714,0.719,6.828
2024-12-01,1.718,0.6994054054054054,6.477
2024-12-02,1.023,0.38365714285714286,3.348
2024-12-03,1.105,0.41110810810810805,3.807
2024-12-04,0.8599999999999999,0.23816666666666664,2.151
2024-12-05,1.102,0.40486486486486484,3.744
2024-12-06,1.418,0.5321842105263158,5.058
2024-12-07,1.7,0.6282051282051282,6.132
2024-12-08,1.552,0.6349459459459459,5.877
2024-12-09,0.757,0.10843749999999998,0.873
2024-12-10,0.234,0.06105882352941172,0.522
2024-12-11,0.194,0.08117647058823527,0.687
2024-12-12,1.718,0.6708918918918918,6.213
2024-12-13,1.599,0.4577142857142857,4.002
2024-12-14,1.524,0.5935675675675676,5.487
2024-12-15,0.195,0.06635483870967739,0.525
2024-12-16,0.134,0.046852941176470535,0.396
2024-12-17,1.595,0.6240263157894737,5.928
2024-12-18,0.25,0.0979142857142857,0.8579999999999999
2024-12-19,0.39,0.1619705882352941,1.383
2024-12-20,0.3549999999999999,0.14841935483870966,1.152
2024-12-21,1.996,0.5643142857142858,4.938
2024-12-22,1.566,0.6023157894736842,5.727
2024-12-23,1.563,0.5816756756756757,5.388
2024-12-24,0.2859999999999999,0.16915151515151514,1.392
2024-12-25,0.4859999999999999,0.21927777777777774,1.974
2024-12-26,1.45,0.40768571428571426,3.57
2024-12-27,0.546,0.19027027027027024,1.761
2024-12-28,0.957,0.39555555555555555,3.564
2024-12-29,0.5789999999999998,0.13939999999999997,1.227
2024-12-30,1.6,0.6172702702702703,5.715
2024-12-31,0.7139999999999999,0.16621874999999997,1.335
