,ac_power_inv_17133_daily_max,ac_power_inv_17133_daily_mean,ac_energy_inv_17133_daily_sum
2020-05-15,4.336,2.358109090909091,32.427
2020-05-16,5.307,2.3102222222222224,31.185
2020-05-17,3.526,1.065826923076923,13.854
2020-05-18,6.024,1.8493461538461538,24.051
2020-05-19,5.214,2.062283018867925,27.336
2020-05-20,4.676,2.3584464285714284,33.027
2020-05-21,4.104,2.4018214285714286,33.633
2020-05-22,4.433,2.5367321428571428,35.511
2020-05-23,4.391,2.543357142857143,35.598
2020-05-24,4.297,2.4822678571428574,34.74
2020-05-25,4.025,2.3300714285714283,32.628
2020-05-26,3.916,2.2609473684210526,32.226
2020-05-27,4.12,2.2622456140350877,32.238
2020-05-28,4.102,2.357666666666667,33.597
2020-05-29,5.13,2.16840350877193,30.912
2020-05-30,5.489,1.6887636363636365,23.229
2020-05-31,4.247,2.0403157894736843,29.088
2020-06-01,4.505,2.1559642857142856,30.183
2020-06-02,4.046,2.302448275862069,33.399
2020-06-03,3.902,2.2876491228070175,32.607
2020-06-04,4.007,2.343736842105263,33.405
2020-06-05,4.324,2.466456140350877,35.148
2020-06-06,4.308,2.3652758620689656,34.296
2020-06-07,4.654,2.574298245614035,36.699
2020-06-08,4.442,2.5415862068965516,36.867
2020-06-09,4.1610000000000005,2.3780344827586206,34.479
2020-06-10,4.416,2.196,31.308
2020-06-11,4.232,2.221844827586207,32.22
2020-06-12,4.771,1.7670350877192984,25.191
2020-06-13,4.687,2.0970892857142855,29.361
2020-06-14,4.206,2.3508275862068966,34.11
2020-06-15,4.664,1.7085689655172414,24.786
2020-06-16,4.288,2.4435344827586207,35.427
2020-06-17,4.414,2.496620689655172,36.222
2020-06-18,4.151,2.338896551724138,33.936
2020-06-19,4.054,2.319448275862069,33.642
2020-06-20,4.384,2.3567586206896554,34.182
2020-06-21,3.962,2.2673965517241377,32.88
2020-06-22,3.996,2.3190701754385965,33.048
2020-06-23,3.97,2.3010526315789477,32.79
2020-06-24,4.002,2.3082456140350875,32.904
2020-06-25,3.937,2.2566206896551724,32.727
2020-06-26,3.921,2.282631578947368,32.532
2020-06-27,4.063,2.3508947368421054,33.504
2020-06-28,4.115,2.380614035087719,33.933
2020-06-29,4.221,2.4434736842105265,34.818
2020-06-30,3.984,2.3153508771929827,33.0
2020-07-01,3.999,2.3243157894736846,33.129
2020-07-02,4.07,2.3727894736842106,33.825
2020-07-03,4.124,2.383105263157895,33.969
2020-07-04,4.024,2.3359473684210528,33.297
2020-07-05,4.002,2.3299649122807016,33.21
2020-07-06,4.088,2.3724561403508773,33.819
2020-07-07,4.1160000000000005,2.3600701754385964,33.642
2020-07-08,3.945,2.2851929824561403,32.586
2020-07-09,3.993,2.2841929824561404,32.562
2020-07-10,4.079,2.282982456140351,32.55
2020-07-11,3.94,2.2771578947368423,32.472
2020-07-12,3.934,2.275771929824561,32.436
2020-07-13,3.991,2.281140350877193,32.517
2020-07-14,3.987,2.278736842105263,32.469
2020-07-15,3.925,2.1857192982456137,31.143
2020-07-16,3.891,2.2503035714285713,31.521
2020-07-17,4.001,2.254631578947368,32.133
2020-07-18,3.879,2.18,31.071
2020-07-19,3.894,2.233228070175439,31.83
2020-07-20,3.929,2.212877192982456,31.533
2020-07-21,4.357,1.9564285714285714,27.384
2020-07-22,4.049,2.3682363636363637,32.568
2020-07-23,3.896,2.253890909090909,31.002
2020-07-24,3.888,2.2512363636363637,30.96
2020-07-25,3.83,2.189375,30.657
2020-07-26,3.824,2.2029272727272726,30.291
2020-07-27,3.803,2.2106727272727276,30.408
2020-07-28,3.963,2.1396545454545457,29.427
2020-07-29,3.925,2.2839454545454547,31.419
2020-07-30,3.912,2.2528545454545457,30.987
2020-07-31,3.968,2.299709090909091,31.62
2020-08-01,3.892,2.259127272727273,31.074
2020-08-02,3.845,2.172709090909091,29.886
2020-08-03,3.747,2.1554727272727274,29.649
2020-08-04,3.885,2.217363636363636,30.492
2020-08-05,3.958,2.2859074074074073,30.873
2020-08-06,4.238,2.0562222222222224,27.771
2020-08-07,3.801,2.1428363636363637,29.472
2020-08-08,3.657,2.055927272727273,28.272
2020-08-09,3.628,2.0515636363636363,28.206
2020-08-10,3.623,2.0485925925925925,27.657
2020-08-11,3.779,2.1132641509433965,28.002
2020-08-12,3.752,2.1496037735849054,28.497
2020-08-13,3.762,2.06,27.309
2020-08-14,4.477,1.9753962264150944,26.187
2020-08-15,3.498,1.9408867924528301,25.737
2020-08-16,3.988,1.574814814814815,21.27
2020-08-17,3.648,1.6823396226415095,22.296
2020-08-18,3.352,1.699596153846154,22.104
2020-08-19,2.892,1.38532,17.319
2020-08-20,2.954,1.5573333333333332,19.857
2020-08-21,2.685,1.4245400000000001,17.814
2020-08-22,2.971,1.3358823529411763,17.037
2020-08-23,2.525,1.5610408163265308,19.131
2020-08-24,2.1750000000000003,1.221764705882353,15.576
2020-08-25,3.002,1.6304901960784315,20.793
2020-08-26,3.174,1.8075400000000001,22.602
2020-08-27,3.499,2.0027000000000004,25.05
2020-08-28,3.02,1.641156862745098,20.931
2020-08-29,2.944,1.70238,21.279
2020-08-30,2.879,1.58192,19.767
2020-08-31,2.8710000000000004,1.5924,19.914
2020-09-01,2.964,1.55504,19.449
2020-09-02,3.071,1.6904199999999998,21.135
2020-09-03,3.152,1.7309400000000001,21.639
2020-09-04,2.908,1.63238,20.406
2020-09-05,2.892,1.6317142857142857,19.992
2020-09-06,2.826,1.328625,15.939
2020-09-07,2.572,1.2720833333333335,15.264
2020-09-08,3.044,1.5451836734693878,18.93
2020-09-09,2.756,1.1038666666666666,12.426
2020-09-10,1.591,0.9069130434782608,10.434
2020-09-11,2.19,1.1377291666666667,13.662
2020-09-12,1.774,1.0861063829787234,12.774
2020-09-13,2.08,1.0786808510638297,12.681
2020-09-14,2.318,1.3119375,15.759
2020-09-15,2.337,1.3326808510638297,15.669
2020-09-16,2.483,1.3867021276595746,16.302
2020-09-17,2.361,1.34231914893617,15.777
2020-09-18,2.263,1.0228723404255318,12.033
2020-09-19,2.645,1.4454042553191488,16.986
2020-09-20,2.227,1.3183617021276595,15.498
2020-09-21,2.352,1.3440652173913044,15.456
2020-09-22,2.654,1.3473260869565218,15.501
2020-09-23,2.448,1.271255319148936,14.943
2020-09-24,2.515,1.2358936170212766,14.532
2020-09-25,2.541,1.237191489361702,14.544
2020-09-26,2.35,1.244659574468085,14.622
2020-09-27,2.427,1.2016222222222221,13.521
2020-09-28,2.271,1.1522666666666666,12.972
2020-09-29,1.828,1.096,12.33
2020-09-30,2.0980000000000003,1.1668222222222222,13.137
2020-10-01,1.7480000000000002,0.9997555555555554,11.256
2020-10-02,1.682,0.9698636363636363,10.677
2020-10-03,1.654,0.9874883720930232,10.623
2020-10-04,2.068,0.9687333333333333,10.899
2020-10-05,2.148,0.9574222222222223,10.782
2020-10-06,1.871,0.9612888888888889,10.824
2020-10-07,1.916,0.9050909090909091,9.969
2020-10-08,1.6230000000000002,0.7467619047619047,7.841999999999999
2020-10-09,1.823,0.9227142857142857,9.681
2020-10-10,2.17,0.8216976744186046,8.843999999999998
2020-10-11,1.918,0.778952380952381,8.186999999999998
2020-10-12,1.879,0.8472682926829268,8.694
2020-10-13,1.768,0.792170731707317,8.13
2020-10-14,1.759,0.8322820512820512,8.127
2020-10-15,1.685,0.7823249999999999,7.824
2020-10-16,1.585,0.7771707317073171,7.977
2020-10-17,1.652,0.7484358974358973,7.299
2020-10-18,1.5930000000000002,0.7208717948717949,7.032
2020-10-19,1.555,0.7066666666666666,6.897
2020-10-20,1.558,0.695923076923077,6.783
2020-10-21,1.5,0.6417179487179487,6.252
2020-10-22,1.485,0.675475,6.765
2020-10-23,1.49,0.6549487179487179,6.399
2020-10-24,1.414,0.6492307692307692,6.33
2020-10-25,1.41,0.6453589743589743,6.303
2020-10-26,1.452,0.6542564102564102,6.399
2020-10-27,1.374,0.6168157894736841,5.871
2020-10-28,1.33,0.6021538461538462,5.874
2020-10-29,1.3,0.6133333333333333,5.988
2020-10-30,1.276,0.5962820512820513,5.817
2020-10-31,1.26,0.5515,5.253
2020-11-01,1.261,0.5689743589743589,5.556
2020-11-02,1.221,0.5281315789473684,5.016
2020-11-03,1.157,0.5123157894736842,4.875
2020-11-04,1.232,0.47767567567567565,4.422
2020-11-05,1.181,0.4561081081081081,4.224
2020-11-06,1.358,0.4836923076923077,4.719
2020-11-07,1.237,0.6284166666666666,5.658
2020-11-08,1.254,0.5082702702702703,4.698
2020-11-09,1.243,0.49537837837837834,4.59
2020-11-10,1.231,0.44538888888888883,4.008
2020-11-11,1.0590000000000002,0.5760857142857143,5.046
2020-11-12,1.402,0.49448648648648647,4.578
2020-11-13,0.759,0.28814705882352937,2.454
2020-11-14,1.497,0.5387058823529411,4.587
2020-11-15,1.591,0.5353714285714286,5.121
2020-11-16,1.391,0.577081081081081,5.34
2020-11-17,1.223,0.41159999999999997,3.615
2020-11-18,2.105,0.7275945945945945,6.726
2020-11-19,1.65,0.608421052631579,5.79
2020-11-20,1.644,0.5505675675675675,5.097
2020-11-21,1.619,0.6711351351351351,6.213
2020-11-22,1.485,0.672611111111111,6.051
2020-11-23,1.37,0.5074444444444444,4.566
2020-11-24,1.304,0.48438888888888887,4.359
2020-11-25,1.321,0.4898333333333333,4.413
2020-11-26,1.3230000000000002,0.4781388888888889,4.296
2020-11-27,1.284,0.4811428571428571,4.215
2020-11-28,1.291,0.4757714285714285,4.167
2020-11-29,1.4380000000000002,0.5903823529411765,5.028
2020-11-30,1.229,0.48520588235294115,4.253
2020-12-01,1.236,0.4625714285714286,4.053
