measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2012-01-14 00:40:00,0.4380999999999999,-0.1870999999999999,122.07,2.5357,13.843,0.4148999999999999,0.0459999999999999,-0.1231,-0.0057,-1.0081,-2.7174,-2.7238,-2.188,-3.8992,10
2012-01-14 00:41:00,0.4375999999999999,-0.1651,122.1,2.6046,13.844,0.398,0.0459999999999999,0.3914,0.0179999999999999,-1.0018,-2.836,-2.743,-2.303,-3.8718,10
2012-01-14 00:42:00,0.4373,-0.2092,122.0,2.7458,13.843,0.3946,0.0459999999999999,0.3914,0.0179999999999999,-0.9529,-2.691,-2.6697,-2.2993,-3.4324,10
2012-01-14 00:43:00,0.4380999999999999,-0.2092,122.01,2.809,13.842,0.3947,0.0459999999999999,-0.0132,-0.0005999999999999,-0.9316,-2.7179,-2.6335,-2.3446,-1.9771,10
2012-01-14 00:44:00,0.4373,-0.1211,122.04,2.8106,13.84,0.3845,0.0459999999999999,0.5496999999999999,0.0253,-0.9665,-2.7616,-2.7317,-2.4329,-1.373,10
2012-01-14 00:45:00,0.4379,-0.1981999999999999,121.99,2.8709,13.841,0.3743,0.0459999999999999,0.3034999999999999,0.014,-0.9654,-2.8144,-2.71,-2.4545,-1.2357,10
2012-01-14 00:46:00,0.4373,-0.1870999999999999,121.95,2.7439,13.841,0.3744,0.0459999999999999,-0.2155,-0.0099,-0.9972,-2.683,-2.7675,-2.6418,-1.1533,10
2012-01-14 00:47:00,0.437,-0.0880999999999999,121.97,2.5567,13.841,0.3744,0.0459999999999999,-1.3237,-0.0609,-1.0198,-2.6823,-2.7455,-2.6028,-1.0984,10
2012-01-14 00:48:00,0.4361999999999999,-0.2641999999999999,121.92,2.5249,13.84,0.3744,0.0459999999999999,-0.1406999999999999,-0.0064999999999999,-1.0431,-2.771,-2.7618,-2.59,-1.5378,10
2012-01-14 00:49:00,0.437,-0.2202,121.98,2.5758,13.841,0.3694,0.0459999999999999,-0.3694,-0.017,-1.085,-2.8705,-2.8407,-2.6419,-2.3616,10
2012-01-14 00:50:00,0.4365,-0.1870999999999999,122.04,2.5264,13.84,0.3558,0.0459999999999999,0.4441999999999999,0.0204,-1.1361,-2.9744,-2.9801,-2.8792,-2.4989,10
2012-01-14 00:51:00,0.4379,-0.2422,122.03,2.5755,13.841,0.3541,0.0459999999999999,-0.3914,-0.0179999999999999,-1.1427,-2.9576,-3.0372,-2.8745,-2.5538,10
2012-01-14 00:52:00,0.4368,-0.1540999999999999,122.06,2.6671,13.838,0.3542,0.0459999999999999,-0.2066999999999999,-0.0094999999999999,-1.149,-2.937,-2.9455,-2.775,-2.7185,10
2012-01-14 00:53:00,0.4379,-0.2311999999999999,122.01,2.6477,13.839,0.3542,0.0459999999999999,0.4178,0.0191999999999999,-1.1306,-2.9846,-3.0684,-2.9235,-2.5813,10
2012-01-14 00:54:00,0.437,-0.2202,122.05,2.4942,13.841,0.3542,0.0459999999999999,0.3473999999999999,0.016,-1.1589,-3.0429,-3.0251,-2.8773,-2.6362,10
2012-01-14 00:55:00,0.4373,-0.2202,122.09,2.3556,13.841,0.3542,0.0459999999999999,0.3518,0.0161999999999999,-1.1957,-3.0713,-3.0734,-3.0293,-1.9497,10
2012-01-14 00:56:00,0.4368,-0.2202,122.08,2.4636,13.836,0.3542,0.0459999999999999,-0.9191,-0.0422999999999999,-1.1858,-3.0123,-2.9902,-2.8659,-1.9222,10
2012-01-14 00:57:00,0.4386999999999999,-0.1321,122.09,2.5895,13.839,0.3542,0.0459999999999999,0.1627,0.0074999999999999,-1.1857,-3.0221,-3.0285,-2.9418,-1.6476,10
2012-01-14 00:58:00,0.4365,-0.1540999999999999,122.08,2.57,13.839,0.3543,0.0459999999999999,0.5277,0.0242999999999999,-1.2175,-3.0356,-2.9723,-2.9396,-1.5103,10
2012-01-14 00:59:00,0.437,-0.1870999999999999,122.13,2.6858,13.837,0.3543,0.0459999999999999,0.1539,0.0071,-1.1885,-2.9467,-2.9432,-2.9269,-1.4279,10
2012-01-14 01:00:00,0.437,-0.1870999999999999,122.12,2.8063,13.839,0.3543,0.0459999999999999,0.8444,0.0388,-1.1454,-2.8495,-2.8906,-2.7877,-1.4554,10
2012-01-14 01:01:00,0.437,-0.1981999999999999,122.08,2.8377,13.838,0.3543,0.0459999999999999,0.3079,0.0142,-1.1397,-2.8381,-2.8906,-2.7585,-1.5927,10
2012-01-14 01:02:00,0.4368,-0.1651,122.09,2.8549,13.839,0.3543,0.0459999999999999,-0.1890999999999999,-0.0086999999999999,-1.1093,-2.6876,-2.8005,-2.5527,-2.1419,10
2012-01-14 01:03:00,0.437,-0.2092,122.12,2.9999,13.839,0.3543,0.0459999999999999,-0.0923999999999999,-0.0043,-1.0343,-2.6592,-2.6861,-2.4796,-2.1144,10
2012-01-14 01:04:00,0.4368,-0.1651,122.08,3.3214,13.839,0.3543,0.0459999999999999,0.1583,0.0073,-0.9593,-2.6272,-2.613,-2.3916,-2.2792,10
2012-01-14 01:05:00,0.4373,-0.1540999999999999,122.11,3.4695,13.838,0.3543,0.0459999999999999,0.4002,0.0184,-0.9551,-2.6343,-2.6116,-2.3433,-2.3066,10
2012-01-14 01:06:00,0.437,-0.2422,122.01,3.5462,13.837,0.3543,0.0459999999999999,0.6245,0.0287,-0.9416,-2.6279,-2.6521,-2.4136,-2.1968,10
2012-01-14 01:07:00,0.4365,-0.2311999999999999,122.08,3.5226,13.838,0.3543,0.0459999999999999,-0.5761,-0.0264999999999999,-0.9671,-2.6393,-2.6556,-2.4178,-2.5813,10
2012-01-14 01:08:00,0.4361999999999999,-0.1870999999999999,122.1,3.4733,13.836,0.3644999999999999,0.0459999999999999,-0.0088,-0.0004,-0.9625,-2.6454,-2.6411,-2.4424,-2.6911,10
2012-01-14 01:09:00,0.4361999999999999,-0.1870999999999999,122.1,3.6007,13.836,0.3746999999999999,0.0459999999999999,0.0835999999999999,0.0038,-0.8469999999999999,-2.4144,-2.264,-2.0868,-2.5813,10
2012-01-14 01:10:00,0.437,-0.1321,122.13,3.9345,13.835,0.3746999999999999,0.0459999999999999,0.0044,0.0002,-0.6992,-2.2697,-2.0683,-1.7543,-1.7026,10
2012-01-14 01:11:00,0.4359,-0.1761,122.12,4.1473,13.836,0.3746999999999999,0.0459999999999999,0.4398,0.0201999999999999,-0.6221999999999999,-2.2179,-1.8968,-1.6948,-0.9886,10
2012-01-14 01:12:00,0.4365,-0.1431,122.14,4.1848,13.835,0.3746999999999999,0.0459999999999999,0.0616,0.0028,-0.5783,-2.0662,-1.9457,-1.8032,-0.8513,10
2012-01-14 01:13:00,0.4365,-0.2531999999999999,122.1,4.133,13.835,0.3934,0.0459999999999999,-0.1539,-0.0071,-0.6077,-2.0495,-1.9914,-1.7816,-0.7689,10
2012-01-14 01:14:00,0.4356999999999999,-0.2092,122.16,4.0368,13.834,0.3951,0.0459999999999999,-0.1539,-0.0071,-0.6562,-2.1882,-2.1202,-1.9585,-1.2357,10
2012-01-14 01:15:00,0.4365,-0.1540999999999999,122.14,3.9132,13.833,0.3951,0.0459999999999999,-0.7563999999999999,-0.0347999999999999,-0.7353,-2.3067,-2.2159,-2.1386,-1.5653,10
2012-01-14 01:16:00,0.4350999999999999,-0.1651,122.14,3.8182,13.831,0.4154999999999999,0.0459999999999999,0.4222,0.0194,-0.7169999999999999,-2.2146,-2.1365,-2.1344,-2.087,10
2012-01-14 01:17:00,0.4359,-0.1211,122.15,3.811,13.83,0.4154999999999999,0.0459999999999999,1.3369,0.0614999999999999,-0.6478,-1.9991,-1.948,-2.0671,-2.444,10
2012-01-14 01:18:00,0.4359,-0.1761,122.08,3.8597,13.829,0.4154999999999999,0.0459999999999999,-0.7081,-0.0325999999999999,-0.5594,-2.0486,-1.9749,-2.0352,-1.9772,10
2012-01-14 01:19:00,0.4361999999999999,-0.2202,122.13,3.7804,13.829,0.4308,0.0459999999999999,0.5541,0.0254999999999999,-0.518,-2.0085,-1.9369,-2.0042,-1.8948,10
2012-01-14 01:20:00,0.4365,-0.2092,122.14,3.8194,13.827,0.4358,0.0459999999999999,-0.6509,-0.0298999999999999,-0.4647999999999999,-1.8318,-1.7603,-1.7029,-1.5927,10
2012-01-14 01:21:00,0.4365,-0.2092,122.16,3.9662,13.827,0.4442999999999999,0.0459999999999999,0.1056,0.0048999999999999,-0.4315999999999999,-1.7454,-1.6412,-1.5223,-1.2083,10
2012-01-14 01:22:00,0.4354,-0.1761,122.19,4.1714,13.824,0.4612999999999999,0.0459999999999999,-1.1962,-0.055,-0.3615999999999999,-1.6242,-1.5958,-1.4209,-0.8513,10
2012-01-14 01:23:00,0.4354,-0.2202,122.14,4.2786,13.823,0.4766,0.0459999999999999,-0.7696,-0.0354,-0.316,-1.4489,-1.286,-1.1912,-0.8237999999999999,10
2012-01-14 01:24:00,0.4365,-0.2202,122.1,4.8724,13.824,0.4868,0.0459999999999999,-0.7696,-0.0354,-0.0374999999999999,-0.9207,-0.6754,-0.4703999999999999,-0.7964,10
2012-01-14 01:25:00,0.4345999999999999,-0.1431,122.13,5.3117,13.822,0.497,0.0459999999999999,1.1302,0.0519999999999999,0.2543,-0.5259,-0.2702,-0.0371999999999999,-0.1373,10
2012-01-14 01:26:00,0.4345999999999999,-0.2422,122.06,5.4377,13.823,0.5053999999999998,0.0459999999999999,0.0483999999999999,0.0022,0.3911999999999999,-0.381,-0.1097999999999999,0.1894,0.5766999999999999,10
2012-01-14 01:27:00,0.434,-0.1540999999999999,122.12,5.4558,13.818,0.5258,0.0459999999999999,-1.2094,-0.0555999999999999,0.5322,-0.1487,0.0849,0.4587999999999999,0.6591,10
2012-01-14 01:28:00,0.4350999999999999,-0.1981999999999999,122.16,5.5443,13.817,0.5411,0.0459999999999999,0.3605999999999999,0.0166,0.6476,0.0705999999999999,0.2816,0.5982,0.6040999999999999,10
2012-01-14 01:29:00,0.4345999999999999,-0.2422,122.13,5.619,13.816,0.5581,0.0459999999999999,-0.0748,-0.0033999999999999,0.7315,0.0064,0.4036,0.6124,0.6591,10
2012-01-14 01:30:00,0.4350999999999999,-0.1870999999999999,122.21,5.5921,13.816,0.5683,0.0459999999999999,0.3781999999999999,0.0173999999999999,0.8171,0.2333,0.5408,0.8284,0.6591,10
2012-01-14 01:31:00,0.4345999999999999,-0.1540999999999999,122.1,5.5526,13.814,0.5903,0.0459999999999999,0.3957999999999999,0.0182,0.9378,0.3619,0.6502999999999999,0.9399,0.6591,10
2012-01-14 01:32:00,0.434,-0.2311999999999999,122.11,5.5824,13.815,0.6158,0.0459999999999999,-0.1406999999999999,-0.0064999999999999,1.0943,0.5714,0.7926999999999998,1.083,0.6865,10
2012-01-14 01:33:00,0.434,-0.1540999999999999,122.18,5.5919,13.817,0.6396,0.0459999999999999,0.0528,0.0023999999999999,1.197,0.6705999999999999,0.887,1.1639,0.7415,10
2012-01-14 01:34:00,0.434,-0.1870999999999999,122.2,5.652,13.815,0.665,0.0459999999999999,0.3034999999999999,0.014,1.2928,0.7763999999999999,0.9871,1.2865,0.6591,10
2012-01-14 01:35:00,0.4331999999999999,-0.1761,122.22,5.6726,13.806,0.6952,0.0463,-0.1012,-0.0047,1.3913,0.8235,1.0222,1.2871,0.6865,10
2012-01-14 01:36:00,0.4329,-0.1651,122.19,5.622,13.806,0.7234,0.0459999999999999,0.1363,0.0063,1.4173,0.8453,1.087,1.3244,0.6591,10
2012-01-14 01:37:00,0.4324,-0.1981,122.21,5.7367,13.801,0.7521999999999999,0.0466,-0.3518,-0.0164,1.5067,0.8832999999999999,1.1891,1.437,0.5766999999999999,10
2012-01-14 01:38:00,0.4325999999999999,-0.1761,122.24,5.7737,13.799,0.7892,0.0463,-0.2902,-0.0132999999999999,1.5689,0.8851,1.0894,1.3535,0.5766999999999999,10
2012-01-14 01:39:00,0.4331999999999999,-0.1651,122.19,5.7049,13.794,0.8226999999999999,0.0468,0.3914,0.0179999999999999,1.5503,0.8678,1.0193,1.2158,0.2472,10
2012-01-14 01:40:00,0.4320999999999999,-0.1761,122.25,5.6835,13.791,0.8634,0.0471,-0.0748,-0.0038999999999999,1.5523,0.7218,0.9064,1.096,-0.2197,10
2012-01-14 01:41:00,0.4325999999999999,-0.1540999999999999,122.23,5.5988,13.789,0.8952999999999999,0.0471,-0.1539,-0.0074999999999999,1.5334,0.6253999999999998,0.913,1.0581,-0.5492,10
2012-01-14 01:42:00,0.4324,-0.1431,122.27,5.5657,13.788,0.9357,0.0471,-0.4748999999999999,-0.0223,1.5182,0.5325999999999999,0.6623,0.8581999999999999,-0.5766999999999999,10
2012-01-14 01:43:00,0.4324,-0.1870999999999999,122.24,5.579,13.787,0.9731,0.0478999999999999,0.3473999999999999,0.0161999999999999,1.5098,0.4938,0.6461,0.8244,-0.6591,10
2012-01-14 01:44:00,0.4320999999999999,-0.1540999999999999,122.26,5.5211,13.784,1.022,0.0476,-0.4265999999999999,-0.0204,1.496,0.4504,0.5371,0.7909,-0.6591,10
2012-01-14 01:45:00,0.4314999999999999,-0.1651,122.2,5.4855,13.783,1.0625,0.0485,-0.1539,-0.0077,1.5125,0.383,0.5113999999999999,0.7455,-0.7414,10
2012-01-14 01:46:00,0.4318,-0.1101,122.23,5.4641,13.783,1.105,0.0466,-1.2621,-0.0584,1.5381,0.403,0.6476,0.8921999999999999,-0.7414,10
2012-01-14 01:47:00,0.4309999999999999,-0.0880999999999999,122.2,5.6836,13.779,1.1471,0.0473999999999999,-1.0642,-0.0495999999999999,1.6245,0.527,0.7963,1.014,-0.6591,10
2012-01-14 01:48:00,0.4309999999999999,-0.0990999999999999,122.2,5.7991,13.777,1.1928,0.0468,0.8091,0.0371999999999999,1.6512,0.5769999999999998,0.7651999999999999,0.9942,-0.6591,10
2012-01-14 01:49:00,0.4314999999999999,-0.1651,122.22,5.8226,13.777,1.2353,0.0476,0.3518,0.0161999999999999,1.6732,0.573,0.8345,1.0769,-0.6591,10
2012-01-14 01:50:00,0.4307,-0.2091,122.17,5.854,13.776,1.2758,0.0478999999999999,-0.7256,-0.0349,1.7243,0.5825,0.7559,1.0075,-0.5218,10
2012-01-14 01:51:00,0.4314999999999999,-0.1211,122.17,5.7195,13.773,1.3215,0.0478999999999999,1.1081,0.0526999999999999,1.6694,0.4526999999999999,0.5381,0.7248999999999999,-0.6316,10
2012-01-14 01:52:00,0.4300999999999999,-0.2311999999999999,122.15,5.6042,13.772,1.3674,0.0485,-0.3914,-0.0189,1.6378,0.3372,0.4662,0.6397,-0.7414,10
2012-01-14 01:53:00,0.4307,-0.1870999999999999,122.18,5.553,13.769,1.4097,0.0487,0.4440999999999999,0.0218,1.616,0.1686,0.3202999999999999,0.5241,-0.9336,10
2012-01-14 01:54:00,0.4295999999999999,-0.1651,122.19,5.5411,13.769,1.4623,0.0482,-0.0219999999999999,-0.0006999999999999,1.6031,0.0604,0.1889,0.3941,-1.3181,10
2012-01-14 01:55:00,0.4307,-0.1540999999999999,122.16,5.4954,13.769,1.5098,0.0492999999999999,0.7475,0.0367999999999999,1.5437,-0.0880999999999999,0.0396999999999999,0.1187,-1.7849,10
2012-01-14 01:56:00,0.4284999999999999,-0.1651,122.21,5.3572,13.768,1.5555,0.0487,-0.7694999999999999,-0.0371999999999999,1.4951,-0.2505,-0.11,0.0298,-1.9771,10
2012-01-14 01:57:00,0.4293,-0.1540999999999999,122.24,5.2104,13.766,1.598,0.0473999999999999,1.0509,0.0492,1.4164,-0.3138,-0.2940999999999999,-0.1642,-2.4164,10
2012-01-14 01:58:00,0.4300999999999999,-0.1870999999999999,122.23,5.3145,13.765,1.6438,0.0478999999999999,0.6683999999999999,0.0321999999999999,1.4715,-0.1668,-0.0955,0.0667999999999999,-2.7734,10
2012-01-14 01:59:00,0.4304,-0.1540999999999999,122.25,5.5351,13.764,1.693,0.0487,0.4748999999999999,0.024,1.5615,-0.0519,0.0864999999999999,0.2106,-2.1693,10
2012-01-14 02:00:00,0.4289999999999999,-0.1540999999999999,122.28,5.69,13.762,1.7286,0.0478999999999999,-0.6772,-0.032,1.588,-0.0274,0.1116999999999999,0.276,-1.8123,10
2012-01-14 02:01:00,0.4284999999999999,-0.1870999999999999,122.28,5.8134,13.76,1.7813,0.0471,0.6024,0.0282999999999999,1.6147,0.0114,0.2209,0.3605999999999999,-1.6201,10
2012-01-14 02:02:00,0.4282,-0.1651,122.29,5.7968,13.76,1.8209,0.0485,-0.1099,-0.0051,1.5873,-0.033,0.0904999999999999,0.2520999999999999,-0.9611,10
2012-01-14 02:03:00,0.4289999999999999,-0.1540999999999999,122.26,5.6742,13.761,1.8617,0.0476,0.0835,0.0044,1.5472,-0.1063999999999999,-0.0202999999999999,0.1188,-0.7963,10
2012-01-14 02:04:00,0.4282,-0.1651,122.26,5.5731,13.761,1.9025,0.0492999999999999,-0.6946999999999999,-0.0342,1.512,-0.1396,-0.1247999999999999,-0.0083,-1.2906,10
2012-01-14 02:05:00,0.4304,-0.1981,122.21,5.4921,13.76,1.9451,0.0492999999999999,0.7607,0.0374999999999999,1.4871,-0.0947,-0.0975,0.0224999999999999,-1.6201,10
2012-01-14 02:06:00,0.4295999999999999,-0.1321,122.26,4.8318,13.76,1.991,0.0478999999999999,-0.9762,-0.0463,1.4592,-0.1396999999999999,-0.1424999999999999,-0.0126,-1.8947,10
2012-01-14 02:07:00,0.4298,-0.2641999999999999,122.19,3.9189,13.759,2.03,0.049,0.1583,0.0076,1.356,-0.3165,-0.4204,-0.3723,-2.3615,10
2012-01-14 02:08:00,0.4275999999999999,-0.1761,122.27,3.3783,13.758,2.0716,0.049,0.4177,0.0201,1.2491,-0.4477999999999999,-0.4188999999999999,-0.3453999999999999,-3.2402,10
2012-01-14 02:09:00,0.4282,-0.1211,122.3,3.2756,13.759,2.1124,0.0478999999999999,-1.1696,-0.056,1.1906,-0.6569,-0.6130999999999999,-0.5481,-3.3226,10
2012-01-14 02:10:00,0.4282,-0.1651,122.27,3.1158,13.758,2.1531,0.049,-0.62,-0.0303,1.1194,-0.8012,-0.7616,-0.6528,-3.6245,10
2012-01-14 02:11:00,0.4279,-0.1540999999999999,122.22,3.1723,13.76,2.1881,0.0487,-0.3649,-0.0173999999999999,1.0876,-0.749,-0.7319999999999999,-0.6189999999999999,-4.1187,10
2012-01-14 02:12:00,0.4282,-0.1651,122.22,2.706,13.758,2.2238,0.0485,1.0245,0.0500999999999999,0.9931,-0.9217,-0.9513,-0.9096,-3.7892,10
2012-01-14 02:13:00,0.4284999999999999,-0.1870999999999999,122.18,2.5799,13.76,2.2611,0.0476,1.108,0.0529,0.9459,-0.7632999999999999,-0.7462999999999999,-0.7555,-4.3658,10
2012-01-14 02:14:00,0.4275999999999999,-0.1321,122.17,3.3949,13.758,2.2929,0.0487,0.0088,0.0002999999999999,1.0137,-0.8075999999999999,-0.6725999999999999,-0.79,-3.4597,10
2012-01-14 02:15:00,0.4274,-0.1431,122.17,3.719,13.756,2.332,0.0485,-0.8002,-0.0388,1.0473,-0.6813,-0.6488,-0.7386,-3.542,10
2012-01-14 02:16:00,0.4273,-0.1540999999999999,122.16,4.1159,13.759,2.3625,0.0476,-0.0264,-0.0006999999999999,1.118,-0.6047,-0.5707999999999999,-0.7093,-3.3223,10
