,ac_power_inv_16603_daily_max,ac_power_inv_16603_daily_mean,ac_energy_inv_16603_daily_sum
2021-06-14,6.244,3.3191843575418996,49.517
2021-06-15,6.474,3.4841005586592178,51.975
2021-06-16,6.097,3.122290502793296,46.58
2021-06-17,5.764,3.081427777777778,46.218
2021-06-18,5.728,3.1374606741573032,46.54
2021-06-19,6.2250000000000005,3.202994413407821,47.791
2021-06-20,5.945,3.277240223463687,48.885
2021-06-21,6.256,3.3898055555555553,50.853
2021-06-22,6.261,3.404653631284916,50.789
2021-06-23,6.140000000000001,3.378061797752809,50.12
2021-06-24,6.128,3.019386363636364,44.291
2021-06-25,6.215,3.278308571428571,47.821
2021-06-26,6.017,3.234474576271187,47.716
2021-06-27,6.132000000000001,3.197960451977401,47.17
2021-06-28,6.035,3.2866949152542375,48.485
2021-06-29,6.0920000000000005,3.2625474860335193,48.673
2021-06-30,5.977,3.264511235955056,48.431
2021-07-01,6.155,3.2789717514124295,48.373
2021-07-02,6.105,3.2287175141242943,47.629
2021-07-03,6.336,2.9381468926553675,43.344
2021-07-04,6.0520000000000005,3.2936079545454544,48.311
2021-07-05,6.053,3.1478135593220338,46.433
2021-07-06,6.222,3.136844827586207,45.489
2021-07-07,6.269,3.2835568181818187,48.161
2021-07-08,5.9,3.164406779661017,46.686
2021-07-09,5.542,3.0118757062146893,44.431
2021-07-10,5.6930000000000005,3.073491525423729,45.339
2021-07-11,5.889,3.185819209039548,47.004
2021-07-12,5.966,3.19984,46.672
2021-07-13,6.336,3.275857954545455,48.055
2021-07-14,6.136,3.2685909090909093,47.938
2021-07-15,5.97,3.23404,47.173
2021-07-16,6.226,3.3220795454545455,48.733
2021-07-17,5.949,3.258388571428571,47.53
2021-07-18,6.071,2.779431818181818,40.771
2021-07-19,5.827,2.949764367816092,42.781
2021-07-20,5.97,3.248891428571429,47.388
2021-07-21,5.987,3.227662857142857,47.076
2021-07-22,5.9590000000000005,3.2354971428571426,47.19
2021-07-23,6.079,3.257699421965318,46.963
2021-07-24,5.801,3.157705202312139,45.529
2021-07-25,5.793,3.080362573099415,43.9
2021-07-26,6.4030000000000005,2.5426470588235293,36.028
2021-07-27,5.937,3.1118470588235296,44.081
2021-07-28,5.864,2.980831395348837,42.732
2021-07-29,6.293,2.847216374269006,40.577
2021-07-30,5.567,3.0590823529411764,43.342
2021-07-31,5.7250000000000005,3.1283000000000003,44.324
2021-08-01,5.816,3.1742163742690064,45.243
2021-08-02,6.0360000000000005,3.205438596491228,45.693
2021-08-03,6.021,3.192839285714286,44.707
2021-08-04,6.07,3.2245089820359283,44.886
2021-08-05,5.917,3.1864819277108434,44.086
2021-08-06,5.398,2.888786982248521,40.69
2021-08-07,5.23,2.7290239520958086,37.983
2021-08-08,6.102,3.1776011904761905,44.493
2021-08-09,5.95,3.2027380952380957,44.841
2021-08-10,5.73,3.1688674698795185,43.844
2021-08-11,5.565,3.0847289156626507,42.684
2021-08-12,5.444,2.9557423312883437,40.155
2021-08-13,5.699,2.86459756097561,39.152
2021-08-14,5.3950000000000005,2.9236181818181817,40.199
2021-08-15,5.053,2.7623536585365853,37.753
2021-08-16,5.487,3.000829268292683,41.014
2021-08-17,5.847,3.116567073170732,42.6
2021-08-18,4.538,2.459975155279503,33.007
2021-08-19,5.18,2.674561728395062,36.113
2021-08-20,4.189,2.0880993788819877,28.02
2021-08-21,5.913,3.1389074074074075,42.373
2021-08-22,5.837,3.1841552795031056,42.723
2021-08-23,5.808,3.2188086419753086,43.465
2021-08-24,5.574,3.1064812500000003,41.422
2021-08-25,5.6080000000000005,2.7641875,36.859
2021-08-26,5.458,3.060422360248447,41.061
2021-08-27,5.441,3.000246835443038,39.507
2021-08-28,5.075,2.7892704402515727,36.956
2021-08-29,5.296,2.8998427672955973,38.425
2021-08-30,5.416,2.996245283018868,39.707
2021-08-31,5.691,3.1442721518987344,41.403
2021-09-01,5.836,3.2706772151898735,43.072
2021-09-02,5.259,2.843509554140127,37.206
2021-09-03,5.589,3.0551753246753246,39.215
2021-09-04,5.405,3.021352564102564,39.286
2021-09-05,5.571,3.03615923566879,39.726
2021-09-06,5.295,2.911820512820513,37.856
2021-09-07,5.454,2.99598051948052,38.448
2021-09-08,5.154,2.8027142857142855,35.971
2021-09-09,5.492,2.6778026315789476,33.924
2021-09-10,5.252,2.974483660130719,37.933
2021-09-11,5.548,3.0783856209150326,39.255
2021-09-12,5.484,3.053921568627451,38.943
2021-09-13,5.441,3.008346405228758,38.364
2021-09-14,5.181,2.927151315789474,37.084
2021-09-15,5.2090000000000005,2.9498410596026488,37.127
2021-09-16,5.805,3.1096158940397354,39.133
2021-09-17,5.281,2.954437086092715,37.173
2021-09-18,5.4110000000000005,2.8330266666666666,35.415
2021-09-19,5.6850000000000005,2.957412162162162,36.471
2021-09-20,5.378,2.9980533333333335,37.477
2021-09-21,5.088,2.811544217687075,34.441
2021-09-22,5.1530000000000005,2.8859727891156464,35.353
2021-09-23,5.033,2.7254765100671143,33.836
2021-09-24,4.703,2.5304594594594594,31.207
2021-09-25,4.45,2.429597222222222,29.148
2021-09-26,4.7860000000000005,2.4805314685314688,29.562
2021-09-27,5.255,2.861486111111111,34.335
2021-09-28,5.607,3.0018275862068964,36.271
2021-09-29,5.105,2.9202758620689657,35.289
2021-09-30,5.038,2.8636458333333334,34.366
2021-10-01,4.957,2.818888888888889,33.827
2021-10-02,5.004,2.774361111111111,33.292
2021-10-03,4.9190000000000005,2.8137957746478874,33.291
2021-10-04,4.66,2.551788732394366,30.192
2021-10-05,4.96,2.5860709219858156,30.378
2021-10-06,4.66,1.5264028776978416,17.682
2021-10-07,5.396,2.4627714285714286,28.736
2021-10-08,5.263,2.966644927536232,34.111
2021-10-09,5.125,2.921617021276596,34.332
2021-10-10,4.966,2.8613956834532375,33.142
2021-10-11,5.452,3.0377500000000004,35.441
2021-10-12,5.359,3.0652589928057554,35.504
2021-10-13,5.675,2.569057971014493,29.545
2021-10-14,5.122,2.8833478260869563,33.155
2021-10-15,4.952,2.804978102189781,32.019
2021-10-16,4.736,2.6912481751824817,30.729
2021-10-17,5.159,2.093551470588235,23.723
2021-10-18,5.567,1.8927956204379561,21.611
2021-10-19,5.563,2.8811791044776123,32.177
2021-10-20,2.239,0.8978828125,9.571
2021-10-21,5.835,1.7598805970149254,19.656
2021-10-22,5.8870000000000005,1.8581384615384615,20.13
2021-10-23,5.47,2.313679389312977,25.254
2021-10-24,1.35,0.26316260162601623,2.699
2021-10-25,6.8580000000000005,2.453372093023256,26.375
2021-10-26,4.8870000000000005,2.1156060606060607,23.276
2021-10-27,5.269,3.0044736842105264,33.3
2021-10-28,5.234,2.9861515151515152,32.841
2021-10-29,5.194,2.9081353383458644,32.235
2021-10-30,5.424,2.362348837209302,25.402
2021-10-31,5.561,2.9062769230769234,31.485
2021-11-01,2.615,0.7027539682539682,7.383
2021-11-02,5.674,2.191184615384615,23.734
2021-11-03,5.0920000000000005,2.857630769230769,30.959
2021-11-04,5.29,2.537832,26.434
2021-11-05,5.08,2.428023622047244,25.697
2021-11-06,5.192,2.474338582677165,26.19
2021-11-07,5.265,2.825643410852713,30.376
2021-11-08,5.688,2.3748240000000003,24.737
2021-11-09,6.5360000000000005,2.016206349206349,21.168
2021-11-10,4.7780000000000005,2.330184,24.273
2021-11-11,4.681,2.769417322834646,29.311
2021-11-12,4.692,2.72809375,29.102
2021-11-13,4.7090000000000005,2.637896,27.478
2021-11-14,4.892,2.7201984126984127,28.565
2021-11-15,4.277,1.5423414634146342,15.81
2021-11-16,1.39,0.6889112903225806,7.121
2021-11-17,4.654,2.7287177419354838,28.201
2021-11-18,3.568,1.6402333333333334,16.403
2021-11-19,5.274,2.197915966386555,21.798
2021-11-20,4.921,2.789475806451613,28.828
2021-11-21,4.613,2.709491935483871,27.999
2021-11-22,4.851,2.722780487804878,27.908
2021-11-23,4.541,2.5832113821138214,26.479
2021-11-24,4.639,2.7142903225806454,28.046
2021-11-25,4.5680000000000005,2.5846147540983604,26.28
2021-11-26,4.485,2.531737704918033,25.748
2021-11-27,4.414,2.540827868852459,25.834
2021-11-28,4.311,2.5322295081967217,25.748
2021-11-29,4.412,2.498793388429752,25.194
2021-11-30,4.297,2.4930000000000003,25.353
2021-12-01,4.47,2.538926229508197,25.82
2021-12-02,4.345,2.1752622950819673,22.119
2021-12-03,5.28,1.90775,18.448
2021-12-04,4.529,1.3531120689655174,13.078
2021-12-05,4.964,2.095898305084746,20.607
2021-12-06,1.482,0.452719298245614,4.305
2021-12-07,1.139,0.4847454545454545,4.444
2021-12-08,4.751,1.5405641025641026,15.026
2021-12-09,5.382,1.5822051282051282,15.424
2021-12-10,4.633,2.7190583333333334,27.193
2021-12-11,4.7010000000000005,2.650716666666667,26.505
2021-12-12,1.795,0.6519473684210526,6.194
2021-12-13,1.842,0.3484375,3.249
2021-12-14,5.477,1.9086725663716815,17.975
2021-12-15,5.758,2.0358898305084745,20.016
2021-12-16,5.455,2.050307692307692,19.991
2021-12-17,4.554,2.718525,27.186
2021-12-18,4.952,2.7707478991596637,27.475
2021-12-19,4.624,2.7617833333333333,27.621
2021-12-20,4.647,1.7678416666666665,17.679
2021-12-21,4.599,2.4611666666666663,23.376
2021-12-22,5.406,2.182784482758621,21.105
2021-12-23,3.688,0.7826846846846847,7.239
2021-12-24,5.548,1.0843362831858407,10.218
2021-12-25,4.765,0.5471621621621622,5.061
2021-12-26,5.7010000000000005,1.7847758620689655,17.253
2021-12-27,5.08,1.1368125,10.611
2021-12-28,3.496,1.1551565217391304,11.073
2021-12-29,5.6450000000000005,1.3193482142857142,12.315
2021-12-30,5.36,1.952,18.712
2021-12-31,5.327,2.4260677966101696,23.856
