,ac_power_inv_17097_daily_max,ac_power_inv_17097_daily_mean,ac_energy_inv_17097_daily_sum
2020-04-17,12.938,4.982314102564103,64.778
2020-04-18,14.724,3.3237307692307687,43.216
2020-04-19,13.072,5.454668789808918,71.366
2020-04-20,13.782,5.555847133757962,72.697
2020-04-21,13.373,5.711632258064516,73.783
2020-04-22,11.061,6.138924528301886,81.35599999999998
2020-04-23,10.837,6.446012578616352,85.423
2020-04-24,10.698,5.322875776397515,71.425
2020-04-25,10.846,6.359633540372671,85.337
2020-04-26,10.901,6.218913043478261,83.437
2020-04-27,11.294,5.719037267080745,76.736
2020-04-28,10.974,6.15185625,82.025
2020-04-29,12.301,4.657942307692307,60.56
2020-04-30,12.587,5.123855263157895,64.911
2020-05-01,13.004,4.838677215189874,63.712
2020-05-02,11.184,5.731981595092025,77.86499999999998
2020-05-03,11.104,5.371503105590063,72.08
2020-05-04,11.03,4.878914110429448,66.282
2020-05-05,10.774,5.537792682926829,75.688
2020-05-06,10.918,6.119239263803681,83.12699999999998
2020-05-08,11.216,6.39975,85.34099999999998
2020-05-09,11.621,4.714074074074074,63.643
2020-05-10,12.84,4.235150943396227,56.124
2020-05-11,11.03,5.217067073170731,71.31
2020-05-12,12.193,6.169775757575758,84.845
2020-05-13,13.213,5.771793939393939,79.36799999999998
2020-05-14,12.479,6.2614,86.108
2020-05-15,10.933,6.02689696969697,82.876
2020-05-16,10.755,5.847850299401197,81.391
2020-05-17,11.566,5.779999999999999,79.001
2020-05-18,11.56,3.6853554216867472,50.989
2020-05-19,12.57,5.267101796407186,73.30599999999998
2020-05-20,11.181,6.142059171597634,86.507
2020-05-21,10.779,5.966434523809523,83.539
2020-05-22,11.032,5.958896341463415,81.443
2020-05-23,11.117,5.491375,76.887
2020-05-24,10.785,5.7444142011834325,80.908
2020-05-25,10.696,4.519428571428572,63.28
2020-05-26,10.483,5.6001369047619045,78.41299999999998
2020-05-27,10.448,5.765559523809524,80.72799999999998
2020-05-28,10.724,5.669666666666667,77.964
2020-05-29,6.516,2.4338869047619047,34.078
2020-05-30,11.37,5.594409638554217,77.399
2020-05-31,10.541,5.455047619047619,76.382
2020-06-01,11.131,4.455958579881657,62.759
2020-06-02,9.665,3.8984970059880237,54.261
2020-06-03,10.143,5.623674556213017,79.211
2020-06-04,12.277,3.702825301204819,51.23
2020-06-05,7.001,1.6184,22.259
2020-06-06,12.907,3.7584545454545455,51.684
2020-06-07,12.773,5.832754385964912,83.11799999999998
2020-06-08,10.954,5.676377906976744,81.369
2020-06-09,10.481,5.64540350877193,80.45
2020-06-10,10.336,5.8390350877192985,83.218
2020-06-11,10.61,5.528865497076024,78.79699999999998
2020-06-12,11.067,6.346403508771929,90.441
2020-06-13,10.922,5.9074216867469875,81.73
2020-06-14,10.833,6.023894736842105,85.848
2020-06-15,10.765,4.5280588235294115,64.155
2020-06-16,11.063,5.290114457831325,73.18099999999998
2020-06-17,11.59,3.130951807228916,43.318
2020-06-18,11.764,4.909520710059171,69.152
2020-06-19,10.602,4.891011834319527,68.885
2020-06-20,11.152,4.110285714285714,57.545
2020-06-21,10.818,5.423703030303031,74.58499999999998
2020-06-22,10.637,5.705072289156627,78.926
2020-06-23,10.599,4.718481927710844,65.279
2020-06-24,10.959,6.03272891566265,83.45699999999998
2020-06-25,11.06,5.243385542168674,72.54399999999998
2020-06-26,10.562,5.984369047619047,83.79
2020-06-27,10.445,5.769801169590643,82.22499999999998
2020-06-28,13.522,4.2394107142857145,59.361
2020-06-29,14.037,5.000764705882353,70.857
2020-06-30,10.836,6.029658823529411,85.42499999999998
2020-07-01,11.964,3.8859999999999997,53.117
2020-07-02,10.92,5.423478787878788,74.577
2020-07-03,10.568,5.965695906432749,85.01699999999998
2020-07-04,10.395,4.438151162790698,63.616
2020-07-05,10.588,6.0528713450292395,86.26399999999998
2020-07-06,10.59,5.913269005847953,84.272
2020-07-07,10.788,5.431623529411764,76.953
2020-07-08,10.885,6.025838323353293,83.87099999999998
2020-07-09,10.934,6.2322721893491115,87.781
2020-07-10,11.584,5.7254260355029585,80.634
2020-07-11,11.192,5.398940828402367,76.03499999999998
2020-07-12,10.187,5.710064705882353,80.88899999999998
2020-07-13,10.462,5.719658823529412,81.034
2020-07-14,10.592,5.549425149700599,77.233
2020-07-15,10.675,6.082005988023952,84.64499999999998
2020-07-16,10.656,5.873359281437126,81.745
2020-07-17,10.644,6.0568143712574845,84.293
2020-07-18,10.604,5.206994047619047,72.906
2020-07-19,10.588,5.64640119760479,78.592
2020-07-20,10.794,6.041005952380952,84.584
2020-07-21,10.584,5.560634730538922,77.388
2020-07-22,10.912,5.313721212121212,73.062
2020-07-23,11.297,4.783391304347826,64.186
2020-07-24,10.748,5.826957055214724,79.152
2020-07-25,10.631,6.151361963190184,83.563
2020-07-26,10.346,5.0346204819277105,69.646
2020-07-27,10.615,5.680335365853659,77.638
2020-07-28,10.737,5.7917546012269945,78.67199999999998
2020-07-29,10.617,6.143306748466258,83.45099999999998
2020-07-30,10.141,5.799453987730062,78.78
2020-07-31,9.944,5.500933734939759,76.10299999999998
2020-08-01,10.396,6.068085365853658,82.93899999999998
2020-08-02,10.425,5.77921472392638,78.51099999999998
2020-08-03,10.492,6.091006134969325,82.748
2020-08-04,10.4,5.774302469135803,77.961
2020-08-05,10.629,5.945216049382716,80.262
2020-08-06,10.829,4.921409937888199,66.037
2020-08-07,10.631,5.69249375,75.90399999999998
2020-08-08,10.386,6.114716049382716,82.558
2020-08-09,10.539,4.7335125,63.122
2020-08-10,10.532,5.8106625766871165,78.932
2020-08-11,10.538,6.217968944099379,83.43
2020-08-12,10.221,5.337125,71.171
2020-08-13,10.265,3.7502138364779873,49.7
2020-08-14,9.721,5.12099375,68.281
2020-08-15,9.906,5.184641509433962,68.705
2020-08-16,10.011,5.583778481012658,73.52599999999998
2020-08-17,11.219,5.0343846153846155,65.456
2020-08-18,9.887,4.55859375,60.781
2020-08-19,9.469,5.406056962025317,71.184
2020-08-20,9.466,5.087872611464968,66.576
2020-08-21,9.846,5.098847133757962,66.72
2020-08-22,10.556,5.447751592356688,71.278
2020-08-23,9.668,5.623350318471338,73.58
2020-08-24,9.845,5.600993506493507,71.887
2020-08-25,9.699,5.5978,72.307
2020-08-26,9.681,5.521941935483871,71.333
2020-08-27,9.626,4.698083333333334,61.079
2020-08-28,10.016,5.532116129032258,71.464
2020-08-29,10.473,5.406993464052287,68.945
2020-08-30,10.51,6.242013071895425,79.59
2020-08-31,10.246,5.902954545454545,75.765
2020-09-01,10.078,5.715072847682119,71.916
2020-09-02,9.876,5.733679738562092,73.111
2020-09-03,9.786,5.433835526315789,68.841
2020-09-04,9.698,5.371934640522875,68.494
2020-09-05,9.385,4.756388157894737,60.258
2020-09-06,10.182,5.138132450331126,64.664
2020-09-07,8.311999999999998,4.049526666666666,50.626
2020-09-08,6.066,1.5664326241134752,18.407
2020-09-09,10.009,4.950139072847682,62.293
2020-09-10,7.857999999999999,2.93995945945946,36.264
2020-09-11,7.713,3.6141689189189194,44.582
2020-09-12,8.899000000000001,3.963986486486486,48.9
2020-09-13,8.644999999999998,4.686288590604026,58.194
2020-09-14,8.717,4.753476510067114,59.028
2020-09-15,8.75,4.6531768707482986,57.011
2020-09-16,8.948,4.9249527027027025,60.749
2020-09-17,9.228,5.382294520547946,65.488
2020-09-18,9.079,4.643632653061225,56.891
2020-09-19,9.496,5.559027210884354,68.107
2020-09-20,9.673,5.68587074829932,69.66
2020-09-21,9.578,5.412659722222222,64.961
2020-09-22,9.689,5.855277777777777,70.26
2020-09-23,9.416,5.6260896551724136,67.986
2020-09-24,9.51,5.309848275862069,64.167
2020-09-25,9.85,5.835503448275862,70.516
2020-09-26,9.822,5.765288732394366,68.229
2020-09-27,9.786,5.613621428571429,65.501
2020-09-28,9.337,4.868666666666666,58.427
2020-09-29,9.13,5.405776223776224,64.427
2020-09-30,9.071,5.415323943661972,64.085
2020-10-01,9.3,5.481359154929577,64.864
2020-10-02,9.234,5.444253521126761,64.433
2020-10-03,9.312,5.211475177304965,61.238
2020-10-04,9.058,5.123652482269503,60.208
2020-10-05,9.109,5.35143165467626,61.988
2020-10-06,10.771,3.626594405594405,43.226
2020-10-07,9.191,4.692827338129496,54.366
2020-10-08,9.386,5.027595588235294,56.979
2020-10-09,9.093,3.837716417910448,42.861
2020-10-10,10.582,4.567182481751824,52.15
2020-10-11,9.188,4.487262773722628,51.238
2020-10-12,8.939,4.578898550724638,52.662
2020-10-13,8.885,4.593897810218978,52.45
2020-10-14,9.11,5.010192592592593,56.37
2020-10-15,8.83,5.02847794117647,57.002
2020-10-16,8.829,4.878466666666666,54.887
2020-10-17,8.820999999999998,4.293558823529412,48.661
2020-10-18,8.875999999999998,4.949426470588235,56.098
2020-10-19,9.076,4.425128787878788,48.681
2020-10-20,9.264,4.611863636363636,50.732
2020-10-21,9.14,4.182615384615385,45.312
2020-10-22,10.115,4.405546153846154,47.731
2020-10-23,9.504,4.0423700787401575,42.789
2020-10-24,9.783,2.946441860465116,31.684
2020-10-25,9.4,2.37621875,25.351
2020-10-26,9.781,5.294469696969697,58.246
2020-10-27,9.66,5.037946564885496,55.002
2020-10-28,9.409,4.454137404580153,48.63
2020-10-29,9.479,5.149290076335878,56.219
2020-10-30,9.359,4.494320610687023,49.068
2020-10-31,9.336,4.720715384615384,51.151
2020-11-01,11.943,4.153415384615385,45.005
2020-11-02,9.137,4.777984615384615,51.763
2020-11-03,9.635,4.730230769230769,51.251
2020-11-04,8.981999999999998,4.461772727272727,40.907
2020-11-05,9.71,3.3199055118110237,35.144
2020-11-06,10.447,4.521284552845528,46.348
2020-11-07,12.202,2.8551587301587302,29.98
2020-11-08,11.456,2.8317063492063492,29.743
2020-11-09,9.840000000000002,5.0752890625000004,54.142
2020-11-10,9.831,4.844708661417323,51.279
2020-11-11,9.566,4.334393700787401,45.876
2020-11-12,10.732,4.414024,45.988
2020-11-13,9.386,4.837277777777778,50.795
2020-11-14,9.227,4.397142857142857,46.175
2020-11-15,9.103,4.145539682539682,43.532
2020-11-16,8.797,4.098472,42.697
2020-11-17,8.845,3.7123412698412697,38.988
2020-11-18,9.055,3.6955839999999998,38.495
2020-11-19,8.894,4.584379032258064,47.378
2020-11-20,8.474999999999998,4.114803278688525,41.839
2020-11-21,9.214,4.205713114754098,42.758
2020-11-22,9.162,3.566225806451613,36.861
2020-11-23,10.117,3.565625,35.666
2020-11-24,8.519,3.4965040650406505,35.849
2020-11-25,8.66,4.432577235772357,45.44
2020-11-26,8.663999999999998,4.43620325203252,45.473
2020-11-27,8.989,3.977642276422764,40.778
2020-11-28,8.582,4.387131147540984,44.612
2020-11-29,8.724,4.17183606557377,42.419
2020-11-30,8.439,3.352450819672131,34.087
2020-12-01,8.371,3.9108677685950415,39.437
2020-12-02,8.228,3.719099173553719,37.508
2020-12-03,8.684000000000001,4.016688524590164,40.844
2020-12-04,8.397999999999998,4.095275,40.959
2020-12-05,8.673,2.785745901639344,28.327
2020-12-06,8.178,4.034256198347108,40.684
2020-12-07,3.406,1.5110258620689654,14.615
2020-12-08,7.684999999999999,2.367322033898305,23.282
2020-12-09,8.252,3.351760330578512,33.804
2020-12-10,10.287,3.396449152542373,33.401
2020-12-11,10.133,2.8681983471074384,28.932
2020-12-12,2.317,0.620305785123967,6.263
2020-12-13,9.589,3.9080084033613445,38.753
2020-12-14,9.667,3.4834568965517243,33.679
2020-12-15,8.4,3.9533583333333335,39.539
2020-12-16,8.111,4.058741666666666,40.595
2020-12-17,6.321,2.3644621848739495,23.455
2020-12-18,8.455999999999998,3.7215454545454545,37.528
2020-12-19,8.099999999999998,3.4303250000000003,34.313
2020-12-20,8.163999999999998,3.7024166666666667,37.027
2020-12-21,7.851,3.622475,36.228
2020-12-22,8.106,4.106333333333334,40.043
2020-12-23,6.162,2.418444444444445,23.582
2020-12-24,3.878,1.0783189655172414,10.43
2020-12-25,7.877,3.64253781512605,36.122
2020-12-26,7.989,3.869758333333333,38.705
2020-12-27,7.132000000000001,2.0430578512396695,20.608
2020-12-28,9.645,2.0396694915254234,20.06
2020-12-29,8.516,4.251825,42.524
2020-12-30,8.378,4.066591666666667,40.671
2020-12-31,9.008,3.3745897435897434,32.909
