,ac_power_inv_16540_daily_max,ac_power_inv_16540_daily_mean,ac_energy_inv_16540_daily_sum
2023-05-31,7.291,2.2721244239631337,42.173
2023-06-01,4.999,1.9959400921658985,36.422
2023-06-02,4.806,1.8731121951219512,32.734
2023-06-03,6.273,2.362608910891089,44.095
2023-06-04,6.957,2.817898058252427,50.596
2023-06-05,7.299,2.581036866359447,47.873
2023-06-06,5.228,2.197718894009217,40.43
2023-06-07,6.836,2.3421198156682026,42.876
2023-06-08,5.567,1.7435209302325583,31.23
2023-06-09,7.408,2.7454331797235025,49.669
2023-06-10,7.402999999999999,2.936041474654378,54.348
2023-06-11,5.938,2.124138248847926,38.479
2023-06-12,5.734,2.1463963133640553,38.794
2023-06-13,7.765,2.4992165898617515,45.058
2023-06-14,6.5840000000000005,2.6292350230414745,47.134
2023-06-15,7.119,2.633207373271889,49.765
2023-06-16,5.134,2.7396082949308758,49.714
2023-06-17,7.399,3.382185185185185,64.49
2023-06-18,5.364,1.5618709677419353,28.237
2023-06-19,7.753,2.6700921658986174,48.26
2023-06-20,7.237,3.5669354838709677,65.283
2023-06-21,7.678,3.518225806451613,62.701
2023-06-22,7.389,3.507599078341014,64.221
2023-06-23,7.694,3.5627603686635947,65.092
2023-06-24,7.457,3.0115781990521326,52.815
2023-06-25,5.89,3.1484055299539175,56.488
2023-06-26,6.074,3.282073732718894,62.119
2023-06-27,7.998,2.5963472222222226,50.158
2023-06-28,5.7250000000000005,1.6239575471698113,28.613
2023-06-29,7.537,3.018447004608295,54.74
2023-06-30,7.312999999999999,3.2334838709677416,58.385
2023-07-01,5.635,2.903963133640553,53.368
2023-07-02,6.915,3.4400783410138245,64.566
2023-07-03,6.001,2.527545,41.93
2023-07-04,7.469,3.2465161290322584,58.634
2023-07-05,7.0840000000000005,3.3803225806451613,62.156
2023-07-06,7.248,3.35063133640553,60.983
2023-07-07,6.621,2.659663594470046,43.585
2023-07-08,6.9670000000000005,3.513706806282723,76.87699999999998
2023-07-09,6.745,3.2079032258064517,58.124
2023-07-10,7.515,3.5427880184331797,64.825
2023-07-11,6.7010000000000005,3.342769585253456,60.903
2023-07-12,6.844,3.2551658986175114,58.729
2023-07-13,7.276,3.3944838709677416,60.778
2023-07-14,6.627,3.115778801843318,56.517
2023-07-15,6.291,2.984783410138249,56.22
2023-07-16,6.618,3.501041474654378,66.07
2023-07-17,6.772,2.475751152073733,44.881
2023-07-18,6.203,1.8522119815668203,33.123
2023-07-19,6.754,2.1160552995391706,39.145
2023-07-20,6.622,3.1272258064516127,56.677
2023-07-21,6.7,3.104566820276498,56.537
2023-07-22,6.821,3.1516774193548387,58.78
2023-07-23,6.473,2.6267551020408164,42.893
2023-07-24,6.606,2.562312169312169,40.277
2023-07-25,6.546,2.7481970443349755,46.026
2023-07-26,4.108,1.7642442396313365,32.336
2023-07-27,6.93,2.3258709677419356,42.855
2023-07-28,6.636,3.0605437788018435,60.589
2023-07-29,6.26,2.7340138248847925,50.666
2023-07-30,5.765,2.4112580645161295,45.807
2023-07-31,4.0440000000000005,1.7410322580645161,31.373
2023-08-01,5.638,2.5305990783410137,46.821
2023-08-02,5.37,1.7517695852534563,33.231
2023-08-03,7.339,2.938820276497696,53.098
2023-08-04,7.008,3.028447004608295,56.165
2023-08-05,6.684,3.2821658986175115,60.598
2023-08-06,5.958,2.7404101382488477,48.848
2023-08-07,5.646,2.6309124423963133,47.504
2023-08-08,6.663,3.4457050691244238,66.782
2023-08-09,6.683,2.422972222222222,46.918
2023-08-10,4.329,2.188705069124424,40.586
2023-08-11,6.784,2.6145833333333335,51.548
2023-08-12,6.695,3.1234930875576037,58.435
2023-08-13,6.579,3.12573732718894,57.06
2023-08-14,6.759,3.089069124423963,57.266
2023-08-15,6.84,2.459493087557604,44.187
2023-08-16,6.7250000000000005,2.7774976958525346,49.653
2023-08-17,6.361,1.7418155339805825,29.829
2023-08-18,5.564,1.6612350230414747,30.4
2023-08-19,2.761,1.516110599078341,27.591
2023-08-20,5.263,1.8271797235023042,35.123
2023-08-21,7.061,1.836705069124424,33.876
2023-08-22,2.5580000000000003,0.9991336405529955,19.449
2023-08-23,5.8260000000000005,2.1713686635944702,41.71
2023-08-24,5.994,2.128216589861751,38.396
2023-08-25,6.502,2.5624147465437788,44.092
2023-08-26,5.3870000000000005,2.2765668202764977,41.097
2023-08-27,6.565,2.63441935483871,48.75
2023-08-28,6.394,2.6912718894009213,48.92
2023-08-29,5.946,2.8123838862559243,49.319
2023-08-30,6.132000000000001,2.799599078341014,53.513
2023-08-31,6.082,2.6565668202764976,48.472
2023-09-01,3.084,1.2599032258064515,26.306
2023-09-02,6.066,2.254294930875576,40.71
2023-09-03,6.377,2.365825641025641,37.9
2023-09-04,5.94,1.6706820276497696,30.618
2023-09-05,6.228,2.8605898617511523,51.57
2023-09-06,6.732,2.965623188405797,50.8
2023-09-07,5.484,2.410391705069124,44.211
2023-09-08,5.844,2.110009216589862,41.606
2023-09-09,5.0520000000000005,1.8352534562211982,43.761
2023-09-10,5.892,2.2079124423963132,40.283
2023-09-11,6.636,2.7546129032258064,51.546
2023-09-12,5.952,2.0436231884057974,35.183
2023-09-13,6.252,1.9659798994974875,32.198
2023-09-14,6.384,2.6155391705069126,47.059
2023-09-15,6.516,2.5464331797235022,46.248
2023-09-16,5.712,2.551258064516129,46.296
2023-09-17,6.144,2.3635115207373274,42.904
2023-09-18,6.48,1.9295529953917052,35.827
2023-09-19,1.272,0.772891891891892,11.35
2023-09-20,5.82,2.423142857142857,45.617
2023-09-21,3.576,1.2484491978609626,19.136
2023-09-22,5.172,1.6965253456221199,32.669
2023-09-23,4.644,2.6505714285714284,48.467
2023-09-24,6.288,2.4539723502304143,44.924
2023-09-25,5.556,2.1699447004608294,39.361
2023-09-26,6.444,2.735,52.891
2023-09-27,5.712,2.452645161290323,43.976
2023-09-28,5.256,2.1420967741935484,40.779
2023-09-29,6.0360000000000005,2.630763888888889,51.468
2023-09-30,3.48,1.3012824858757062,19.065
2023-10-01,5.988,2.325147465437788,41.766
2023-10-02,4.668,1.114111111111111,24.761
2023-10-03,2.016,0.7725668202764977,13.988
2023-10-04,5.688,2.2536379310344827,31.414
2023-10-05,5.292,1.986635944700461,36.766
2023-10-06,4.968,2.2471751152073733,42.384
2023-10-07,5.184,2.358635944700461,45.264
2023-10-08,5.928,2.4890159574468087,38.74
2023-10-09,5.472,2.3211370558375637,37.716
2023-10-10,5.76,1.6447603686635945,30.319
2023-10-11,3.612,0.9830138248847926,17.945
2023-10-12,0.7439999999999999,0.38623728813559327,6.019
2023-10-13,6.192,2.588551724137931,36.837
2023-10-14,5.58,1.9382764976958524,35.878
2023-10-15,5.808,2.224337962962963,43.215
2023-10-16,5.16,2.030669950738916,34.295
2023-10-17,5.46,2.238304147465438,42.714
2023-10-18,5.832,2.0946728110599078,39.351
2023-10-19,5.7,2.1054193548387095,37.261
2023-10-20,4.944,1.8299723502304146,32.803
2023-10-21,4.188,1.7063333333333333,33.289
2023-10-22,6.252,1.772513888888889,35.392
2023-10-23,4.74,1.5194742857142858,21.681
2023-10-24,5.148,1.7135668202764978,33.269
2023-10-25,5.712,1.796536082474227,29.044
2023-10-26,5.964,1.9529032258064518,36.161
2023-10-27,5.244,2.1020098522167485,35.559
2023-10-28,4.884,1.6348387096774193,29.667
2023-10-29,6.0120000000000005,2.0666456310679613,35.199
2023-10-30,5.496,2.0048522167487683,32.896
2023-10-31,5.088,1.7121290322580645,30.26
2023-11-01,4.752,1.786783410138249,32.934
2023-11-02,3.684,1.2158709677419355,22.558
2023-11-03,4.776,1.7613333333333332,35.602
2023-11-04,2.376,1.0770891089108912,17.952
2023-11-05,2.892,0.9939444444444445,20.988
2023-11-06,4.0680000000000005,0.8719078341013825,16.274
2023-11-07,1.2,0.5338479262672811,10.664
2023-11-08,3.252,1.4951489361702126,22.123
2023-11-09,4.32,1.5856851851851852,31.086
2023-11-10,3.228,1.6151336405529952,30.121
2023-11-11,4.26,1.556516129032258,28.134
2023-11-12,2.916,0.7872811059907834,12.381
2023-11-13,3.708,1.3621764705882353,35.594
2023-11-14,4.0200000000000005,1.5255555555555556,30.053
2023-11-15,3.96,1.2746221198156682,25.177
2023-11-16,2.496,0.8403870967741935,16.969
2023-11-17,4.152,1.438777777777778,27.896
2023-11-18,1.536,0.752263888888889,16.962
2023-11-19,1.608,0.4536774193548387,8.368
2023-11-20,4.836,1.6067068062827226,25.009
2023-11-21,2.124,1.0028018433179724,16.87
2023-11-22,3.504,1.4652450980392158,31.912
2023-11-23,2.148,1.0595944700460829,21.695
2023-11-24,0.228,0.07342857142857141,1.01
2023-11-25,1.98,0.36581249999999993,5.798
2023-11-26,2.088,0.528487922705314,9.046
2023-11-27,3.948,1.150039603960396,19.241
2023-11-28,3.06,1.267530612244898,20.212
2023-11-29,4.0920000000000005,1.113078341013825,20.357
2023-11-30,4.368,0.9283662790697674,13.156
2023-12-01,1.932,0.45309424083769634,7.111
2023-12-02,1.452,0.26206666666666667,3.866
2023-12-03,1.572,0.44645161290322577,8.208
2023-12-04,3.612,1.0059310344827588,14.307
2023-12-05,4.596,1.4248300970873786,23.438
2023-12-06,1.438,0.2480184331797235,3.358
2023-12-08,0.252,0.13576036866359448,2.732
2023-12-09,5.136,1.0149473684210526,11.655
