,ac_power_inv_17418_daily_max,ac_power_inv_17418_daily_mean,ac_energy_inv_17418_daily_sum
2019-02-11,2.166,0.99085,9.903
2019-02-12,0.2739999999999999,0.03176666666666666,0.246
2019-02-13,0.516,0.13405714285714285,1.182
2019-02-14,0.951,0.46875,4.349
2019-02-15,3.439,0.7541578947368421,7.17
2019-02-16,3.715,1.685547619047619,18.302
2019-02-17,3.869,1.697142857142857,17.826
2019-02-18,4.421,0.6681538461538461,6.522
2019-02-19,4.042,1.9493170731707317,19.98
2019-02-20,1.052,0.5161,5.169
2019-02-21,3.29,1.4463428571428574,12.654
2019-02-22,3.5380000000000003,1.6916976744186047,18.192
2019-02-23,2.595,1.4064318181818183,15.468
2019-02-24,1.007,0.32742499999999997,3.285
2019-02-25,5.416,1.5512045454545456,17.082
2019-02-26,4.774,1.9748181818181818,21.726
2019-02-27,3.864,1.0176739130434782,11.715
2019-02-28,5.005,1.854975,18.552
2019-03-01,1.095,0.49623529411764705,4.224
2019-03-02,0.241,0.08439999999999998,0.528
2019-03-03,2.858,0.8159285714285714,8.577
2019-03-09,0.022,0.003538461538461531,0.024
2019-03-10,0.025,0.0017500000000000003,0.0089999999999999
2019-03-11,3.495,1.515590909090909,16.68
2019-03-12,7.672999999999998,1.9734255319148934,23.202
2019-03-13,5.495,2.231217391304348,25.662
2019-03-14,5.727,2.3644893617021276,27.786
2019-03-15,3.507,1.2433125,14.919
2019-03-16,7.726,2.612978723404255,30.702
2019-03-17,6.9270000000000005,2.71925,32.637
2019-03-18,6.8500000000000005,2.476395833333333,29.721
2019-03-19,7.332,2.664340425531915,31.311
2019-03-20,6.232,2.5230816326530614,30.903
2019-03-21,1.803,0.6059166666666667,7.280999999999999
2019-03-22,4.4430000000000005,1.0585624999999999,12.711
2019-03-23,6.618,2.0501224489795917,25.116
2019-03-24,7.041,2.5324166666666668,30.399
2019-03-25,5.885,1.3719375,16.473
2019-03-26,7.2570000000000014,2.92364,36.552
2019-03-27,7.018,2.75714,34.458
2019-03-28,6.9190000000000005,2.71288,33.927
2019-03-29,2.697,0.8423061224489796,10.329
2019-03-30,6.376,2.511938775510204,30.783
2019-03-31,1.786,0.45505882352941174,5.808
2019-04-01,9.318,2.89638,36.21
2019-04-02,7.386,2.934530612244898,35.949
2019-04-03,7.2810000000000015,2.9529,36.915
2019-04-04,7.3279999999999985,3.1529591836734694,38.807
2019-04-05,1.763,0.7961372549019607,10.152
2019-04-06,6.955,2.875153846153846,37.392
2019-04-07,6.702000000000001,2.727769230769231,35.463
2019-04-08,5.505,1.3794782608695653,15.873
2019-04-09,1.208,0.6475098039215685,8.262
2019-04-10,9.222,1.9366037735849058,25.665
2019-04-11,7.436,1.5257307692307693,19.842
2019-04-12,6.166,1.4548750000000001,17.466
2019-04-13,8.221,1.8602000000000003,23.253
2019-04-14,6.032,1.8034117647058825,22.995
2019-04-15,7.186,0.9257843137254903,11.817
2019-04-16,7.74,3.092433962264151,40.986
2019-04-17,7.428,2.960566037735849,39.234
2019-04-18,0.878,0.41572222222222216,5.619
2019-04-19,6.9590000000000005,1.6807222222222222,22.692
2019-04-20,1.133,0.43776595744680846,5.145
2019-04-21,2.588,0.7916538461538462,10.403
2019-04-22,4.003,0.7847777777777778,10.652
2019-04-23,6.949,2.8258679245283016,37.461
2019-04-24,7.644999999999999,2.875,39.54
2019-04-25,7.457,2.719888888888889,36.735
2019-04-26,2.906,0.517566037735849,6.861
2019-04-27,7.811,1.5313333333333332,20.685
2019-04-28,1.607,0.5942,8.184
2019-04-29,7.471,2.805927272727273,38.598
2019-04-30,2.1670000000000003,0.6732641509433962,8.928
2019-05-01,1.905,0.722,9.405
2019-05-02,6.6080000000000005,2.1805849056603774,29.433
2019-05-03,1.636,0.6352307692307692,8.265
2019-05-04,4.17,1.3093214285714285,18.345
2019-05-05,1.101,0.41046153846153843,5.349
2019-05-06,8.637,1.694618181818182,23.31
2019-05-07,7.285999999999999,2.4948214285714285,34.932
2019-05-08,7.2189999999999985,2.1605454545454545,29.715
2019-05-09,2.668,1.133375,15.873
2019-05-10,3.607,0.7168846153846155,9.336
2019-05-11,7.36,2.4801785714285716,34.728
2019-05-12,0.7229999999999999,0.2781090909090909,3.822
2019-05-13,1.242,0.3260892857142857,4.581
2019-05-14,1.09,0.4595964912280701,6.546
2019-05-15,8.506999999999998,2.2722363636363636,31.421
2019-05-16,7.564,1.7793793103448277,25.806
2019-05-17,6.631,1.0899454545454546,15.081
2019-05-18,7.011,2.0162321428571426,28.236
2019-05-19,6.16,1.9525087719298246,27.828
2019-05-20,7.16,1.8735357142857143,26.238
2019-05-21,6.763999999999999,2.052051724137931,29.757
2019-05-22,6.29,1.9183018867924528,26.713
2019-05-23,6.042000000000001,1.6448703703703704,22.212
2019-05-24,8.631999999999998,1.861,26.526
2019-05-25,7.958999999999999,1.7367719298245614,24.762
2019-05-26,6.227,1.7856964285714287,25.679
2019-05-27,6.449,1.882140350877193,26.826
2019-05-28,1.513,0.3648214285714286,5.204
2019-05-29,5.136,0.7551509433962265,10.146
2019-05-30,1.5659999999999998,0.4448571428571428,5.564
2019-05-31,6.0680000000000005,1.7665357142857143,25.373
2019-06-01,5.257999999999999,1.6972758620689656,24.639
2019-06-02,5.803,1.4904561403508771,21.252
2019-06-03,6.569,1.8563275862068964,26.919
2019-06-04,6.269,1.8637142857142857,26.097
2019-06-05,5.26,1.5737454545454546,21.645
2019-06-06,5.962000000000001,1.5083859649122808,21.507
2019-06-07,6.7810000000000015,1.2848275862068965,18.63
2019-06-08,5.739,1.7474576271186442,25.773
2019-06-09,5.8500000000000005,1.7490689655172416,25.359
2019-06-10,1.857,0.5356724137931034,7.772999999999999
2019-06-11,6.464,1.629732142857143,22.821
2019-06-12,5.226,1.6395263157894735,23.37
2019-06-13,2.852,0.6295090909090909,9.023
2019-06-14,6.1000000000000005,1.1027586206896551,15.987
2019-06-15,5.851,1.6910689655172413,24.537
2019-06-16,3.0980000000000003,0.7635892857142856,10.692
2019-06-17,6.3950000000000005,0.9021403508771929,12.87
2019-06-18,0.5989999999999999,0.16307272727272726,2.259
2019-06-19,1.714,0.4900175438596491,6.99
2019-06-20,1.5419999999999998,0.4681851851851851,6.33
2019-06-21,4.5200000000000005,1.1210377358490566,14.868
2019-06-22,6.187,1.7956666666666667,25.602
2019-06-23,5.904,1.7734736842105263,25.284
2019-06-24,6.138999999999999,1.6787017543859648,23.931
2019-06-25,3.282,0.5377931034482758,7.809
2019-06-26,6.069,1.7447719298245614,24.867
2019-06-27,5.934,1.7404642857142858,24.378
2019-06-28,5.803,1.713293103448276,24.852
2019-06-29,5.349,1.3732068965517241,19.926
2019-06-30,6.7170000000000005,1.3071607142857142,18.297
2019-07-01,5.8950000000000005,1.7492982456140351,24.93
2019-07-02,4.119,1.0784912280701755,15.366
2019-07-03,6.086,1.2990508474576272,19.164
2019-07-04,5.752000000000001,1.5822456140350878,22.554
2019-07-05,6.178,1.6718070175438597,23.829
2019-07-06,5.3020000000000005,1.0446071428571428,14.637
2019-07-07,6.12,1.4578909090909091,20.052
2019-07-08,6.0840000000000005,1.2838392857142857,17.985
2019-07-09,5.805,1.6447636363636362,24.403
2019-07-10,5.228,1.6026315789473684,22.845
2019-07-11,5.594,1.3163620689655173,19.092
2019-07-12,5.625,1.3445357142857144,18.846
2019-07-13,6.49,1.749561403508772,24.942
2019-07-14,5.948,1.6929642857142857,23.715
2019-07-15,6.114,1.7337857142857143,24.285
2019-07-16,5.5920000000000005,1.6541929824561405,23.586
2019-07-17,5.339,1.4333636363636364,19.707
2019-07-18,1.67,0.41433333333333333,5.907
2019-07-19,6.071000000000001,1.611877192982456,22.98
2019-07-20,4.79,1.5683508771929824,22.35
2019-07-21,5.638,1.7271607142857144,24.189
2019-07-22,5.632000000000001,1.8547045454545454,20.406
2019-07-23,4.048,0.5916981132075472,7.845
2019-07-24,6.695,1.5445357142857143,21.624
2019-07-25,5.978,1.6863214285714287,23.616
2019-07-26,5.832000000000001,1.8033035714285712,25.257
2019-07-27,6.146,1.5904285714285715,22.269
2019-07-28,6.006,1.8287454545454545,25.155
2019-07-29,6.097,1.8182777777777777,24.555
2019-07-30,5.746,1.478909090909091,20.34
2019-07-31,5.5200000000000005,1.3094313725490196,16.695
2019-08-01,6.195,1.9177142857142857,26.856
2019-08-02,5.752999999999999,1.7764,24.438
2019-08-03,6.19,1.6323818181818184,22.446
2019-08-04,6.254,1.7690181818181816,24.33
2019-08-05,6.002000000000001,1.860290909090909,25.578
2019-08-06,3.82,0.8241272727272727,11.334
2019-08-07,6.547999999999999,1.3071428571428572,16.011
2019-08-08,6.813,1.950245283018868,25.854
2019-08-09,7.037000000000001,1.8016363636363635,24.777
2019-08-10,7.275,1.8552641509433965,24.582
2019-08-11,6.7330000000000005,2.0085740740740743,27.12
2019-08-12,6.506,1.722875,23.151
2019-08-13,1.3769999999999998,0.4735882352941176,6.033
2019-08-14,5.541,0.6801698113207547,9.012
2019-08-15,6.299,1.9383703703703705,26.175
2019-08-16,7.034,1.8708888888888888,25.269
2019-08-17,4.801,0.9939411764705883,12.681
2019-08-18,6.481,1.5040377358490566,19.929
2019-08-19,6.21,1.7599056603773584,23.328
2019-08-20,6.413,1.8759615384615387,24.399
2019-08-21,4.626,0.9637924528301887,12.777
2019-08-22,6.229,1.700566037735849,22.539
2019-08-23,2.408,0.7617755102040816,9.336
2019-08-24,7.631,1.7523725490196078,22.35
2019-08-25,7.024,1.6890980392156865,21.537
2019-08-26,6.581,2.0937058823529413,26.706
2019-08-27,4.832,1.2780188679245283,16.938
2019-08-28,1.391,0.5415399999999999,6.78
2019-08-29,6.526,1.9813076923076924,25.755
2019-08-30,6.215,2.0719591836734694,25.389
2019-08-31,5.446000000000001,1.7271,22.291
2019-09-01,6.868,1.6648200000000002,20.814
2019-09-02,2.821,0.43544,5.448
2019-09-03,6.222,1.7642040816326532,21.609
2019-09-04,5.73,1.0873529411764706,13.887
2019-09-05,4.106,1.2926666666666666,16.476
2019-09-06,1.187,0.4804791666666666,5.769
2019-09-07,6.247999999999999,1.6961020408163265,20.787
2019-09-08,5.9510000000000005,1.7239799999999998,21.555
2019-09-09,7.205,1.550081632653061,18.993
2019-09-10,2.5420000000000003,0.5135000000000001,6.156
2019-09-11,5.354,1.7431875000000001,21.29
2019-09-12,2.246,0.38910416666666664,4.675
2019-09-13,7.038,1.928958333333333,23.139
2019-09-14,1.5759999999999998,0.39497872340425527,4.641
2019-09-15,6.087999999999999,1.8887551020408162,23.148
2019-09-16,3.639,0.7273555555555555,8.186999999999998
2019-09-17,6.17,1.8858958333333335,22.632
2019-09-18,6.159,1.4233541666666667,17.082
2019-09-19,6.099,1.9286382978723404,22.674
2019-09-20,5.4910000000000005,1.7938510638297873,21.078
2019-09-21,5.586,1.7531739130434785,20.169
2019-09-22,5.421,1.6371777777777778,19.244
2019-09-23,5.1370000000000005,1.6263191489361704,19.11
2019-09-24,5.336,0.9974347826086958,11.469
2019-09-25,5.872999999999999,1.629717391304348,18.83
2019-09-26,5.329,1.0187021276595745,11.958
2019-09-27,5.013,1.638,18.438
2019-09-28,4.722,1.5426086956521738,17.757
2019-09-29,4.6370000000000005,1.5218,17.133
2019-09-30,4.401,1.464511111111111,16.485
2019-10-01,4.07,1.1193023255813952,12.036
2019-10-02,4.663,1.1960666666666666,13.47
2019-10-03,0.639,0.2051190476190476,2.154
2019-10-04,4.382,1.0270454545454546,11.304
2019-10-05,4.002,1.4852558139534882,15.963
2019-10-06,0.842,0.19561363636363635,2.157
2019-10-07,2.455,0.5559090909090909,6.123
2019-10-08,0.8559999999999999,0.3952142857142857,4.152
2019-10-09,0.568,0.20957142857142855,2.208
2019-10-10,2.324,0.8441162790697675,9.081
2019-10-11,2.149,0.6613181818181818,7.266
2019-10-12,2.447,0.7285348837209302,7.827
2019-10-13,3.1870000000000003,1.1203333333333334,12.284
2019-10-14,2.668,0.9438809523809524,9.912
2019-10-15,2.774,1.133121951219512,11.987
2019-10-16,1.133,0.28415,2.847
2019-10-17,2.873,0.5619047619047619,5.904
2019-10-18,3.96,1.2690476190476192,13.329
2019-10-19,3.364,1.3637619047619047,14.331
2019-10-20,1.125,0.39545238095238094,4.161
2019-10-21,2.803,1.1805714285714286,12.411
2019-10-22,0.461,0.1847179487179487,1.806
2019-10-23,2.629,1.1583333333333332,12.165
2019-10-24,2.783,1.2466428571428572,13.086
2019-10-25,2.402,1.0329268292682927,10.584
2019-10-26,2.572,1.2195714285714285,12.807
2019-10-27,0.482,0.08533333333333332,0.699
2019-10-28,2.173,0.5509749999999999,5.517
2019-10-29,1.3230000000000002,0.4501282051282051,4.392
2019-10-30,1.5519999999999998,0.4672195121951219,4.794
2019-10-31,0.1469999999999999,0.04224999999999998,0.339
2019-11-01,2.5340000000000003,0.6516585365853659,6.675
2019-11-02,2.774,1.3386829268292681,13.725
2019-11-03,2.717,1.1423076923076922,11.223
2019-11-04,2.665,1.281170731707317,13.143
2019-11-05,2.01,0.4473589743589743,4.368
2019-11-06,2.5980000000000003,1.243170731707317,12.738
2019-11-07,0.826,0.2526842105263158,2.403
2019-11-08,2.736,1.1924864864864866,11.265
2019-11-09,2.585,1.1901000000000002,11.901
2019-11-10,2.825,0.9316153846153846,9.087
2019-11-11,2.572,1.112102564102564,10.848
2019-11-12,0.3029999999999999,0.10039999999999996,0.882
2019-11-13,2.482,1.1630243902439024,11.925
2019-11-14,2.066,0.9041025641025641,8.82
2019-11-15,2.361,1.123925,11.247
2019-11-16,2.583,1.1895128205128205,11.601
2019-11-17,2.156,0.7882894736842104,7.490999999999999
2019-11-18,1.02,0.4418055555555555,3.978
2019-11-19,1.875,0.49505263157894736,4.707
2019-11-20,1.671,0.662,6.294
2019-11-21,2.334,1.0167435897435897,9.927
2019-11-22,1.668,0.2663846153846154,2.595
2019-11-23,2.297,0.9221315789473684,8.778
2019-11-24,0.7279999999999999,0.25030555555555556,2.256
2019-11-25,3.011,1.0480769230769231,10.227
2019-11-26,2.009,0.8487948717948718,8.277
2019-11-27,0.927,0.39967567567567563,3.699
2019-11-28,2.748,0.7648157894736841,7.275
2019-11-29,2.242,0.9475897435897436,9.246
2019-11-30,2.049,0.8802368421052631,8.367
2019-12-01,0.7309999999999999,0.25274193548387097,1.965
2019-12-02,0.114,0.008655172413793098,0.063
2019-12-03,0.062,0.004230769230769226,0.027
2019-12-05,0.266,0.08355172413793102,0.6029999999999999
2019-12-06,0.4089999999999999,0.1528965517241379,1.11
2019-12-07,1.887,0.7062368421052632,6.708
2019-12-08,1.911,0.9068285714285714,7.947
2019-12-09,0.371,0.11046874999999996,0.888
2019-12-10,0.4149999999999999,0.14406060606060603,1.209
2019-12-11,0.01,0.0007222222222222222,0.003
2019-12-12,0.022,0.0025416666666666582,0.0149999999999999
2019-12-14,1.479,0.3826060606060606,3.162
2019-12-15,1.521,0.32068292682926824,3.321
2019-12-16,0.81,0.28502941176470586,2.436
2019-12-17,0.1459999999999999,0.013869565217391296,0.081
2019-12-18,0.989,0.4176176470588235,3.549
2019-12-19,0.654,0.31599999999999995,2.688
2019-12-20,0.8409999999999999,0.3844411764705882,3.27
2019-12-21,1.22,0.5040571428571428,4.456
2019-12-22,1.287,0.6012857142857143,5.262
2019-12-23,1.649,0.6382972972972973,5.907
2019-12-24,1.67,0.6881944444444443,6.198
2019-12-25,1.676,0.7838421052631579,7.455
2019-12-26,2.5580000000000003,0.6598888888888889,5.937
2019-12-27,1.16,0.40648484848484845,3.58
2019-12-28,1.768,0.763054054054054,7.062
2019-12-29,1.358,0.5471470588235294,4.829
2019-12-30,0.576,0.14813793103448275,1.254
2019-12-31,1.916,0.6751388888888888,6.075
