,ac_power_inv_16777_daily_max,ac_power_inv_16777_daily_mean,ac_energy_inv_16777_daily_sum
2015-05-19,12.218,4.9992,66.656
2015-05-20,11.812,5.4758322981366465,73.467
2015-05-21,7.434999999999999,2.111774193548387,27.274
2015-05-22,12.098,3.9191840490797545,53.236
2015-05-23,11.57,3.3844903225806453,43.716
2015-05-24,4.655,1.747360759493671,23.007
2015-05-25,10.535,2.388175,31.842
2015-05-26,12.218,4.300611464968153,56.266
2015-05-27,12.093,4.2375625,56.501
2015-05-28,11.248,5.3716625,71.622
2015-05-29,10.998,5.994840490797546,81.43
2015-05-30,10.863,5.797176829268293,79.22799999999998
2015-05-31,11.099,5.913251533742331,80.322
2015-06-01,11.476,6.107826086956522,81.947
2015-06-02,11.202,6.030527272727273,82.92
2015-06-03,11.08,6.07816149068323,81.549
2015-06-04,11.99,5.352615853658536,73.152
2015-06-05,11.234000000000002,6.032042424242425,82.941
2015-06-06,10.955,5.979533333333333,82.21899999999998
2015-06-07,10.717,5.819327272727272,80.016
2015-06-08,10.318,5.556844311377246,77.333
2015-06-09,7.84,2.42545,32.339
2015-06-10,11.104,5.416566265060241,74.929
2015-06-11,11.454,4.828857142857143,64.787
2015-06-12,11.046,4.8677062499999995,64.903
2015-06-13,11.806,3.975682926829269,54.334
2015-06-14,10.437,5.774,78.43
2015-06-15,10.449000000000002,5.657072727272728,77.78499999999998
2015-06-16,10.535,5.720187878787879,78.653
2015-06-17,10.362,5.566126506024096,76.998
2015-06-18,10.524,5.63150303030303,77.433
2015-06-19,10.57,5.727818181818182,78.757
2015-06-20,10.433,5.656048484848485,77.771
2015-06-21,10.424,5.594042168674699,77.384
2015-06-22,10.788,5.569466666666667,76.58
2015-06-23,10.375,5.651634146341464,77.239
2015-06-24,10.438,5.631393939393939,77.432
2015-06-25,10.314,5.536690909090909,76.129
2015-06-26,10.25,3.9501524390243907,53.985
2015-06-27,11.800999999999998,2.472190476190476,34.611
2015-06-28,9.953,3.2431878787878787,44.594
2015-06-29,11.254,3.3245843373493975,45.99
2015-06-30,10.404000000000002,3.2102283950617285,43.339
2015-07-01,11.974,2.643810975609756,36.13
2015-07-02,10.405,5.154719512195122,70.448
2015-07-03,11.037,5.767167664670659,80.26
2015-07-04,10.534,5.633395061728395,76.051
2015-07-05,10.693,5.011216049382716,67.651
2015-07-06,10.545,4.590275,61.204
2015-07-07,10.79,5.394931677018634,72.382
2015-07-08,10.833,5.60316149068323,75.176
2015-07-09,12.005999999999998,4.97218125,66.296
2015-07-10,11.73,3.862746913580247,52.147
2015-07-11,10.856,5.5723975903614456,77.08499999999998
2015-07-12,11.045,5.803231707317074,79.311
2015-07-13,10.681,5.828803680981595,79.17499999999998
2015-07-14,10.630999999999998,5.797592592592593,78.26699999999998
2015-07-15,10.64,5.865337423312883,79.671
2015-07-16,10.591,5.832901234567901,78.744
2015-07-17,10.236,5.54279754601227,75.29
2015-07-18,3.99,0.9432739726027397,11.477
2015-07-19,10.713,3.430083870967742,44.305
2015-07-20,11.674,4.470715189873418,58.864
2015-07-21,10.44,2.679726708074534,35.953
2015-07-22,11.813,5.2165187500000005,69.554
2015-07-23,10.712,5.691734567901235,76.83799999999998
2015-07-24,10.668,5.863695652173913,78.671
2015-07-25,10.654000000000002,5.793403726708074,77.72799999999998
2015-07-26,10.883,5.921062111801242,79.441
2015-07-27,10.904000000000002,5.8839197530864205,79.433
2015-07-28,10.793,5.84272049689441,78.39
2015-07-29,10.581,5.512644171779141,74.87999999999998
2015-07-30,12.050999999999998,4.64635,61.951
2015-07-31,11.65,4.94980625,65.997
2015-08-01,11.65,4.920987804878049,67.254
2015-08-02,10.708,5.852240506329114,77.055
2015-08-03,11.089,5.708297468354431,75.159
2015-08-04,10.508,5.744487341772152,75.63599999999998
2015-08-05,10.467,5.756275641025641,74.83199999999998
2015-08-06,11.194,4.692930817610063,62.181
2015-08-07,10.784,5.837758169934641,74.43099999999998
2015-08-08,10.927,5.98475796178344,78.301
2015-08-09,11.565,5.01202614379085,63.903
2015-08-10,10.869000000000002,5.490636363636364,70.463
2015-08-11,10.73,5.487625806451613,70.882
2015-08-12,10.85,5.771344155844155,74.066
2015-08-13,10.149,5.434876623376623,69.748
2015-08-14,10.137,5.528955128205128,71.876
2015-08-15,10.115,5.552006493506494,71.251
2015-08-16,10.146,5.539246753246753,71.092
2015-08-17,10.491,5.635852564102564,73.266
2015-08-18,10.545,5.788431372549019,73.802
2015-08-19,10.624,5.816655844155844,74.647
2015-08-20,10.432,5.764810457516339,73.501
2015-08-21,10.692,5.231506666666666,65.394
2015-08-22,10.609000000000002,5.910098684210527,74.86199999999998
2015-08-23,10.569,5.565032894736842,70.49
2015-08-24,10.148,5.615283870967742,72.531
2015-08-25,5.2,1.7690748299319725,21.671
2015-08-26,10.089,5.498,69.641
2015-08-27,10.032,5.500966887417218,69.22
2015-08-28,10.121,5.528549668874172,69.568
2015-08-29,10.208,5.62026,70.253
2015-08-30,10.477,5.689146666666667,71.114
2015-08-31,10.723,5.915190476190476,72.461
2015-09-01,11.081,5.021543624161074,62.351
2015-09-02,10.948,5.711251655629139,71.867
2015-09-03,10.685,5.9777172413793105,72.23099999999998
2015-09-04,10.689,5.952628378378378,73.41599999999998
2015-09-05,10.589,5.997530612244899,73.47
2015-09-06,10.347,5.479108843537415,67.119
2015-09-07,9.925,5.558172413793104,67.161
2015-09-08,11.85,5.224137931034483,63.122
2015-09-09,10.597,3.2849931972789115,40.239
2015-09-10,10.252,3.2410206896551723,39.159
2015-09-11,12.058,5.1251197183098585,60.645
2015-09-12,11.587,3.998292517006803,48.973
2015-09-13,10.525,6.036576388888888,72.43899999999998
2015-09-14,11.513,2.9285833333333335,35.141
2015-09-15,8.436,2.083120567375887,24.477
2015-09-16,12.185,5.242591549295774,62.037
2015-09-17,11.236,6.2084255319148935,72.949
2015-09-18,10.925999999999998,6.319209790209791,75.304
2015-09-19,10.673,6.180788732394366,73.13899999999998
2015-09-20,10.902,5.9287446808510635,69.663
2015-09-21,9.815,3.1350367647058826,35.53
2015-09-22,10.52,5.622,65.59
2015-09-23,10.532,6.129517730496453,72.022
2015-09-24,10.363,6.024255319148936,70.785
2015-09-25,10.358,6.018821428571428,70.22
2015-09-26,10.326,6.0319714285714285,70.373
2015-09-27,10.499,6.1895724637681155,71.18
2015-09-28,10.723,5.99405035971223,69.431
2015-09-29,10.777,6.37945652173913,73.364
2015-09-30,10.694,6.3301605839416055,72.269
2015-10-01,11.452,5.96527536231884,68.601
2015-10-02,10.804,6.375050724637681,73.313
2015-10-03,10.606,6.228992753623189,71.633
2015-10-04,11.855,2.5857293233082705,28.659
2015-10-05,11.517,2.6941376811594204,30.983
2015-10-06,11.602,5.477411764705883,62.077
2015-10-07,10.814,6.390948529411765,72.43099999999998
2015-10-08,10.63,6.318840909090909,69.507
2015-10-09,10.476,6.293858208955224,70.281
2015-10-10,10.413,6.172287878787879,67.895
2015-10-11,9.993,6.007238805970149,67.081
2015-10-12,6.904,2.119796992481203,23.494
2015-10-13,10.233,6.138761538461538,66.503
2015-10-14,11.015,5.859931297709923,63.971
2015-10-15,11.475,3.3614656488549617,36.696
2015-10-16,3.814,1.324829268292683,13.579
2015-10-17,11.565,3.6386692307692305,39.419
2015-10-18,12.209,3.292552845528455,33.749
2015-10-19,8.893,2.9501353383458646,32.697
2015-10-20,11.335,4.5828421052631585,50.793
2015-10-21,10.523,6.2833538461538465,68.07
2015-10-22,10.445,6.307131782945737,67.802
2015-10-23,10.358,6.203736434108527,66.69
2015-10-24,10.427,6.105914728682171,65.639
2015-10-25,7.517,3.1050390625,33.12
2015-10-26,10.31,6.238209302325582,67.061
2015-10-27,10.959,4.8800703125,52.054
2015-10-28,10.733,3.0885859375,32.945
2015-10-29,10.238,5.658921259842519,59.89
2015-10-30,10.399,6.337960317460317,66.549
2015-10-31,10.155,6.289483870967741,64.991
2015-11-01,10.081,6.2495161290322585,64.578
2015-11-02,10.361,5.883869918699187,60.31
2015-11-03,11.762,4.0797642276422765,41.818
2015-11-04,11.502,3.310136,34.481
2015-11-05,10.837,6.4935,67.1
2015-11-06,10.83,6.632821138211382,67.986
2015-11-07,10.53,6.479491803278689,65.875
2015-11-08,10.477,6.410106557377049,65.169
2015-11-09,11.209,3.4400245901639344,34.974
2015-11-10,12.140999999999998,5.705148760330578,57.527
2015-11-11,10.901,6.534173553719008,65.886
2015-11-12,10.997,6.139626016260163,62.931
2015-11-13,10.351,6.208467213114754,63.119
2015-11-14,10.36,6.200155737704918,63.035
2015-11-15,9.202,1.8544482758620688,17.926
2015-11-16,10.733,6.30995867768595,63.625
2015-11-17,10.429,6.194958333333333,61.95
2015-11-18,10.078,5.949808333333333,59.498
2015-11-19,10.01,5.966731092436976,59.17
2015-11-20,9.935,5.632000000000001,55.381
2015-11-21,9.984,5.907610169491526,58.092
2015-11-22,9.947,5.836338983050847,57.391
2015-11-23,9.835,5.854698275862069,56.595
2015-11-24,10.568,5.565521367521367,54.264
2015-11-25,11.923,5.062632478632478,49.361
2015-11-26,11.424,2.71575,26.252
2015-11-27,10.737,2.469464912280702,23.46
2015-11-28,10.096,3.481203389830508,34.232
2015-11-29,10.186,5.793717948717949,56.489
2015-11-30,10.778,4.883692307692308,47.616
2015-12-01,10.086,5.650461538461538,55.092
2015-12-02,9.983,5.620700854700854,54.802
2015-12-03,10.129,4.551715517241379,44.0
2015-12-04,9.517,4.036330508474576,39.691
2015-12-05,10.031,5.546931034482759,53.62
2015-12-06,9.622000000000002,4.262470588235294,42.27
2015-12-07,9.871,4.819873949579832,47.797
2015-12-08,9.421,5.113689655172414,49.432
2015-12-09,9.519,3.858313559322034,37.94
2015-12-10,9.683,4.97344347826087,47.662
2015-12-11,7.891,1.727196581196581,16.84
2015-12-12,10.213,5.536313043478262,53.056
2015-12-13,10.017,5.193312499999999,48.471
2015-12-14,11.186,5.266547826086956,50.471
2015-12-15,10.291,5.565495652173913,53.336
2015-12-16,10.225,5.541382608695653,53.105
2015-12-17,9.941,5.410105263157894,51.396
2015-12-18,9.891,5.432176991150443,51.153
2015-12-19,9.827,3.977110091743119,36.125
2015-12-20,11.045,4.1279391304347826,39.559
2015-12-21,9.555,4.832504347826086,46.312
2015-12-22,2.774,0.923433962264151,8.157
2015-12-23,11.33,2.072300884955752,19.514
2015-12-24,11.292,3.3503928571428574,31.27
2015-12-25,10.518,5.688508620689655,54.989
2015-12-26,10.85,5.969,56.706
2015-12-27,10.386,5.38415652173913,51.598
2015-12-28,9.625,2.5169729729729733,23.282
2015-12-29,10.174,5.487456896551723,53.045
2015-12-30,10.126,5.606157894736842,53.258
2015-12-31,10.368,5.669547826086957,54.333
