measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2013-09-25 00:27:00,1.4299,-0.8086999999999999,122.33,12.218,13.27,14.0,-0.0227,-0.1504999999999999,-0.0005,11.443,9.4479,9.6726,9.6949,-2.8188,10
2013-09-25 00:28:00,1.4315,-0.8640999999999999,122.33,12.08,13.27,13.985,-0.0144,-0.1504999999999999,0.0027,11.377,9.4805,9.492400000000002,9.5091,-3.0142,10
2013-09-25 00:29:00,1.431,-0.8751999999999999,122.47,12.021,13.27,13.985,-0.0112999999999999,-0.1504999999999999,0.0023,11.324,9.3137,9.4442,9.4777,-3.3491,10
2013-09-25 00:30:00,1.431,-0.8640999999999999,122.44,11.97,13.271,13.985,-0.0051,0.1769999999999999,-0.0014,11.269,9.1852,9.3619,9.4135,-3.5165,10
2013-09-25 00:31:00,1.4313,-0.9195,122.46,11.934,13.271,13.976,-0.0124,-0.7833,0.0083999999999999,11.219,9.1801,9.2248,9.2472,-3.9073,10
2013-09-25 00:32:00,1.4315,-0.8751999999999999,122.44,11.906,13.272,13.965,-0.0023999999999999,0.0132999999999999,-0.0028,11.149,8.9665,9.1362,9.2186,-4.0189,10
2013-09-25 00:33:00,1.4324,-0.8972999999999999,122.49,11.827,13.272,13.963,-0.0079,0.6771,-0.0047,11.098,8.991799999999998,8.999499999999998,9.0211,-4.0189,10
2013-09-25 00:34:00,1.4302,-0.8751999999999999,122.43,11.749,13.271,13.963,-0.007,0.0442999999999999,0.0004,11.042,8.8367,8.881399999999998,8.923999999999998,-4.0189,10
2013-09-25 00:35:00,1.4304,-0.8307999999999999,122.47,11.668,13.273,13.95,-0.0074999999999999,0.4027,-0.0051,10.976,8.710499999999998,8.8118,8.877499999999998,-4.0189,10
2013-09-25 00:36:00,1.4293,-0.8751999999999999,122.42,11.647,13.272,13.941,-0.0112,0.7390999999999999,-0.0077999999999999,10.925,8.5615,8.7285,8.8019,-4.1026,10
2013-09-25 00:37:00,1.4315,-0.8751999999999999,122.47,11.598,13.273,13.941,-0.0104,-0.0840999999999999,-0.0006999999999999,10.896,8.5244,8.622999999999998,8.665599999999998,-4.0747,10
2013-09-25 00:38:00,1.4313,-0.8972999999999999,122.48,11.592,13.275,13.939,-0.0112,-0.385,-0.0001,10.868,8.4953,8.5904,8.6484,-4.1305,10
2013-09-25 00:39:00,1.4313,-0.8418999999999999,122.43,11.647,13.277,13.928,-0.0091,0.3452,0.0002,10.848,8.473,8.5737,8.626799999999998,-4.1305,10
2013-09-25 00:40:00,1.431,-0.8861999999999999,122.4,11.766,13.277,13.919,-0.0091,-0.3098,0.002,10.851,8.532299999999998,8.6364,8.6882,-4.0746,10
2013-09-25 00:41:00,1.4315,-0.8529999999999999,122.4,12.006,13.276,13.902,-0.0089999999999999,-0.5621,0.0020999999999999,10.873,8.4639,8.6568,8.7924,-4.0188,10
2013-09-25 00:42:00,1.4307,-0.8751999999999999,122.42,12.092,13.278,13.897,-0.0109999999999999,0.1416,-0.001,10.858,8.4688,8.6513,8.736499999999998,-4.0189,10
2013-09-25 00:43:00,1.4302,-0.8197999999999999,122.45,12.037,13.279,13.886,-0.0086,-0.4557999999999999,0.0011,10.822,8.452099999999998,8.6164,8.6779,-3.8235,10
2013-09-25 00:44:00,1.4304,-0.8307999999999999,122.5,11.935,13.279,13.869,-0.0097,0.2124,-0.0028999999999999,10.768,8.39,8.5158,8.5235,-3.4886,10
2013-09-25 00:45:00,1.431,-0.8972999999999999,122.49,11.804,13.279,13.853,-0.0104,-0.2743999999999999,0.0066,10.716,8.3202,8.4146,8.4076,-3.4886,10
2013-09-25 00:46:00,1.4313,-0.9084,122.53,11.646,13.278,13.853,-0.0097,0.5929999999999999,-0.0111,10.687,8.276099999999998,8.358,8.309,-3.5723,10
2013-09-25 00:47:00,1.4307,-0.9749,122.53,11.498,13.283,13.835,-0.0079,-0.031,-0.0008,10.634,8.1947,8.2108,8.145699999999998,-3.7677,10
2013-09-25 00:48:00,1.4307,-0.9859,122.49,11.354,13.282,13.825,-0.0106,0.2655,-0.0027,10.576,8.0861,8.142799999999998,8.101499999999998,-4.0188,10
2013-09-25 00:49:00,1.4302,-0.8751999999999999,122.51,11.27,13.284,13.807,-0.0037,0.1814999999999999,-0.0038999999999999,10.521,7.952099999999999,8.1515,8.125,-4.0188,10
2013-09-25 00:50:00,1.4318,-0.9749,122.54,11.207,13.283,13.789,-0.0141,-0.9294,0.0132,10.491,8.0309,8.1631,8.2072,-4.0188,10
2013-09-25 00:51:00,1.4321,-0.9305,122.52,11.256,13.283,13.776,-0.0106,-0.6107,0.0044,10.51,8.1501,8.248699999999998,8.2963,-4.0188,10
2013-09-25 00:52:00,1.4299,-0.8972999999999999,122.52,11.322,13.284,13.765,-0.0132,-0.3982999999999999,0.008,10.494,8.2313,8.2887,8.3908,-4.2142,10
2013-09-25 00:53:00,1.431,-0.8529999999999999,122.54,11.368,13.284,13.743,-0.0106,-0.2036,0.0080999999999999,10.487,8.2574,8.2644,8.4546,-4.3817,10
2013-09-25 00:54:00,1.431,-0.9195,122.58,11.319,13.285,13.734,-0.0135,0.2036,0.0008999999999999,10.493,8.244,8.3055,8.5433,-4.9957,10
2013-09-25 00:55:00,1.4304,-0.8640999999999999,122.58,11.342,13.287,13.721,-0.0173999999999999,-0.9382,0.0159,10.532,8.3863,8.307299999999998,8.5156,-4.7166,10
2013-09-25 00:56:00,1.4304,-0.9305,122.55,11.419,13.286,13.699,-0.0106,0.2523,-0.0004,10.516,8.240299999999998,8.3291,8.5396,-4.1863,10
2013-09-25 00:57:00,1.4302,-0.8640999999999999,122.52,11.543,13.289,13.675,-0.0048999999999999,-0.3673,0.001,10.529,8.125899999999998,8.3421,8.57,-4.0189,10
2013-09-25 00:58:00,1.4307,-0.9084,122.48,11.512,13.288,13.663,-0.0054999999999999,0.9604,-0.0022,10.493,8.1179,8.2949,8.4089,-4.0189,10
2013-09-25 00:59:00,1.4307,-0.8751999999999999,122.51,11.408,13.288,13.653,-0.0161,0.3629,-0.0028,10.458,8.0156,8.343,8.382899999999998,-4.0189,10
2013-09-25 01:00:00,1.4302,-0.8640999999999999,122.49,11.347,13.288,13.63,-0.0112999999999999,-1.1462,0.0125,10.462,8.100099999999998,8.314899999999998,8.373599999999998,-3.7956,10
2013-09-25 01:01:00,1.4304,-0.9084,122.46,11.489,13.289,13.611,-0.0148,-0.2124,0.0092999999999999,10.459,8.2866,8.3978,8.46,-3.4328,10
2013-09-25 01:02:00,1.4304,-0.9084,122.51,11.709,13.289,13.591,-0.0149999999999999,-0.4912,0.0043,10.478,8.336299999999998,8.547499999999998,8.7278,-3.2932,10
2013-09-25 01:03:00,1.4291,-0.8861999999999999,122.54,11.946,13.289,13.575,-0.0143,-0.0708,0.0058999999999999,10.545,8.3665,8.5938,8.8552,-3.2932,10
2013-09-25 01:04:00,1.431,-0.9084,122.53,12.133,13.29,13.564,-0.0128,0.7833,-0.0115,10.626,8.4981,8.6966,8.9929,-2.8467,10
2013-09-25 01:05:00,1.4307,-0.8972999999999999,122.51,12.08,13.289,13.546,-0.0177,-0.3584999999999999,0.0089999999999999,10.652,8.4908,8.724999999999998,8.987,-2.2606,10
2013-09-25 01:06:00,1.4299,-0.8972999999999999,122.51,11.805,13.29,13.515,-0.0126,-0.2346,-0.0002999999999999,10.624,8.5511,8.7566,8.9913,-2.1211,10
2013-09-25 01:07:00,1.4307,-0.8861999999999999,122.53,11.65,13.289,13.502,-0.0102,0.2124,-0.003,10.647,8.654199999999998,8.8212,9.0699,-2.2606,10
2013-09-25 01:08:00,1.431,-0.8972999999999999,122.55,11.771,13.291,13.484,-0.0112,0.0398,-0.0023,10.676,8.6805,8.902699999999998,9.1234,-2.0373,10
2013-09-25 01:09:00,1.4313,-0.9305,122.52,12.188,13.291,13.465,-0.0128,-0.5708999999999999,0.0067999999999999,10.737,8.8339,8.942199999999998,9.260700000000002,-2.0373,10
2013-09-25 01:10:00,1.4302,-0.8751999999999999,122.56,12.682,13.29,13.438,-0.0126,0.6771,-0.0055999999999999,10.781,9.0159,9.1214,9.5625,-2.0094,10
2013-09-25 01:11:00,1.4307,-0.9527,122.54,13.03,13.289,13.42,-0.0129999999999999,-0.7568,0.0094,10.902,9.0848,9.1302,9.54,-2.0094,10
2013-09-25 01:12:00,1.4299,-0.8861999999999999,122.6,12.736,13.289,13.412,-0.0097,0.5399,-0.0044999999999999,10.905,8.9328,9.0893,9.4537,-2.0094,10
2013-09-25 01:13:00,1.431,-0.8972999999999999,122.63,12.15,13.292,13.392,-0.0144,-0.2566999999999999,0.003,10.839,8.8057,8.9112,9.2332,-2.1211,10
2013-09-25 01:14:00,1.4296,-0.9195,122.62,11.619,13.291,13.372,-0.0176,-0.0442999999999999,0.0035999999999999,10.752,8.5981,8.7848,9.0642,-3.0979,10
2013-09-25 01:15:00,1.4315,-0.9416,122.59,11.268,13.289,13.358,-0.0119,-0.3185999999999999,0.0035,10.694,8.4946,8.736499999999998,8.923,-3.4049,10
2013-09-25 01:16:00,1.4307,-0.8529999999999999,122.58,11.075,13.29,13.33,-0.0108,0.0354,0.0001,10.624,8.409,8.588,8.7592,-3.4886,10
2013-09-25 01:17:00,1.4291,-0.8751999999999999,122.56,10.917,13.292,13.318,-0.0091,0.1062,-0.0051999999999999,10.573,8.3605,8.5213,8.713599999999998,-3.6561,10
2013-09-25 01:18:00,1.4304,-0.9084,122.58,10.798,13.29,13.305,-0.0132,-0.4380999999999999,0.0038999999999999,10.536,8.3595,8.5001,8.616799999999998,-3.8235,10
2013-09-25 01:19:00,1.4299,-0.9527,122.57,10.694,13.292,13.29,-0.0148,0.1681999999999999,-0.006,10.473,8.2539,8.4176,8.5763,-4.0189,10
2013-09-25 01:20:00,1.431,-0.9638,122.59,10.581,13.291,13.268,-0.0124,-0.1062,0.0061999999999999,10.405,8.119899999999998,8.2626,8.4165,-4.0189,10
2013-09-25 01:21:00,1.4302,-0.9305,122.58,10.466,13.293,13.254,-0.0106,-0.2787999999999999,-0.0015,10.345,7.9778,8.2199,8.332599999999998,-4.0189,10
2013-09-25 01:22:00,1.4315,-0.9195,122.62,10.363,13.295,13.237,-0.0156999999999999,0.2213,-0.0016,10.297,7.9256,8.1167,8.2482,-4.0189,10
2013-09-25 01:23:00,1.4307,-0.8751999999999999,122.64,10.316,13.292,13.217,-0.0165,-0.2964999999999999,0.0115999999999999,10.237,7.787099999999999,8.031399999999998,8.141899999999998,-4.0189,10
2013-09-25 01:24:00,1.4296,-0.8861999999999999,122.65,10.251,13.294,13.208,-0.0123,0.0531,0.0,10.194,7.7268,7.995599999999999,8.0859,-4.0189,10
2013-09-25 01:25:00,1.4307,-0.8307999999999999,122.63,10.2,13.296,13.192,-0.0123,-0.3895,0.0038,10.141,7.6872,7.900699999999999,7.948299999999999,-4.0189,10
2013-09-25 01:26:00,1.4302,-0.8418999999999999,122.65,10.122,13.296,13.167,-0.0091,0.6814999999999999,-0.0082,10.068,7.5521,7.803499999999999,7.885399999999998,-4.0189,10
2013-09-25 01:27:00,1.431,-0.8086999999999999,122.65,10.089,13.295,13.152,-0.0135,0.1106,-0.0030999999999999,10.016,7.5156,7.7257,7.7908,-4.0189,10
2013-09-25 01:28:00,1.4296,-0.9195,122.63,10.105,13.298,13.139,-0.0137,-0.2611,0.0035,9.9816,7.4593,7.7332,7.7633,-4.0189,10
2013-09-25 01:29:00,1.4313,-0.8640999999999999,122.62,9.9445,13.297,13.121,-0.0172,0.3452,-0.0027,9.9179,7.4352,7.6615,7.6398,-4.0189,10
2013-09-25 01:30:00,1.4296,-0.9195,122.61,9.8241,13.297,13.096,-0.0152,0.2257,-0.0074,9.8519,7.367499999999999,7.6323,7.613299999999998,-4.0189,10
2013-09-25 01:31:00,1.4304,-0.8972999999999999,122.6,9.7422,13.299,13.079,-0.0126,0.1416,-0.0061,9.8048,7.3348,7.5492,7.521899999999999,-4.0189,10
2013-09-25 01:32:00,1.4296,-0.8972999999999999,122.6,9.6622,13.299,13.063,-0.0141,0.1150999999999999,-0.004,9.7563,7.242,7.4466,7.3709,-4.0189,10
2013-09-25 01:33:00,1.4296,-0.9416,122.59,9.556,13.301,13.043,-0.0149999999999999,0.2213,0.0012999999999999,9.697,7.1285,7.343,7.247,-4.0189,10
2013-09-25 01:34:00,1.4296,-0.8972999999999999,122.57,9.4276,13.299,13.028,-0.0152,-0.0531,0.0071999999999999,9.6468,7.0297,7.2785,7.1678,-4.0189,10
2013-09-25 01:35:00,1.4304,-0.9527,122.56,9.2882,13.302,13.01,-0.0104,-0.1903,0.0001,9.6049,7.0114,7.2091,7.0738,-4.0189,10
2013-09-25 01:36:00,1.4293,-0.9416,122.59,9.2132,13.302,12.978,-0.0141,-0.1328,0.0033,9.5476,6.9832,7.169,7.0772,-4.0189,10
2013-09-25 01:37:00,1.431,-0.9416,122.67,9.2383,13.302,12.963,-0.0149999999999999,0.2877,0.0023,9.5106,7.0414,7.1291,7.0512,-4.0189,10
2013-09-25 01:38:00,1.4293,-0.9084,122.67,9.2379,13.303,12.947,-0.0126,0.1903,-0.0005999999999999,9.476,7.0235,7.1609,7.1728,-4.0189,10
2013-09-25 01:39:00,1.4296,-0.9638,122.65,9.2958,13.304,12.919,-0.0152,-0.6063,0.0109999999999999,9.4479,7.0598,7.236399999999999,7.3114,-4.0189,10
2013-09-25 01:40:00,1.4304,-0.9416,122.68,9.4256,13.304,12.898,-0.0238,0.4647,-0.0097,9.4455,7.1632,7.293599999999999,7.4337,-4.0468,10
2013-09-25 01:41:00,1.4302,-0.8861999999999999,122.66,9.5401,13.306,12.88,-0.0119,-0.4514,0.0028,9.4621,7.2416,7.322899999999998,7.4861,-4.0189,10
2013-09-25 01:42:00,1.4291,-0.9084,122.67,9.625800000000002,13.306,12.858,-0.0227,-0.0398,-0.001,9.4472,7.2252,7.3226,7.5517,-4.0189,10
2013-09-25 01:43:00,1.4302,-0.9305,122.7,9.7611,13.305,12.836,-0.0115,0.0265999999999999,0.0002,9.4462,7.2039,7.3258,7.557699999999999,-4.0189,10
2013-09-25 01:44:00,1.4302,-0.8861999999999999,122.64,9.8221,13.306,12.807,-0.0161,0.0531,-0.0006999999999999,9.4212,7.1738,7.3098,7.485,-4.0189,10
2013-09-25 01:45:00,1.4304,-0.9749,122.61,9.7787,13.307,12.789,-0.0112999999999999,0.2832,-0.0041,9.389,7.0707,7.2824,7.463199999999999,-3.9073,10
2013-09-25 01:46:00,1.4299,-0.8751999999999999,122.61,9.6347,13.309,12.758,-0.0128,-0.4027,0.0023999999999999,9.3475,7.0031,7.1363,7.293999999999999,-3.6282,10
2013-09-25 01:47:00,1.4296,-0.9195,122.63,9.4117,13.31,12.731,-0.0112,-0.5311,0.0067,9.303400000000002,6.8928,7.1165,7.1964,-3.5724,10
2013-09-25 01:48:00,1.4302,-0.9084,122.59,9.2258,13.312,12.711,-0.0224999999999999,-0.0487,0.0014,9.2617,6.8355,7.088,7.1188,-3.7119,10
2013-09-25 01:49:00,1.4302,-0.9416,122.6,9.0673,13.312,12.686,-0.0202999999999999,-0.0265999999999999,0.0041,9.2146,6.7987,6.9551,7.0056,-3.6561,10
2013-09-25 01:50:00,1.431,-0.9638,122.58,8.9563,13.314,12.66,-0.0091,0.1461,0.0004,9.1559,6.6794,6.8702,6.9025,-3.8236,10
2013-09-25 01:51:00,1.431,-0.9417,122.65,8.875,13.312,12.633,-0.0227,-0.1504999999999999,0.0044,9.1112,6.6156,6.8268,6.7657,-4.0189,10
2013-09-25 01:52:00,1.4299,-0.9195,122.66,8.809699999999998,13.313,12.604,-0.0181,1.0002,-0.0166,9.0604,6.5772,6.7799,6.7091,-4.019,10
2013-09-25 01:53:00,1.4305,-0.9084,122.56,8.7276,13.313,12.578,-0.0144,0.7435,-0.0114,9.0199,6.5287,6.7582,6.6957,-4.019,10
2013-09-25 01:54:00,1.4319,-0.8751999999999999,122.59,8.7024,13.315,12.548,-0.0106,-0.6417,0.0061,8.9848,6.5657,6.7713,6.765,-4.019,10
2013-09-25 01:55:00,1.4297,-0.8529999999999999,122.6,8.8286,13.315,12.533,-0.0109999999999999,0.1150999999999999,0.0079,8.9885,6.6347,6.8571,6.9231,-4.019,10
2013-09-25 01:56:00,1.4305,-0.8973999999999999,122.62,9.0415,13.315,12.504,-0.0144,-0.1062,0.0035999999999999,8.9938,6.6814,6.9613,6.9956,-4.019,10
2013-09-25 01:57:00,1.4302,-0.8640999999999999,122.63,9.3405,13.315,12.473,-0.0104,-1.0002,0.0117,9.0404,6.8615,6.9674,7.0116,-4.019,10
2013-09-25 01:58:00,1.4314,-0.8197999999999999,122.65,9.7423,13.316,12.444,-0.0138999999999999,-0.2523,0.005,9.0855,6.9328,7.0821,7.231499999999999,-3.7399,10
2013-09-25 01:59:00,1.4311,-0.8308999999999999,122.65,10.036,13.317,12.416,-0.0148,0.2964999999999999,-0.0047,9.091500000000002,6.9774,7.1653,7.4036,-3.2375,10
2013-09-25 02:00:00,1.43,-0.8862999999999999,122.63,10.227,13.317,12.384,-0.0235999999999999,-0.0132999999999999,-0.0047,9.1245,6.9909,7.1318,7.4065,-2.7351,10
2013-09-25 02:01:00,1.4317,-0.8862999999999999,122.64,10.309,13.319,12.368,-0.0188,-0.6196,0.0138,9.1607,7.105,7.1681,7.2915,-2.5677,10
2013-09-25 02:02:00,1.43,-0.8641999999999999,122.63,10.205,13.317,12.343,-0.0156999999999999,0.5930999999999998,-0.0115,9.1066,6.9287,7.0353,7.1931,-2.5119,10
2013-09-25 02:03:00,1.4303,-0.9306,122.59,10.05,13.317,12.312,-0.0146,-0.686,0.0094,9.0394,6.8915,6.8473,6.9356,-2.9305,10
2013-09-25 02:04:00,1.4306,-0.8751999999999999,122.65,9.7667,13.319,12.282,-0.0165,0.4559,-0.0119,8.978,6.7484,6.82,6.9357,-3.3491,10
2013-09-25 02:05:00,1.4303,-0.8752999999999999,122.69,9.4864,13.318,12.257,-0.0172,-0.2921,0.0080999999999999,8.945399999999998,6.7283,6.8602,7.0012,-3.7398,10
2013-09-25 02:06:00,1.4309,-0.8752999999999999,122.68,9.3558,13.32,12.228,-0.0187,0.1416,0.0,8.9143,6.7511,6.9243,7.1333,-3.991,10
2013-09-25 02:07:00,1.4309,-0.8198999999999999,122.66,9.4021,13.32,12.203,-0.0191999999999999,0.3895,-0.0051,8.933899999999998,6.8977,7.0463,7.2405,-4.019,10
2013-09-25 02:08:00,1.4317,-0.9085,122.7,9.5441,13.32,12.19,-0.0229,0.6505999999999998,-0.0165,8.9611,6.9341,7.0301,7.2404,-3.8794,10
2013-09-25 02:09:00,1.4308,-0.8641999999999999,122.67,9.6069,13.322,12.152,-0.0207,0.7214,-0.0149999999999999,8.912499999999998,6.7626,6.9456,7.1749,-3.4608,10
2013-09-25 02:10:00,1.4322,-0.9306,122.64,9.5358,13.32,12.123,-0.0187,0.031,-0.0018,8.8573,6.8489,6.8468,6.9646,-3.1538,10
2013-09-25 02:11:00,1.43,-0.9085,122.66,9.411,13.322,12.104,-0.0156999999999999,0.7701,-0.0144,8.8091,6.6307,6.79,6.8973,-2.9026,10
2013-09-25 02:12:00,1.4303,-0.8641999999999999,122.69,9.1598,13.322,12.075,-0.0184999999999999,-0.8321,0.0161,8.7522,6.5209,6.6725,6.7398,-3.1817,10
2013-09-25 02:13:00,1.4336,-0.9085,122.68,8.8802,13.323,12.043,-0.0159,-1.0047,0.0164,8.6857,6.5292,6.6801,6.7594,-3.684,10
2013-09-25 02:14:00,1.4312,-0.7865999999999999,122.69,8.7047,13.324,12.027,-0.0181,-0.3363999999999999,0.0106999999999999,8.6906,6.7349,6.8114,6.9481,-3.991,10
2013-09-25 02:15:00,1.4309,-0.8752999999999999,122.69,9.0339,13.324,11.995,-0.0229,0.0884999999999999,-0.0019,8.6986,6.8081,6.9687,7.1721,-4.0189,10
2013-09-25 02:16:00,1.4295,-0.8752999999999999,122.66,9.4028,13.325,11.966,-0.0167999999999999,-0.779,0.0134,8.718099999999998,6.8635,6.9456,7.1685,-3.991,10
2013-09-25 02:17:00,1.4309,-0.8862999999999999,122.7,9.6911,13.324,11.939,-0.0201,0.0044,-0.0023999999999999,8.7416,6.873,6.9866,7.2614,-3.4608,10
2013-09-25 02:18:00,1.4303,-0.8641999999999999,122.72,9.9986,13.323,11.916,-0.0187,-0.1107,-0.0038999999999999,8.7537,6.8529,7.0254,7.3345,-3.0421,10
2013-09-25 02:19:00,1.4301,-0.8863999999999999,122.69,10.206,13.323,11.887,-0.0218,0.0752,-0.0016,8.7452,6.8767,7.031,7.2553,-2.2606,10
2013-09-25 02:20:00,1.4315,-0.8973999999999999,122.71,10.178,13.325,11.862,-0.0176,-0.0664,-0.0008999999999999,8.7145,6.7435,6.9497,7.1803,-2.0653,10
2013-09-25 02:21:00,1.4298,-0.8309999999999998,122.71,10.086,13.326,11.837,-0.0159,-0.1771,0.0074,8.671699999999998,6.6605,6.8226,7.0575,-2.3444,10
2013-09-25 02:22:00,1.432,-0.8973999999999999,122.73,10.007,13.327,11.811,-0.0156999999999999,-0.1593,0.0005999999999999,8.651799999999998,6.5956,6.8012,7.0452,-2.9584,10
2013-09-25 02:23:00,1.4295,-0.8530999999999999,122.76,10.255,13.325,11.782,-0.0146,0.0177,0.0061,8.6796,6.8298,7.0871,7.431199999999999,-3.1538,10
2013-09-25 02:24:00,1.4312,-0.8530999999999999,122.72,10.992,13.327,11.764,-0.021,-0.0708,0.0033,8.8153,7.137,7.4061,7.8368,-2.6514,10
2013-09-25 02:25:00,1.4309,-0.9418,122.72,11.702,13.327,11.737,-0.0132,0.0088999999999999,0.0011999999999999,8.916299999999998,7.2432,7.4786,8.0332,-2.0374,10
2013-09-25 02:26:00,1.4293,-0.9196,122.71,11.722,13.325,11.71,-0.0148,0.6373999999999999,-0.01,8.8998,7.1285,7.3871,7.8815,-2.0095,10
2013-09-25 02:27:00,1.4315,-0.9085,122.71,11.351,13.327,11.685,-0.0213999999999999,-0.1018,0.0057,8.841599999999998,7.0246,7.1165,7.5292,-2.0374,10
2013-09-25 02:28:00,1.4298,-0.9085,122.77,10.712,13.326,11.66,-0.0229,0.1018,-0.0102,8.782299999999998,6.9068,7.1543,7.551599999999999,-2.5956,10
2013-09-25 02:29:00,1.4296,-0.8973999999999999,122.72,10.327,13.325,11.646,-0.0167999999999999,-0.9207,0.0184,8.8406,7.1546,7.3053,7.6997,-2.9863,10
