,ac_power_inv_17017_daily_max,ac_power_inv_17017_daily_mean,ac_energy_inv_17017_daily_sum
2018-03-29,2.6260000000000003,1.5455686274509803,19.704
2018-03-30,2.596,1.4959,18.708
2018-03-31,2.614,1.3105799999999999,16.386
2018-04-01,2.867,1.14866,14.367
2018-04-02,3.037,1.0125416666666665,12.147
2018-04-03,2.611,1.2912000000000001,16.137
2018-04-04,2.609,1.2002745098039216,15.309
2018-04-05,2.882,1.3293673469387755,16.29
2018-04-06,2.625,1.397843137254902,17.826
2018-04-07,2.919,1.2187599999999998,15.24
2018-04-08,2.704,1.2761176470588236,16.272
2018-04-09,2.525,1.4504038461538462,18.852
2018-04-10,2.544,1.4685769230769232,19.098
2018-04-11,2.61,1.5639607843137255,19.953
2018-04-12,2.724,1.5662500000000001,20.376
2018-04-13,2.634,1.5255961538461538,19.842
2018-04-14,2.5610000000000004,1.5314615384615387,19.92
2018-04-15,2.672,1.2881960784313724,16.431
2018-04-16,2.99,1.5244150943396226,20.217
2018-04-17,2.704,1.5848490566037736,21.003
2018-04-18,2.696,1.5530754716981132,20.592
2018-04-19,3.04,1.0857547169811321,14.388
2018-04-20,2.678,1.5406538461538462,20.043
2018-04-21,2.631,1.3952222222222224,18.837
2018-04-22,2.632,1.5059074074074075,20.34
2018-04-23,2.638,1.4321851851851852,19.344
2018-04-24,2.759,1.5065849056603773,19.968
2018-04-25,2.665,1.5240185185185184,20.577
2018-04-26,2.6180000000000003,1.456377358490566,19.305
2018-04-27,2.927,1.355,17.604
2018-04-28,3.032,1.3522222222222222,18.261
2018-04-29,3.026,1.2002830188679245,15.903
2018-04-30,2.036,0.6881,8.619
2018-05-01,1.614,0.33994339622641506,4.509
2018-05-02,1.398,0.42282692307692304,5.502
2018-05-03,2.664,1.5599074074074075,21.075
2018-05-04,2.596,1.5201481481481482,20.529
2018-05-05,2.6180000000000003,1.4937037037037035,20.169
2018-05-06,2.915,1.456185185185185,19.665
2018-05-07,2.672,1.5126727272727274,20.802
2018-05-08,2.779,1.448,20.292
2018-05-09,2.585,1.462388888888889,19.746
2018-05-10,2.595,1.4722222222222223,19.89
2018-05-11,0.6579999999999999,0.31096226415094336,4.116
2018-05-12,1.3019999999999998,0.5410566037735849,7.173
2018-05-13,3.025,1.0019814814814814,13.527
2018-05-14,3.013,1.162892857142857,16.29
2018-05-15,2.662,1.3593928571428573,19.041
2018-05-16,2.645,1.5102142857142857,21.156
2018-05-17,3.018,1.3558035714285714,18.99
2018-05-18,2.861,0.8737777777777778,11.805
2018-05-19,1.328,0.5392549019607843,6.882
2018-05-20,1.2,0.489188679245283,6.489
2018-05-21,0.823,0.3622545454545454,4.989
2018-05-22,1.288,0.5844905660377359,7.748999999999999
2018-05-23,2.416,0.7107037037037037,9.6
2018-05-24,1.61,0.5617818181818182,7.724999999999999
2018-05-25,3.02,1.0301228070175439,14.676
2018-05-26,3.033,0.8025357142857142,11.241
2018-05-27,2.653,1.1786785714285715,16.509
2018-05-28,2.7030000000000003,1.3251272727272727,18.219
2018-05-29,2.815,1.2045818181818182,16.581
2018-05-30,1.929,0.6692592592592592,9.051
2018-05-31,3.0460000000000003,1.0210535714285716,14.292
2018-06-01,2.611,1.4294827586206895,20.721
2018-06-02,2.567,1.4069655172413793,20.403
2018-06-03,2.528,1.406948275862069,20.409
2018-06-04,2.943,1.267456140350877,18.063
2018-06-05,2.623,0.9225999999999999,12.69
2018-06-06,2.636,1.0685454545454545,14.706
2018-06-07,2.53,1.3376607142857142,18.738
2018-06-08,2.508,1.3851551724137932,20.088
2018-06-09,2.551,1.394051724137931,20.223
2018-06-10,2.541,1.3965438596491229,19.902
2018-06-11,2.469,1.3728275862068964,19.911
2018-06-12,2.494,1.3828070175438596,19.71
2018-06-13,2.48,1.3656491228070176,19.476
2018-06-14,2.505,1.3284655172413793,19.275
2018-06-15,2.492,1.3479473684210526,19.215
2018-06-16,3.024,0.7131607142857143,9.999
2018-06-17,2.529,0.7608214285714285,10.659
2018-06-18,2.863,1.2659285714285713,17.733
2018-06-19,2.516,1.3981929824561403,19.938
2018-06-20,2.483,1.2833392857142858,17.973
2018-06-21,2.494,1.338482142857143,18.756
2018-06-22,2.455,1.2671999999999999,17.427
2018-06-23,2.551,0.884,11.934
2018-06-24,2.525,1.2193818181818181,16.779
2018-06-25,2.507,1.3966315789473684,19.911
2018-06-26,2.485,1.3730363636363636,18.882
2018-06-27,2.486,1.358736842105263,19.377
2018-06-28,2.482,1.3495964912280702,19.245
2018-06-29,2.452,1.233578947368421,17.583
2018-06-30,2.446,1.2286071428571428,17.211
2018-07-01,2.454,1.3388363636363638,18.408
2018-07-02,2.424,1.3107368421052632,18.69
2018-07-03,2.416,1.2822500000000001,17.949
2018-07-04,2.393,1.3532857142857142,18.954
2018-07-05,2.385,1.3343859649122807,19.032
2018-07-06,2.19,1.2492678571428573,17.505
2018-07-07,2.295,1.1537368421052632,16.443
2018-07-08,2.252,1.2069310344827586,17.511
2018-07-09,2.427,0.9521754385964912,13.569
2018-07-10,2.385,1.157701754385965,16.494
2018-07-11,2.3480000000000003,1.1316666666666666,16.134
2018-07-12,2.236,1.2605087719298245,17.967
2018-07-13,2.263,1.2452631578947368,17.751
2018-07-14,2.252,1.2655714285714286,17.724
2018-07-15,2.198,1.1810526315789474,16.833
2018-07-16,2.293,1.225140350877193,17.466
2018-07-17,2.257,1.1628928571428572,16.29
2018-07-18,2.962,0.8609642857142857,12.057
2018-07-19,2.252,1.2230701754385966,17.433
2018-07-20,2.267,1.257642857142857,17.616
2018-07-21,2.291,1.220719298245614,17.406
2018-07-22,2.257,1.242859649122807,17.721
2018-07-23,2.239,1.2262456140350877,17.469
2018-07-24,2.219,1.202421052631579,17.133
2018-07-25,2.229,1.2229107142857143,17.13
2018-07-26,2.289,1.2553928571428572,17.583
2018-07-27,2.197,1.2150535714285713,17.013
2018-07-28,2.266,1.22275,17.115
2018-07-29,2.261,1.2430555555555556,16.785
2018-07-30,2.189,1.1932962962962963,16.119
2018-07-31,2.16,1.2197272727272728,16.782
2018-08-01,2.155,1.2083454545454546,16.629
2018-08-02,2.464,1.2163818181818182,16.728
2018-08-03,2.209,1.2317636363636364,16.944
2018-08-04,2.259,1.2454727272727273,17.136
2018-08-05,2.2840000000000003,1.2832592592592593,17.337
2018-08-06,2.219,1.2491818181818182,17.175
2018-08-07,2.253,1.2535185185185185,16.929
2018-08-08,2.24,1.1930727272727273,16.413
2018-08-09,2.062,0.8343090909090909,11.487
2018-08-10,2.145,1.1340377358490568,15.03
2018-08-11,2.0420000000000003,1.1442777777777777,15.441
2018-08-12,2.149,1.2050185185185185,16.275
2018-08-13,2.234,1.2138545454545455,16.695
2018-08-14,2.21,1.2602830188679244,16.692
2018-08-15,2.156,1.215679245283019,16.11
2018-08-16,2.145,1.162490566037736,15.414
2018-08-17,2.139,1.1483018867924528,15.216
2018-08-18,2.156,1.0407735849056603,13.791
2018-08-19,2.1670000000000003,1.2186792452830189,16.146
2018-08-20,2.156,1.095980769230769,14.262
2018-08-21,2.204,1.0844313725490196,13.833
2018-08-22,2.182,1.2038301886792453,15.954
2018-08-23,2.188,1.2050754716981131,15.966
2018-08-24,2.584,1.2034313725490196,15.348
2018-08-25,2.217,1.1943333333333335,15.231
2018-08-26,2.1830000000000003,1.0823333333333334,13.815
2018-08-27,2.401,1.1341176470588235,14.466
2018-08-28,2.147,1.2087,15.117
2018-08-29,2.192,1.232980392156863,15.741
2018-08-30,2.235,1.2520576923076923,16.278
2018-08-31,2.182,1.2290961538461538,15.984
2018-09-01,2.6630000000000003,1.0658999999999998,13.332
2018-09-02,2.6710000000000003,0.7685102040816326,9.420000000000002
2018-09-03,2.149,1.0714375,12.867
2018-09-04,2.355,0.9657399999999999,12.078
2018-09-05,2.106,1.09928,13.743
2018-09-06,2.125,0.985288888888889,11.076
2018-09-07,2.088,1.2121632653061223,14.859
2018-09-08,2.097,1.2025599999999999,15.033
2018-09-09,2.093,1.211183673469388,14.838
2018-09-10,2.121,1.234469387755102,15.129
2018-09-11,2.139,1.1535510204081634,14.133
2018-09-12,2.111,1.17004,14.619
2018-09-13,2.092,1.19878,14.991
2018-09-14,2.063,1.1856,14.823
2018-09-15,2.076,1.18332,14.799
2018-09-16,2.059,1.1863,14.838
2018-09-17,2.0980000000000003,1.1978,14.982
2018-09-18,2.105,1.20136,15.018
2018-09-19,2.081,1.1913673469387756,14.589
2018-09-20,1.966,1.1475106382978724,13.506
2018-09-21,2.041,1.1493673469387755,14.094
2018-09-22,1.989,1.129591836734694,13.845
2018-09-23,2.0,1.1155102040816325,13.668
2018-09-24,2.016,1.0418297872340425,12.258
2018-09-25,2.269,0.8135106382978723,9.561000000000002
2018-09-26,1.986,1.0759387755102041,13.194
2018-09-27,1.952,1.074734693877551,13.173
2018-09-28,1.982,1.1008510638297873,12.948
2018-09-29,2.027,1.1873478260869565,13.659
2018-09-30,1.91,1.0576808510638298,12.429
2018-10-01,1.892,1.0011914893617022,11.769
2018-10-02,2.427,0.7169565217391304,8.240999999999998
2018-10-03,2.528,0.47134782608695647,5.415
2018-10-04,2.555,1.1746595744680852,13.815
2018-10-05,2.509,1.2789574468085105,15.039
2018-10-06,2.314,0.821391304347826,9.444
2018-10-07,2.757,1.2434255319148937,14.625
2018-10-08,2.34,1.315891304347826,15.123
2018-10-09,2.358,1.2545217391304349,14.43
2018-10-10,2.372,1.3332553191489362,15.678
2018-10-11,2.388,1.2711702127659574,14.949
2018-10-12,2.215,1.2986304347826088,14.937
2018-10-13,0.7269999999999999,0.2970454545454545,3.267
2018-10-14,2.373,0.6867045454545454,7.548
2018-10-15,2.537,1.4653695652173913,16.863
2018-10-16,2.373,1.3992391304347827,16.101
2018-10-17,2.314,1.3482391304347827,15.516
2018-10-18,2.307,1.339217391304348,15.408
2018-10-19,2.287,1.3174347826086956,15.156
2018-10-20,2.22,1.3186,14.847
2018-10-21,2.234,1.3172666666666666,14.826
2018-10-22,2.209,1.2268863636363638,13.506
2018-10-23,2.206,1.3501190476190477,14.175
2018-10-24,2.191,1.2529555555555556,14.106
2018-10-25,2.209,1.1053181818181819,12.159
2018-10-26,2.138,1.2573636363636365,13.833
2018-10-27,2.15,1.253840909090909,13.8
2018-10-28,2.009,0.9545,10.512
2018-10-29,2.224,1.2415476190476191,13.044
2018-10-30,2.1180000000000003,1.1496190476190475,12.072
2018-10-31,2.15,1.2064666666666666,13.578
2018-11-01,2.222,1.1203636363636365,12.324
2018-11-02,2.104,1.2029545454545454,13.23
2018-11-03,2.09,1.2058604651162792,12.969
2018-11-04,2.124,0.9115111111111112,10.254
2018-11-05,2.079,1.171813953488372,12.6
2018-11-06,2.061,1.1752790697674418,12.639
2018-11-07,2.24,0.9525813953488371,10.248
2018-11-08,2.009,1.135609756097561,11.649
2018-11-09,2.289,1.287813953488372,13.857
2018-11-10,1.995,1.1028333333333333,11.583
2018-11-11,2.056,1.1703571428571429,12.294
2018-11-12,2.08,1.2053809523809522,12.66
2018-11-13,2.181,1.0742380952380952,11.289
2018-11-14,2.123,1.217048780487805,12.48
2018-11-15,2.055,1.0597619047619047,11.13
2018-11-16,1.973,0.989642857142857,10.389
2018-11-17,2.0580000000000003,1.0071219512195122,10.329
2018-11-18,1.944,0.9871904761904762,10.365
2018-11-19,1.865,0.5742926829268292,5.892
2018-11-20,1.866,1.0279024390243903,10.545
2018-11-21,1.935,0.9136904761904762,9.606000000000002
2018-11-22,2.369,0.8412439024390244,8.619
2018-11-23,2.32,1.0708536585365853,10.977
2018-11-24,2.097,0.5787560975609756,5.946
2018-11-25,2.176,0.968,9.927
2018-11-26,2.039,1.0614634146341464,10.89
2018-11-27,2.061,0.99815,9.981000000000002
2018-11-28,2.282,1.0033170731707317,10.287
2018-11-29,2.361,0.45464864864864857,4.212
2018-11-30,2.38,1.0712926829268292,10.98
2018-12-01,2.364,1.0476341463414636,10.728
2018-12-02,2.142,1.1184749999999999,11.193
2018-12-03,2.125,1.109375,11.109
2018-12-04,2.177,1.1131749999999998,11.136
2018-12-05,1.046,0.26234999999999997,2.625
2018-12-06,0.377,0.08867499999999999,0.882
2018-12-07,2.113,1.0636097560975608,10.902
2018-12-08,2.045,1.060475,10.617
2018-12-09,2.071,0.912025641025641,8.888999999999998
2018-12-10,0.892,0.4207179487179487,4.116
2018-12-11,2.035,0.99475,9.957
2018-12-12,2.372,0.928825,9.288
2018-12-13,2.051,1.040625,10.41
2018-12-14,0.7879999999999999,0.37709999999999994,3.777
2018-12-15,1.98,1.01955,10.206
2018-12-16,2.022,0.981675,9.816
2018-12-17,2.251,0.756775,7.575
2018-12-18,2.024,0.8269268292682926,8.478
2018-12-19,1.962,1.007125,10.092
2018-12-20,2.136,0.93135,9.318
2018-12-21,1.86,0.6699487179487179,6.552
2018-12-22,1.954,0.8482999999999999,8.493
2018-12-23,1.895,0.548225,5.49
2018-12-24,1.856,0.7934594594594594,7.606
2018-12-25,2.385,1.027,10.014
2018-12-26,2.075,0.9666585365853658,9.918
2018-12-27,2.495,0.93845,9.393
2018-12-28,2.176,1.066658536585366,10.935
2018-12-29,2.082,1.040829268292683,10.671
2018-12-30,2.053,1.0195365853658536,10.455
2018-12-31,2.6630000000000003,0.9499736842105263,9.024
