measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2011-10-10 00:21:00,0.4930999999999999,-0.2419999999999999,123.08,5.8207,13.646,7.534799999999999,0.0,0.1099,0.0,5.0836,4.1549,4.1836,4.3865,-1.9481,10
2011-10-10 00:22:00,0.4937,-0.264,123.05,5.7965,13.646,7.5157,0.0,0.0791,0.0,5.0623,4.0977,4.1607,4.3868,-1.9481,10
2011-10-10 00:23:00,0.4929,-0.2089999999999999,123.09,5.7546,13.646,7.514,0.0,-1.046,0.0,5.0486,4.0512,4.1317,4.3116,-2.003,10
2011-10-10 00:24:00,0.4937,-0.2089999999999999,123.07,5.7246,13.645,7.514,0.0,0.0264,0.0,5.0472,4.0316,4.0778,4.2381,-1.9755,10
2011-10-10 00:25:00,0.4934,-0.154,123.12,5.6767,13.648,7.5001,0.0,-0.8043,0.0,5.0242,3.9707,4.0211,4.1702,-1.9207,10
2011-10-10 00:26:00,0.4937,-0.22,123.15,5.6214,13.647,7.4932,0.0,0.2198,0.0,5.0124,3.97,3.9609,4.108,-2.003,10
2011-10-10 00:27:00,0.4948,-0.253,123.19,5.6204,13.646,7.4793,0.0,0.167,0.0,4.988,3.9379,3.9491,4.073,-1.9481,10
2011-10-10 00:28:00,0.4939,-0.187,123.19,5.6376,13.646,7.4724,0.0,0.8175,0.0,4.9726,3.9148,3.9197,4.0261,-1.8933,10
2011-10-10 00:29:00,0.4955999999999999,-0.165,123.12,5.6628,13.646,7.4724,0.0,-0.7691,0.0,4.9677,3.9127,3.9141,4.0296,-1.8384,10
2011-10-10 00:30:00,0.4939,-0.187,123.08,5.7,13.645,7.4568,0.0,-0.2768999999999999,0.0,4.9339,3.8053,3.9362,4.049,-1.6189,10
2011-10-10 00:31:00,0.4939,-0.165,123.08,5.7418,13.646,7.4516,0.0,0.545,0.0,4.9245,3.8455,3.9135,4.0367,-1.5914,10
2011-10-10 00:32:00,0.4929,-0.253,123.07,5.7939,13.648,7.4447,0.0,-0.9669,0.0,4.9203,3.8042,3.9275,4.1173,-1.8109,10
2011-10-10 00:33:00,0.4934,-0.231,123.09,5.844,13.645,7.430799999999999,0.0,0.0044,0.0,4.9092,3.8309,3.9227,4.1264,-1.7561,10
2011-10-10 00:34:00,0.4934,-0.1759999999999999,123.15,5.9018,13.647,7.430799999999999,0.0,0.4131,0.0,4.9211,3.8477,3.9367,4.1411,-1.9207,10
2011-10-10 00:35:00,0.4939,-0.154,123.16,5.9374,13.647,7.430799999999999,0.0,0.2109999999999999,0.0,4.9281,3.7917,3.8968,4.1222,-1.9207,10
2011-10-10 00:36:00,0.495,-0.2859999999999999,123.13,5.9477,13.648,7.4187,0.0,-0.3998999999999999,0.0,4.9019,3.7053,3.8089,4.0288,-2.0853,10
2011-10-10 00:37:00,0.4934,-0.2089999999999999,123.16,5.9003,13.649,7.41,0.0,0.0483,0.0,4.8723,3.6364,3.7365,3.9116,-2.0029,10
2011-10-10 00:38:00,0.4930999999999999,-0.2089999999999999,122.43,5.818,13.648,7.4066,0.0,-0.4922,0.0,4.8444,3.525,3.6322,3.8094,-2.0029,10
2011-10-10 00:39:00,0.4937,-0.2089999999999999,122.41,5.75,13.649,7.3893,0.0,0.0352,0.0,4.7955,3.4038,3.4998,3.6708,-2.0853,10
2011-10-10 00:40:00,0.4934,-0.187,122.42,5.6914,13.65,7.385799999999999,0.0,0.2021999999999999,0.0,4.7543,3.312,3.415,3.5594,-2.2773,10
2011-10-10 00:41:00,0.4930999999999999,-0.1759999999999999,122.45,5.6116,13.651,7.370199999999999,0.0,-0.9801,0.0,4.7134,3.2065,3.3229,3.454,-2.5792,10
2011-10-10 00:42:00,0.4945,-0.198,122.42,5.5232,13.651,7.3685,0.0,0.4263,0.0,4.6809,3.1921,3.2931,3.4116,-2.634,10
2011-10-10 00:43:00,0.4941999999999999,-0.253,122.33,5.4356,13.652,7.3685,0.0,-0.2240999999999999,0.0,4.6648,3.2222,3.1823,3.3134,-2.634,10
2011-10-10 00:44:00,0.4945,-0.198,122.35,5.3787,13.652,7.3529,0.0,-0.4922,0.0,4.6359,3.1596,3.1561,3.2928,-2.634,10
2011-10-10 00:45:00,0.4930999999999999,-0.198,122.4,5.3109,13.653,7.3478,0.0,0.1055,0.0,4.6104,3.1207,3.1747,3.2231,-2.6341,10
2011-10-10 00:46:00,0.4939,-0.253,122.34,5.273,13.651,7.337399999999999,0.0,-0.4658999999999999,0.0,4.5866,3.0906,3.1334,3.2456,-2.6341,10
2011-10-10 00:47:00,0.4934,-0.165,122.39,5.2391,13.652,7.327,0.0,0.1933999999999999,0.0,4.5671,3.1166,3.1145,3.2112,-2.6341,10
2011-10-10 00:48:00,0.4937,-0.231,122.39,5.2557,13.654,7.3097,0.0,0.0044,0.0,4.5469,3.0612,3.1328,3.2996,-2.6341,10
2011-10-10 00:49:00,0.4937,-0.154,122.4,5.2361,13.654,7.306199999999999,0.0,0.1758,0.0,4.5525,3.0865,3.1194,3.2989,-2.6341,10
2011-10-10 00:50:00,0.4941999999999999,-0.154,122.41,5.1856,13.654,7.2889,0.0,-0.5186,0.0,4.5421,3.0781,3.1034,3.2654,-2.6341,10
2011-10-10 00:51:00,0.4945,-0.198,122.38,5.1912,13.654,7.2854,0.0,-0.1802,0.0,4.5533,3.0473,3.1125,3.2759,-2.6341,10
2011-10-10 00:52:00,0.4945,-0.253,122.38,5.2062,13.656,7.2716,0.0,-0.0044,0.0,4.5464,3.0958,3.1147,3.3118,-2.6341,10
2011-10-10 00:53:00,0.4953,-0.2859999999999999,122.36,5.2109,13.656,7.2647,0.0,0.2549,0.0,4.5562,3.126,3.1246,3.3399,-2.6341,10
2011-10-10 00:54:00,0.4937,-0.165,122.4,5.2497,13.657,7.2647,0.0,-0.9889,0.0,4.5772,3.1856,3.215,3.4884,-2.6342,10
2011-10-10 00:55:00,0.4948,-0.198,122.36,5.395,13.659,7.2439,0.0,0.4703,0.0,4.5948,3.2509,3.3042,3.6147,-2.6342,10
2011-10-10 00:56:00,0.4930999999999999,-0.165,122.43,5.4897,13.658,7.237,0.0,-0.1275,0.0,4.6011,3.2741,3.2993,3.5797,-2.6342,10
2011-10-10 00:57:00,0.4939,-0.231,122.39,5.5181,13.659,7.2214,0.0,-0.1802,0.0,4.5988,3.3173,3.2997,3.6011,-2.6067,10
2011-10-10 00:58:00,0.4948,-0.22,122.44,5.5149,13.659,7.2024,0.0,0.3691999999999999,0.0,4.6097,3.3325,3.3402,3.6107,-2.6067,10
2011-10-10 00:59:00,0.4953,-0.22,122.39,5.4881,13.66,7.1972,0.0,-0.1537999999999999,0.0,4.629,3.3952,3.3959,3.6875,-2.497,10
2011-10-10 01:00:00,0.4941999999999999,-0.2089999999999999,122.43,5.4716,13.662,7.1816,0.0,0.0791,0.0,4.642,3.4882,3.4644,3.7173,-2.4421,10
2011-10-10 01:01:00,0.4939,-0.198,122.46,5.4147,13.661,7.1816,0.0,-0.1714,0.0,4.6651,3.5345,3.4777,3.7853,-2.1951,10
2011-10-10 01:02:00,0.4955999999999999,-0.22,122.34,5.3303,13.662,7.1643,0.0,-0.3604,0.0,4.6743,3.5794,3.55,3.8527,-2.3049,10
2011-10-10 01:03:00,0.4941999999999999,-0.2969999999999999,122.34,5.3303,13.662,7.147,0.0,0.6549,0.0,4.7059,3.6601,3.5928,3.9179,-2.4147,10
2011-10-10 01:04:00,0.4941999999999999,-0.2419999999999999,122.43,5.3627,13.662,7.1401,0.0,0.2768999999999999,0.0,4.7185,3.7505,3.7309,4.0398,-2.2775,10
2011-10-10 01:05:00,0.4945,-0.22,122.47,5.3824,13.664,7.1211,0.0,0.0219999999999999,0.0,4.719,3.7811,3.7944,4.0738,-2.2226,10
2011-10-10 01:06:00,0.4934,-0.198,122.49,5.3891,13.665,7.1194,0.0,0.3559999999999999,0.0,4.7375,3.8585,3.8284,4.1106,-1.9208,10
2011-10-10 01:07:00,0.4945,-0.154,122.47,5.3512,13.665,7.1194,0.0,-1.0064,0.0,4.7613,3.9209,3.8984,4.1974,-2.0854,10
2011-10-10 01:08:00,0.4955999999999999,-0.264,122.41,5.3205,13.665,7.0986,0.0,0.4131,0.0,4.7635,3.9714,3.9455,4.1955,-2.0031,10
2011-10-10 01:09:00,0.4929,-0.2419999999999999,122.47,5.3317,13.666,7.0779,0.0,0.9098,0.0,4.7798,4.0234,4.029,4.3125,-1.9208,10
2011-10-10 01:10:00,0.4955999999999999,-0.264,122.41,5.3609,13.667,7.071,0.0,-0.1978,0.0,4.8127,4.0661,4.1278,4.4336,-1.8659,10
2011-10-10 01:11:00,0.495,-0.187,122.44,5.3853,13.666,7.0571,0.0,-0.8569999999999999,0.0,4.8505,4.1048,4.0943,4.4232,-1.9757,10
2011-10-10 01:12:00,0.4945,-0.2859999999999999,122.39,5.3646,13.666,7.0381,0.0,0.4615,0.0,4.8384,4.0457,4.0807,4.3796,-2.0031,10
2011-10-10 01:13:00,0.4960999999999999,-0.308,122.34,5.3338,13.666,7.0364,0.0,-0.2417,0.0,4.8346,3.9712,4.0496,4.3415,-2.0854,10
2011-10-10 01:14:00,0.4937,-0.22,122.43,5.3021,13.666,7.0226,0.0,0.1758,0.0,4.8207,3.9026,3.9664,4.2009,-1.9482,10
2011-10-10 01:15:00,0.495,-0.275,122.37,5.2284,13.667,7.0156,0.0,0.3867999999999999,0.0,4.7872,3.8256,3.8712,4.1085,-2.2226,10
2011-10-10 01:16:00,0.495,-0.154,122.42,5.2757,13.668,6.9966,0.0,-1.0196,0.0,4.8066,3.9641,4.0054,4.3008,-2.25,10
2011-10-10 01:17:00,0.4945,-0.198,122.47,5.3792,13.666,6.9828,0.0,0.1537999999999999,0.0,4.843,4.0629,4.0839,4.3513,-2.1677,10
2011-10-10 01:18:00,0.4945,-0.2859999999999999,122.45,5.422,13.668,6.9742,0.0,-1.0548,0.0,4.8756,4.1095,4.1789,4.4567,-2.1129,10
2011-10-10 01:19:00,0.4941999999999999,-0.2419999999999999,122.51,5.4252,13.667,6.9621,0.0,0.2592999999999999,0.0,4.8991,4.1639,4.2122,4.5005,-1.9482,10
2011-10-10 01:20:00,0.4964,-0.264,122.43,5.3986,13.666,6.9535,0.0,0.1011,0.0,4.9058,4.2231,4.1685,4.4372,-2.1129,10
2011-10-10 01:21:00,0.4959,-0.253,122.47,5.3628,13.667,6.9535,0.0,-0.5888999999999999,0.0,4.9261,4.2028,4.1671,4.4687,-2.058,10
2011-10-10 01:22:00,0.4937,-0.154,122.49,5.328,13.667,6.9327,0.0,1.3185,0.0,4.9081,4.1701,4.1673,4.4528,-2.0031,10
2011-10-10 01:23:00,0.4959,-0.264,122.4,5.29,13.668,6.9293,0.0,-0.0835,0.0,4.9116,4.1603,4.1148,4.4136,-2.1677,10
2011-10-10 01:24:00,0.4953,-0.22,122.4,5.266,13.668,6.912,0.0,-0.6372999999999999,0.0,4.9026,4.0736,4.0834,4.4012,-2.1129,10
2011-10-10 01:25:00,0.4960999999999999,-0.187,122.41,5.255,13.667,6.9085,0.0,0.3691999999999999,0.0,4.8901,3.9917,4.0736,4.3837,-2.3324,10
2011-10-10 01:26:00,0.495,-0.1759999999999999,122.46,5.2693,13.668,6.8913,0.0,1.2174,0.0,4.8846,4.0521,4.0486,4.3509,-2.5519,10
2011-10-10 01:27:00,0.4955999999999999,-0.308,122.41,5.3135,13.668,6.8792,0.0,-0.6065,0.0,4.8913,4.0105,4.0441,4.3801,-2.3324,10
2011-10-10 01:28:00,0.4948,-0.1429999999999999,122.42,5.3096,13.669,6.8706,0.0,0.0,0.0,4.8841,4.0158,4.0053,4.3329,-2.4696,10
2011-10-10 01:29:00,0.4948,-0.264,122.39,5.2982,13.667,6.8619,0.0,0.1055,0.0,4.8768,3.9666,4.0338,4.3502,-2.5244,10
2011-10-10 01:30:00,0.4945,-0.2419999999999999,122.4,5.2877,13.67,6.8498,0.0,-0.2989,0.0,4.871,3.9881,3.993,4.3213,-2.497,10
2011-10-10 01:31:00,0.4955999999999999,-0.2859999999999999,122.37,5.3319,13.67,6.8498,0.0,0.0396,0.0,4.8885,4.0231,4.0042,4.3506,-2.497,10
2011-10-10 01:32:00,0.4948,-0.165,122.44,5.3826,13.669,6.836,0.0,0.9185,0.0,4.8851,4.0001,4.0113,4.3801,-2.5793,10
2011-10-10 01:33:00,0.4948,-0.2089999999999999,122.48,5.4301,13.669,6.8291,0.0,-0.7032,0.0,4.8858,3.963,3.9924,4.3928,-2.497,10
2011-10-10 01:34:00,0.495,-0.198,122.46,5.4483,13.671,6.8084,0.0,0.1406,0.0,4.8693,3.917,3.9639,4.3832,-2.5793,10
2011-10-10 01:35:00,0.4960999999999999,-0.2859999999999999,122.35,5.4484,13.671,6.8084,0.0,-0.1099,0.0,4.8755,3.8399,3.9274,4.332,-2.5519,10
2011-10-10 01:36:00,0.4941999999999999,-0.154,122.4,5.3889,13.671,6.7946,0.0,0.4526999999999999,0.0,4.8602,3.8624,3.847,4.2559,-2.6342,10
2011-10-10 01:37:00,0.4953,-0.253,122.36,5.3084,13.67,6.7876,0.0,0.1449999999999999,0.0,4.847,3.8449,3.8302,4.2356,-2.5793,10
2011-10-10 01:38:00,0.4966999999999999,-0.187,122.35,5.276,13.671,6.7876,0.0,-0.1494,0.0,4.847,3.8295,3.8064,4.237,-2.5519,10
2011-10-10 01:39:00,0.4955999999999999,-0.187,122.36,5.2436,13.671,6.7807,0.0,0.1406,0.0,4.8282,3.7329,3.7623,4.1475,-2.6342,10
2011-10-10 01:40:00,0.4953,-0.308,122.33,5.2034,13.67,6.7669,0.0,0.334,0.0,4.8073,3.6581,3.7015,4.0769,-2.6068,10
2011-10-10 01:41:00,0.4948,-0.1759999999999999,122.36,5.1803,13.672,6.7603,0.0,-0.9317,0.0,4.7811,3.5939,3.5967,3.9708,-2.6342,10
2011-10-10 01:42:00,0.4950999999999999,-0.231,122.36,5.1803,13.671,6.7475,0.0,0.5714,0.0,4.755,3.5187,3.5404,3.9075,-2.6342,10
2011-10-10 01:43:00,0.4950999999999999,-0.198,122.36,5.1795,13.672,6.7475,0.0,-0.879,0.0,4.7305,3.429,3.45,3.8228,-2.6342,10
2011-10-10 01:44:00,0.4945,-0.22,122.34,5.1904,13.672,6.7268,0.0,-1.1515,0.0,4.6866,3.3141,3.3989,3.7507,-2.6343,10
2011-10-10 01:45:00,0.4953,-0.275,122.35,4.9964,13.673,6.7231,0.0,-0.1055,0.0,4.6416,3.1897,3.2781,3.597,-2.6343,10
2011-10-10 01:46:00,0.4939999999999999,-0.2089999999999999,122.37,4.7742,13.674,6.7059,0.0,0.4571,0.0,4.5851,3.0924,3.1219,3.4213,-2.6343,10
2011-10-10 01:47:00,0.4950999999999999,-0.22,122.4,4.6392,13.673,6.7058,0.0,0.1231,0.0,4.5332,2.9975,3.041,3.3124,-2.6344,10
2011-10-10 01:48:00,0.4955999999999999,-0.22,122.34,4.5244,13.676,6.7057,0.0,-0.2768999999999999,0.0,4.4799,2.9041,2.9644,3.2232,-2.7442,10
2011-10-10 01:49:00,0.4959,-0.198,122.33,4.4339,13.674,6.6849,0.0,0.3251999999999999,0.0,4.4199,2.8523,2.8151,3.0635,-3.0461,10
2011-10-10 01:50:00,0.4960999999999999,-0.2419999999999999,122.34,4.3913,13.675,6.6849,0.0,-0.4879,0.0,4.3849,2.8341,2.7723,3.034,-3.1009,10
2011-10-10 01:51:00,0.4950999999999999,-0.275,122.36,4.4337,13.676,6.6692,0.0,0.8833999999999999,0.0,4.3482,2.8043,2.7783,3.0197,-3.1009,10
2011-10-10 01:52:00,0.4959,-0.099,122.38,4.4739,13.677,6.6606,0.0,0.9889,0.0,4.2989,2.7465,2.7647,2.9914,-3.2107,10
2011-10-10 01:53:00,0.4945,-0.1429999999999999,122.38,4.4999,13.677,6.6439,0.0,1.0812,0.0,4.2668,2.7472,2.7206,2.9886,-2.9088,10
2011-10-10 01:54:00,0.4953,-0.2419999999999999,122.36,4.5243,13.677,6.6411,0.0,0.7823,0.0,4.2444,2.7648,2.7367,2.9865,-3.1832,10
2011-10-10 01:55:00,0.4961999999999999,-0.264,122.38,4.577,13.678,6.6238,0.0,-1.0768,0.0,4.2067,2.7544,2.8022,3.0625,-2.9911,10
2011-10-10 01:56:00,0.4955999999999999,-0.154,122.37,4.6066,13.678,6.6174,0.0,1.0373,0.0,4.1842,2.687,2.7256,2.9438,-3.1008,10
2011-10-10 01:57:00,0.4955999999999999,-0.22,122.34,4.5806,13.68,6.6041,0.0,-0.2373,0.0,4.1456,2.5795,2.6328,2.8883,-2.9087,10
2011-10-10 01:58:00,0.4966999999999999,-0.253,122.31,4.5459,13.68,6.6041,0.0,-0.8131,0.0,4.1232,2.5261,2.6216,2.8588,-2.9362,10
2011-10-10 01:59:00,0.4954,-0.198,122.38,4.5026,13.682,6.5855,0.0,-0.7999,0.0,4.0653,2.428,2.5256,2.753,-2.8265,10
2011-10-10 02:00:00,0.4954,-0.187,122.39,4.4507,13.68,6.5806,0.0,1.0681,0.0,4.0408,2.447,2.4997,2.7068,-2.6344,10
2011-10-10 02:01:00,0.497,-0.198,122.34,4.4039,13.682,6.5634,0.0,-0.2592999999999999,0.0,3.999,2.4177,2.4605,2.6592,-2.7167,10
2011-10-10 02:02:00,0.4964,-0.22,122.32,4.3632,13.683,6.5458,0.0,-0.1537999999999999,0.0,3.9589,2.4224,2.4013,2.5811,-2.6618,10
2011-10-10 02:03:00,0.4966999999999999,-0.253,122.34,4.3459,13.682,6.5386,0.0,-0.1537999999999999,0.0,3.9377,2.4369,2.4418,2.6595,-2.7167,10
2011-10-10 02:04:00,0.4955999999999999,-0.154,122.4,4.3548,13.682,6.5213,0.0,0.5318,0.0,3.9224,2.4932,2.4799,2.6828,-2.8814,10
2011-10-10 02:05:00,0.4973,-0.1759999999999999,122.42,4.3474,13.684,6.5218,0.0,0.2681,0.0,3.9257,2.5309,2.4684,2.6734,-2.7168,10
2011-10-10 02:06:00,0.4975,-0.22,122.43,4.3396,13.684,6.5048,0.0,-0.901,0.0,3.9093,2.5362,2.4835,2.7236,-2.6619,10
2011-10-10 02:07:00,0.4961999999999999,-0.2530999999999999,122.44,4.4212,13.685,6.4859,0.0,-0.6021999999999998,0.0,3.9112,2.5249,2.5824,2.8562,-2.6344,10
2011-10-10 02:08:00,0.4966999999999999,-0.2089999999999999,122.4,4.48,13.684,6.4777,0.0,-0.545,0.0,3.9114,2.5847,2.5868,2.8928,-2.6344,10
2011-10-10 02:09:00,0.4966999999999999,-0.2421,122.4,4.5509,13.685,6.4606,0.0,0.2549,0.0,3.9006,2.5879,2.6096,2.9206,-2.6619,10
2011-10-10 02:10:00,0.4961999999999999,-0.2200999999999999,122.4,4.7222,13.685,6.4606,0.0,-0.3076999999999999,0.0,3.9258,2.5963,2.6784,3.0342,-2.6619,10
2011-10-10 02:11:00,0.4965,-0.3190999999999999,122.37,5.0095,13.685,6.4403,0.0,-0.5537999999999998,0.0,3.9572,2.6453,2.7822,3.154,-2.6344,10
2011-10-10 02:12:00,0.4966999999999999,-0.2091,122.4,5.1948,13.685,6.4231,0.0,0.5231,0.0,3.9911,2.6632,2.7762,3.1817,-2.6344,10
2011-10-10 02:13:00,0.4955999999999999,-0.2200999999999999,122.38,5.2504,13.686,6.4111,0.0,0.9802,0.0,4.0154,2.6482,2.7135,3.079,-2.6345,10
2011-10-10 02:14:00,0.4961999999999999,-0.2641,122.25,5.224,13.685,6.3913,0.0,0.7119999999999999,0.0,3.999,2.603,2.6535,3.0016,-2.6345,10
2011-10-10 02:15:00,0.4965,-0.2641,122.26,4.978,13.687,6.3774,0.0,-1.0065,0.0,3.9521,2.4822,2.6227,2.8908,-2.6345,10
2011-10-10 02:16:00,0.4966999999999999,-0.2421,122.28,4.7093,13.688,6.3653,0.0,-0.1933999999999999,0.0,3.9098,2.3949,2.5044,2.7403,-2.6345,10
2011-10-10 02:17:00,0.4959,-0.2421,122.3,4.4878,13.687,6.3538,0.0,-0.1714,0.0,3.8681,2.4457,2.4878,2.6577,-2.6346,10
2011-10-10 02:18:00,0.497,-0.2641,122.32,4.2825,13.69,6.3331,0.0,-0.2592999999999999,0.0,3.8347,2.4565,2.4375,2.5478,-2.5797,10
2011-10-10 02:19:00,0.497,-0.2089999999999999,122.33,4.1878,13.689,6.3159,0.0,-0.1845999999999999,0.0,3.7852,2.2966,2.2882,2.3999,-2.6071,10
2011-10-10 02:20:00,0.4966999999999999,-0.2311,122.29,4.122,13.69,6.3009,0.0,0.0,0.0,3.7351,2.2098,2.2871,2.325,-2.6345,10
2011-10-10 02:21:00,0.4965,-0.2421,122.24,4.056,13.69,6.2957,0.0,-0.0132,0.0,3.7054,2.1463,2.2264,2.2243,-2.6345,10
2011-10-10 02:22:00,0.4975999999999999,-0.2091,122.25,4.0204,13.691,6.2785,0.0,0.1845999999999999,0.0,3.6657,2.1143,2.2091,2.1902,-2.6345,10
2011-10-10 02:23:00,0.497,-0.2421,122.24,3.9904,13.69,6.2633,0.0,-0.3033,0.0,3.6413,2.0997,2.1278,2.0948,-2.6344,10
2011-10-10 02:24:00,0.4975999999999999,-0.2311,122.23,3.9582,13.691,6.2513,0.0,0.1231,0.0,3.6054,2.0306,2.0847,2.0728,-2.6344,10
2011-10-10 02:25:00,0.4984,-0.2200999999999999,122.29,3.8619,13.693,6.2306,0.0,0.2857,0.0,3.5678,2.026,2.033,2.0604,-2.6619,10
2011-10-10 02:26:00,0.4978,-0.2421,122.35,3.8288,13.692,6.2137,0.0,-0.444,0.0,3.5164,1.9969,2.0278,2.1192,-2.7168,10
2011-10-10 02:27:00,0.4968,-0.2421,122.37,3.8327,13.692,6.1947,0.0,0.9934,0.0,3.4834,2.0404,2.0003,2.1331,-2.7168,10
2011-10-10 02:28:00,0.4965,-0.2530999999999999,122.3,3.7924,13.693,6.1896,0.0,-0.1143,0.0,3.4698,2.0928,2.0801,2.1567,-2.7443,10
2011-10-10 02:29:00,0.4978,-0.2311,122.26,3.8221,13.694,6.1691,0.0,0.3209,0.0,3.452,2.0707,2.1171,2.1312,-2.7168,10
2011-10-10 02:30:00,0.4973,-0.2530999999999999,122.27,3.8905,13.696,6.1519,0.0,-0.2812999999999999,0.0,3.4389,2.0203,2.0126,2.0161,-2.6345,10
2011-10-10 02:31:00,0.4978,-0.2311,122.24,3.8907,13.697,6.1347,0.0,-0.9802,0.0,3.4006,2.0304,2.0135,2.0585,-2.7169,10
2011-10-10 02:32:00,0.4975999999999999,-0.2091,122.24,3.912,13.698,6.1159,0.0,0.4176,0.0,3.381,1.9742,2.0009,2.0388,-2.662,10
2011-10-10 02:33:00,0.4980999999999999,-0.2200999999999999,122.27,3.9371,13.699,6.109,0.0,0.5494999999999999,0.0,3.3593,1.8941,1.9363,1.9827,-2.6346,10
2011-10-10 02:34:00,0.4986999999999999,-0.2530999999999999,122.2,3.9341,13.698,6.0902,0.0,0.3473,0.0,3.3109,1.8787,1.8021,1.871,-2.7168,10
2011-10-10 02:35:00,0.4980999999999999,-0.2861,122.14,3.9058,13.699,6.073,0.0,0.4484,0.0,3.2734,1.9071,1.7574,1.8909,-2.6619,10
2011-10-10 02:36:00,0.4975999999999999,-0.1981,122.19,3.8932,13.699,6.0524,0.0,1.2308,0.0,3.2498,1.8533,1.7963,1.8982,-2.7168,10
2011-10-10 02:37:00,0.497,-0.2861,122.13,3.8778,13.701,6.0421,0.0,0.5846,0.0,3.2352,1.8506,1.8077,1.8534,-2.7443,10
2011-10-10 02:38:00,0.4973,-0.2091,122.18,3.8448,13.701,6.0232,0.0,0.2901,0.0,3.205,1.8822,1.807,1.8407,-2.7717,10
