,ac_power_inv_16833_daily_max,ac_power_inv_16833_daily_mean,ac_energy_inv_16833_daily_sum
2022-08-06,4.124,2.310158536585366,31.578
2022-08-07,4.507,2.08840243902439,28.55
2022-08-08,4.07,2.313654545454545,31.817
2022-08-09,4.006,2.222920245398773,30.203
2022-08-10,3.97,2.262,30.732
2022-08-11,3.948,2.2829506172839507,30.821
2022-08-12,4.881,2.2216768292682927,30.375
2022-08-13,4.0,2.258803680981595,30.691
2022-08-14,3.979,2.261840490797546,30.734
2022-08-15,4.038,2.307111801242236,30.962
2022-08-16,4.624,2.249496894409938,30.183
2022-08-17,3.976,2.259689440993789,30.325
2022-08-18,4.543,2.2399,29.872
2022-08-19,3.958,2.266175,30.222
2022-08-20,4.043,2.31113125,30.816
2022-08-21,4.037,2.2339308176100627,29.606
2022-08-22,4.721,2.126873417721519,28.006
2022-08-23,3.928,2.2695886075949367,29.885
2022-08-24,4.0520000000000005,2.2072848101265823,29.066
2022-08-25,3.953,2.2517658227848103,29.659
2022-08-26,3.96,2.266464968152866,29.662
2022-08-27,4.235,2.4584140127388534,32.17
2022-08-28,4.12,2.4216451612903227,31.284
2022-08-29,4.062,2.3927820512820515,31.113
2022-08-30,4.01,2.343519230769231,30.473
2022-08-31,4.017,2.3503225806451615,30.367
2022-09-01,4.134,2.259593548387097,29.197
2022-09-02,3.907,2.2872322580645164,29.554
2022-09-03,4.2860000000000005,2.313038961038961,29.696
2022-09-04,5.061,2.1575324675324676,27.689
2022-09-05,3.945,2.288832258064516,29.572
2022-09-06,4.006,2.282546052631579,28.926
2022-09-07,3.959,2.156111842105263,27.313
2022-09-08,3.59,1.293027027027027,15.957
2022-09-09,0.994,0.43416438356164383,5.282
2022-09-10,3.743,0.9205170068027211,11.279
2022-09-11,4.811,1.7820600000000002,22.277
2022-09-12,4.186,1.4792575757575757,16.273
2022-09-13,5.046,1.551026845637584,19.27
2022-09-14,4.5840000000000005,2.3578255033557047,29.287
2022-09-15,4.231,2.2103517241379307,26.717
2022-09-16,4.212,2.5344362416107384,31.482
2022-09-17,4.2940000000000005,2.5321073825503353,31.448
2022-09-18,4.227,2.4965608108108106,30.801
2022-09-19,4.244,2.471554794520548,30.076
2022-09-20,4.133,2.5117499999999997,30.986
2022-09-21,4.202,2.5136756756756755,31.009
2022-09-22,4.245,2.5774353741496596,31.578
2022-09-23,4.013,2.401267123287671,29.227
2022-09-24,3.875,2.360068493150685,28.718
2022-09-25,3.84,2.337006849315068,28.439
2022-09-26,3.855,2.3369655172413792,28.243
2022-09-27,3.96,2.3680620689655174,28.623
2022-09-28,4.014,2.3867931034482757,28.848
2022-09-29,3.963,2.3814758620689656,28.777
2022-09-30,4.143,2.5195874125874127,30.032
2022-10-01,4.383,2.0433475177304965,24.011
2022-10-02,3.876,2.2140070921985817,26.02
2022-10-03,3.849,2.3190845070422537,27.446
2022-10-04,3.959,2.3570422535211266,27.901
2022-10-05,3.867,2.3174295774647886,27.427
2022-10-06,4.464,2.109463768115942,24.264
2022-10-07,3.905,2.2691347517730494,26.668
2022-10-08,4.15,1.9550070921985816,22.975
2022-10-09,4.202,2.41935,28.231
2022-10-10,3.907,2.452469230769231,26.575
2022-10-11,4.513,1.5812846153846154,17.139
2022-10-12,4.333,1.8810970149253732,21.016
2022-10-13,3.918,2.278279411764706,25.826
2022-10-14,5.022,1.6883533834586466,18.708
2022-10-15,1.801,0.5785581395348838,6.232
2022-10-16,4.129,1.673009009009009,15.483
2022-10-17,3.887,2.397540740740741,26.982
2022-10-18,3.851,2.377065693430657,27.135
2022-10-19,3.944,2.3887941176470586,27.08
2022-10-20,3.978,2.3179051094890513,26.481
2022-10-21,4.078,2.3523014705882352,26.667
2022-10-22,5.1930000000000005,1.0465114503816793,11.428
2022-10-23,4.085,2.4398656716417912,27.248
2022-10-24,4.014,2.432548148148148,27.374
2022-10-25,3.884,2.4287388059701494,27.126
2022-10-26,4.046,2.426902985074627,27.105
2022-10-27,3.853,2.3620676691729328,26.186
2022-10-28,3.824,2.3564135338345866,26.122
2022-10-29,3.926,2.4335681818181816,26.769
2022-10-30,3.84,2.3715038167938935,25.889
2022-10-31,4.241,1.963353846153846,21.276
2022-11-01,3.958,2.418976923076923,26.208
2022-11-02,4.609,1.6933798449612403,18.202
2022-11-03,4.093,2.458176923076923,26.636
2022-11-04,3.819,2.2742500000000003,25.019
2022-11-05,3.826,2.3721984732824426,25.902
2022-11-06,3.786,2.3435769230769234,25.399
2022-11-07,5.23,1.4037760000000001,14.628
2022-11-08,2.128,0.6376393442622951,6.482
2022-11-09,4.461,2.2869453125,24.403
2022-11-10,3.953,2.5256825396825398,26.523
2022-11-11,4.402,2.2573125,24.086
2022-11-12,3.805,2.395390625,25.558
2022-11-13,3.863,2.3816875,25.412
2022-11-14,3.809,2.44776,25.504
2022-11-15,3.925,2.4159212598425195,25.575
2022-11-16,3.884,2.433228346456693,25.758
2022-11-17,3.982,2.282904,23.786
2022-11-18,3.692,2.3105433070866144,24.459
2022-11-19,3.916,2.425142857142857,25.465
2022-11-20,3.808,2.399808,25.003
2022-11-21,4.25,2.0625120000000003,21.49
2022-11-22,4.018,2.264176,23.588
2022-11-23,3.745,2.2312063492063494,23.433
2022-11-24,3.643,2.2465520000000003,23.403
2022-11-25,3.725,2.2892338709677422,23.66
2022-11-26,3.657,2.279717741935484,23.56
2022-11-27,3.642,2.287439024390244,23.453
2022-11-28,4.642,1.4638666666666666,14.644
2022-11-29,4.186,1.6415203252032522,16.831
2022-11-30,3.56,1.827552845528455,18.737
2022-12-01,3.46,0.7939,7.942999999999999
2022-12-02,3.168,0.9106495726495726,8.883
2022-12-03,3.923,1.8178943089430895,18.636
2022-12-04,4.352,1.5732479338842975,15.867
2022-12-05,4.312,1.5145983606557378,15.411
2022-12-06,4.04,1.1116910569105691,11.396
2022-12-07,4.3340000000000005,1.157809917355372,11.675
2022-12-08,3.652,2.2750327868852462,23.135
2022-12-09,3.561,2.234827868852459,22.725
2022-12-10,3.559,1.9072131147540985,19.39
2022-12-11,2.536,0.6874666666666667,6.883
2022-12-12,5.187,0.8874390243902439,9.103
2022-12-13,4.026,2.24899173553719,22.679
2022-12-14,3.684,2.2580826446280993,22.779
2022-12-15,4.352,1.7314166666666668,17.324
2022-12-16,3.908,1.8008595041322313,18.168
2022-12-17,3.111,1.4220420168067227,14.108
2022-12-18,3.5540000000000003,2.2498925619834713,22.687
2022-12-19,3.642,2.262409836065574,23.003
2022-12-20,3.621,2.1536033057851243,21.723
2022-12-21,3.552,2.235918032786885,22.741
2022-12-22,3.902,1.960416,20.429
2022-12-23,3.524,2.1148595041322316,21.325
2022-12-24,3.58,2.2451570247933885,22.645
2022-12-25,3.5500000000000003,2.1686260162601623,22.233
2022-12-26,3.254,1.7037520661157024,17.188
2022-12-27,2.74,1.0245932203389831,10.078
2022-12-28,4.446,2.1287394957983192,21.117
2022-12-29,3.612,0.6592966101694915,6.488
2022-12-30,3.552,0.5201379310344827,5.035
2022-12-31,1.888,0.6352393162393162,6.2
