,ac_power_inv_17026_daily_max,ac_power_inv_17026_daily_mean,ac_energy_inv_17026_daily_sum
2019-02-17,0.0599999999999999,0.0599999999999999,1.325
2019-02-18,0.0599999999999999,0.0599999999999999,1.325
2019-02-19,0.0599999999999999,0.04320276497695845,1.023
2019-02-20,0.0599999999999999,0.04016129032258057,0.97
2019-02-21,0.0599999999999999,0.02923963133640548,0.768
2019-02-22,0.0599999999999999,0.02647465437788014,0.7199999999999999
2019-02-23,0.0599999999999999,0.020668202764976922,0.6139999999999999
2019-02-24,0.0599999999999999,0.01851562499999996,0.2059999999999999
2019-02-25,0.0599999999999999,0.014687499999999973,0.1779999999999999
2019-03-03,0.0599999999999999,0.02360655737704914,0.121
2019-03-04,0.0599999999999999,0.005944700460829483,0.254
2019-03-05,0.0599999999999999,0.01838709677419351,0.55
2019-03-06,0.0599999999999999,0.030194805194805146,0.389
2019-03-07,0.0599999999999999,0.028173076923076874,0.3669999999999999
2019-03-08,0.2999999999999999,0.10450657894736837,1.326
2019-03-09,0.225,0.06087719298245611,0.8679999999999999
2019-03-10,0.4199999999999999,0.14413043478260865,1.663
2019-03-11,0.78,0.2669585253456221,5.024
2019-03-12,0.285,0.04586956521739126,0.8449999999999999
2019-03-13,1.425,0.3079041916167664,4.302
2019-03-14,6.405,1.019516129032258,18.698
2019-03-15,31.11,8.914562211981567,161.463
2019-03-16,30.555,11.581589861751151,209.513
2019-03-17,32.55,6.516088235294118,92.333
2019-03-18,30.285,12.515400000000001,182.531
2019-03-19,29.655,14.39590909090909,211.16
2019-03-20,30.57,7.307350230414746,132.398
2019-03-21,29.97,14.61228813559322,215.558
2019-03-22,30.12,12.137142857142859,219.629
2019-03-23,30.0,13.950254237288137,205.786
2019-03-24,28.74,9.413057142857143,137.29
2019-03-25,30.15,14.649185393258426,217.32
2019-03-26,30.435,12.723519553072627,189.813
2019-03-27,25.68,9.13915254237288,134.825
2019-03-28,29.64,9.364525139664805,139.71
2019-03-29,31.035,13.250111731843575,197.66
2019-03-30,32.43,16.40050847457627,241.922
2019-03-31,31.485,11.05243093922652,166.727
2019-04-01,21.24,6.1737016574585635,93.134
2019-04-02,30.54,8.253895027624308,124.513
2019-04-03,31.455,14.571629834254145,219.842
2019-04-04,6.9,2.4290055248618785,36.656
2019-04-05,9.57,2.832303370786517,42.032
2019-04-06,9.555,1.9801694915254238,29.227
2019-04-07,20.94,4.446961325966851,67.095
2019-04-08,29.34,9.717459016393443,148.216
2019-04-09,32.325,9.361797235023042,169.51
2019-04-10,7.83,0.6776958525345622,12.287
2019-04-11,0.78,0.08309659090909087,1.224
2019-04-12,5.805,0.6995294117647058,9.919
2019-04-13,10.41,3.7595303867403316,56.723
2019-04-14,26.925,10.399562211981566,188.318
2019-04-15,28.05,7.815829493087558,141.467
2019-04-16,29.925,14.22081081081081,219.26
2019-04-17,3.66,0.45147540983606554,6.893
2019-04-18,31.8,7.072584269662922,104.93
2019-04-19,31.185,15.625748663101604,243.524
2019-04-20,30.3,15.168208556149732,236.389
2019-04-21,30.72,10.95072192513369,170.669
2019-04-22,5.4750000000000005,1.0488662790697674,15.054
2019-04-23,30.27,15.253404255319149,238.989
2019-04-24,31.98,11.064095744680852,173.362
2019-04-25,31.08,10.575489130434784,162.176
2019-04-26,33.69,14.54436507936508,229.094
2019-04-27,23.655,6.496783783783783,100.18
2019-04-28,29.49,8.633010471204189,137.431
2019-04-29,31.185,5.490489130434782,84.20399999999998
2019-04-30,10.275,2.748095238095238,43.302
2019-05-01,8.595,2.654274193548387,41.16
2019-05-02,23.61,4.977079787234043,77.997
2019-05-03,31.32,13.504005235602094,214.961
2019-05-04,31.845,15.356796875,245.726
2019-05-05,31.14,12.897265625000001,206.374
2019-05-06,31.815,13.041204188481675,207.596
2019-05-07,31.02,15.5596875,248.977
2019-05-08,5.295,1.2972606382978722,20.344
2019-05-09,24.93,5.959216589861752,108.027
2019-05-10,34.38,11.601839378238344,186.617
2019-05-11,34.725,9.409352331606218,151.356
2019-05-12,33.945,10.634689119170984,171.063
2019-05-13,33.9,12.193453608247424,197.143
2019-05-14,33.3,13.062512953367875,210.111
2019-05-15,30.195,14.649432989690721,236.849
2019-05-16,31.305,13.7353125,219.785
2019-05-17,31.17,10.560535714285713,172.512
2019-05-18,9.525,2.398756906077348,36.201
2019-05-19,18.63,3.9707486631016042,61.893
2019-05-20,31.785,15.203076923076923,247.07
2019-05-21,23.76,6.435069124423964,116.53
2019-05-22,26.94,3.319285714285714,60.286
2019-05-23,24.555,5.182,84.23
2019-05-24,20.76,3.046589861751152,55.157
2019-05-25,32.115,11.17832474226804,180.731
2019-05-26,31.485,14.507678571428572,236.983
2019-05-27,5.4,1.3841842105263158,21.938
2019-05-28,32.910000000000004,11.080360824742268,179.157
2019-05-29,32.115,8.41905612244898,137.535
2019-05-30,24.945,11.406275510204082,186.329
2019-05-31,25.995,11.97105076142132,196.551
2019-06-01,29.88,11.493248847926267,208.34
2019-06-02,29.97,12.867995391705069,232.844
2019-06-03,28.14,13.191015228426396,216.577
2019-06-04,29.22,11.195071065989849,183.805
2019-06-05,29.4,12.83626728110599,232.381
2019-06-06,28.35,12.920875576036867,233.919
2019-06-07,29.19,13.936136363636363,229.971
2019-06-08,29.76,14.774696969696969,243.804
2019-06-09,21.81,4.053939393939394,66.915
2019-06-10,32.85,13.873629441624365,227.784
2019-06-11,13.725,3.5795391705069126,64.768
2019-06-12,33.465,13.176340206185568,213.039
2019-06-13,30.21,13.90721198156682,251.618
2019-06-14,28.11,9.221347150259067,148.333
2019-06-15,28.89,7.453718592964824,123.637
2019-06-16,32.85,10.427953367875649,167.743
2019-06-17,29.91,6.6307614213197965,108.875
2019-06-18,32.295,9.058341013824885,163.85
2019-06-19,31.98,11.916548223350253,195.651
2019-06-20,32.085,7.931129032258065,143.687
2019-06-21,19.89,7.573755760368664,137.227
2019-06-22,28.155,8.361290322580645,151.536
2019-06-23,15.66,3.107307692307692,50.524
2019-06-24,29.64,6.195841836734694,101.221
2019-06-25,31.185,13.731091370558376,225.441
2019-06-26,30.99,9.500558375634517,155.984
2019-06-27,25.095,5.251175115207373,94.974
2019-06-28,30.69,11.338009216589862,205.148
2019-06-29,27.0,12.479923857868021,204.898
2019-06-30,28.95,5.955671641791044,99.778
2019-07-01,15.3,4.107348066298343,61.967
2019-07-02,32.775,14.808773006134968,201.171
2019-07-03,29.94,9.530076923076923,154.881
2019-07-04,28.815,9.551769230769231,155.242
2019-07-05,27.555,6.305510204081633,103.016
2019-07-06,32.22,11.235157894736842,177.908
2019-07-07,29.475,9.667538461538461,157.117
2019-07-08,31.605,11.536797235023043,208.881
2019-07-09,24.03,4.3027188940092165,77.873
2019-07-10,26.46,6.931692307692308,112.656
2019-07-11,29.085,14.63860824742268,236.68
2019-07-12,29.79,10.194481865284974,163.984
2019-07-13,29.265,11.477176165803108,184.602
2019-07-14,29.625,12.137176165803108,195.228
2019-08-09,0.885,0.14509090909090908,0.399
2019-08-10,29.265,2.460371287128713,41.44
2019-08-11,18.72,5.532272727272728,86.23
2019-08-12,20.715,5.103236842105264,80.82599999999998
2019-08-13,29.31,10.67465425531915,167.258
2019-08-14,30.945,12.623300970873787,216.72
2019-08-15,30.15,11.766577540106951,183.387
2019-08-16,32.25,9.27774193548387,168.028
2019-08-17,28.44,13.856310160427808,215.948
2019-08-18,32.385,10.706657608695652,164.191
2019-08-19,29.145,14.348743315508022,223.624
2019-08-20,30.3,8.160718085106383,127.869
2019-08-21,29.175,12.303870967741936,190.729
2019-08-22,33.69,10.794953917050691,195.465
2019-08-23,32.985,9.007465437788017,163.141
2019-08-24,33.81,10.6125,162.747
2019-08-25,32.13,7.204078341013825,130.536
2019-08-26,12.885,2.1752073732718893,39.822
2019-08-27,31.17,9.209837837837837,142.001
2019-08-28,30.105,14.47891304347826,222.028
2019-08-29,29.58,12.064493087557603,218.535
2019-08-30,30.87,11.010552995391706,199.438
2019-08-31,31.215,7.374861878453038,111.257
2019-09-01,23.355,3.6752764976958523,66.496
2019-09-02,30.885,8.177142857142858,148.126
2019-09-03,31.515,11.326333333333334,169.911
2019-09-04,31.665,12.756923076923078,193.5
2019-09-05,29.58,6.801016483516484,103.167
2019-09-06,31.32,10.664917127071822,160.888
2019-09-07,20.55,2.7520506912442397,50.051
2019-09-08,18.3,3.7812569832402234,56.424
2019-09-09,7.71,1.2053225806451613,21.812
2019-09-10,28.32,10.836416666666667,162.566
2019-09-11,11.4,2.141142857142857,31.244
2019-09-12,13.14,1.4247187499999998,19.011
2019-09-13,23.91,5.047416666666667,75.723
2019-09-14,30.24,7.552672811059908,136.714
2019-09-15,30.12,10.225916666666667,153.402
2019-09-16,28.755,9.151036866359448,165.566
2019-09-17,28.41,9.491602209944752,143.187
2019-09-18,27.465,5.001219512195122,85.455
2019-09-19,26.43,11.553050847457628,170.423
2019-09-20,26.955,9.569413407821228,142.761
2019-09-21,11.145,2.406140350877193,34.303
2019-09-22,27.09,4.398153409090909,64.529
2019-09-23,26.52,12.70306179775281,188.448
2019-09-24,25.83,8.681713483146067,128.796
2019-09-25,30.27,7.593801843317973,137.522
2019-09-26,27.09,8.725786516853933,129.449
2019-09-27,19.695,3.6018857142857144,52.541
2019-09-28,29.025,12.319999999999999,181.73
2019-09-29,4.68,1.3951764705882352,19.78
2019-09-30,21.03,3.114746543778802,56.345
2019-10-01,4.845,0.9161206896551725,13.298
2019-10-02,7.365,1.2264244186046511,17.595
2019-10-03,23.34,3.5737714285714284,52.131
2019-10-04,11.865,2.705529953917051,49.176
2019-10-05,2.745,0.7005555555555555,9.47
2019-10-06,27.945,8.565829493087557,155.145
2019-10-07,24.915,11.495657142857143,167.658
2019-10-08,27.435,8.695230414746543,157.473
2019-10-09,30.885,9.423857142857143,137.446
2019-10-10,5.94,1.030877192982456,14.694
2019-10-11,6.9750000000000005,2.0762280701754388,29.598
2019-10-12,9.51,1.264360465116279,18.138
2019-10-13,19.335,4.5436046511627906,65.146
2019-10-14,26.79,10.319912790697675,147.934
2019-10-15,16.545,2.450331325301205,33.915
2019-10-16,19.08,3.295263157894737,46.975
2019-10-17,24.48,8.640691244239632,156.3
2019-10-18,26.235,9.533684210526316,135.87
2019-10-19,26.385,7.292065868263474,101.49
2019-10-20,22.995,8.482936046511629,121.601
2019-10-21,24.18,1.361319018404908,18.504
2019-10-22,4.65,1.239642857142857,17.366
2019-10-23,24.54,6.863421052631579,97.818
2019-10-24,28.11,8.553508771929826,121.905
2019-10-25,23.355,9.80921052631579,139.8
2019-10-26,23.1,7.64536866359447,138.506
2019-10-27,21.165,2.176578947368421,31.025
2019-10-28,19.5,3.3885882352941175,48.024
2019-10-29,22.635,9.282617647058824,131.517
2019-10-30,21.945,5.779107142857143,80.92199999999998
2019-10-31,25.44,4.804285714285714,86.98999999999998
2019-11-01,3.9,1.0415337423312885,14.161
2019-11-02,7.394999999999999,1.4222350230414746,25.829
2019-11-03,19.185,3.2368894009216587,58.788
2019-11-04,11.16,2.018005617977528,29.947
2019-11-05,22.29,6.8552764976958525,124.136
2019-11-06,14.325,2.6796774193548387,48.524
2019-11-07,24.705,4.038940092165899,73.24599999999998
2019-11-08,19.77,3.8589400921658985,69.999
2019-11-09,18.54,4.299185393258427,63.783
2019-11-10,18.255,2.7491761363636367,40.334
2019-11-11,22.08,7.383494318181818,108.307
2019-11-12,22.065,5.674907834101382,102.869
2019-11-13,2.37,0.3762,5.493
2019-11-14,19.875,4.591754385964912,65.443
2019-11-15,7.8,2.2382758620689653,32.47
2019-11-16,21.615,3.4772033898305086,51.296
2019-11-17,2.535,0.5163392857142857,7.239
2019-11-18,4.65,1.3050862068965519,18.94
2019-11-19,2.235,0.4950882352941176,7.023
2019-11-20,14.445,2.5701724137931032,37.283
2019-11-21,8.4,1.4838461538461538,20.908
2019-11-22,19.74,6.384630681818181,93.654
2019-11-23,18.24,6.570428571428572,95.83900000000001
2019-11-24,14.04,3.1459248554913297,45.367
2019-11-25,17.985,3.0420000000000003,44.377
2019-11-26,3.78,0.9574709302325581,13.738
2019-11-27,0.165,0.03057324840764328,0.401
2019-11-28,1.2,0.17012422360248444,2.287
2019-11-29,0.2999999999999999,0.10254716981132073,1.366
2019-12-02,0.0599999999999999,0.008953488372093006,0.097
2019-12-03,0.0599999999999999,0.015095541401273858,0.197
2019-12-04,0.2399999999999999,0.060894039735099305,0.77
2019-12-05,0.885,0.16537267080745338,2.224
2019-12-06,1.56,0.4876347305389221,6.8
2019-12-07,1.44,0.25182027649769584,4.626
2019-12-08,0.675,0.07729166666666663,1.394
2019-12-09,0.12,0.037604651162790645,0.675
2019-12-10,0.2999999999999999,0.09599999999999996,1.245
2019-12-11,0.3599999999999999,0.12703349282296642,2.215
2019-12-12,0.0599999999999999,0.007119815668202753,0.3639999999999999
2019-12-13,0.0599999999999999,0.0041474654377880085,0.0919999999999999
2019-12-14,0.12,0.019769585253456186,0.452
2019-12-15,0.0599999999999999,0.027936507936507884,0.444
2019-12-16,0.0599999999999999,0.00221198156682027,0.161
2019-12-17,0.0599999999999999,0.011249999999999979,0.125
2019-12-18,0.0749999999999999,0.02352739726027393,0.2849999999999999
2019-12-19,0.12,0.033993506493506465,0.438
2019-12-20,0.285,0.061459459459459416,0.953
2019-12-21,0.825,0.1925115207373271,3.727
2019-12-22,2.28,0.4504147465437788,8.384
2019-12-23,2.835,0.46119815668202757,8.585
2019-12-24,0.96,0.17343317972350222,3.376
2019-12-25,0.69,0.11108294930875572,2.25
2019-12-26,1.935,0.43015243902439027,5.891
2019-12-27,3.42,0.5883841463414634,8.051
2019-12-28,1.005,0.13582822085889568,1.849
2019-12-29,4.1850000000000005,0.5091867469879517,7.057
2019-12-31,0.57,0.1383552631578947,1.755
