measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2007-10-10 04:30:00,0.2535,-0.4076,119.69,12.937,13.733,10.755,0.1058,0.1426,0.0149999999999999,-99999.0,9.3545,9.2931,9.6395,-3.0091,10
2007-10-10 04:45:00,0.2500999999999999,-0.3943999999999999,119.5,11.963,13.733,10.932,0.1056,-0.0103,-0.001,-99999.0,8.3247,8.3209,8.590899999999998,-3.3408,10
2007-10-10 05:00:00,0.2495,-0.3987999999999999,119.49,9.728700000000002,13.743,10.967,0.1052,-0.2228999999999999,-0.0233,-99999.0,7.146,7.1584,7.269,-4.0689,10
2007-10-10 05:15:00,0.2504,-0.3936999999999999,119.23,9.9289,13.76,10.808,0.105,0.0937,0.0097999999999999,-99999.0,7.2358,7.0114,7.4566,-3.211,10
2007-10-10 05:30:00,0.2525999999999999,-0.4178999999999999,119.52,10.836,13.771,10.528,0.105,0.0497999999999999,0.0051999999999999,-99999.0,7.8209,7.607,8.1842,-2.9961,10
2007-10-10 05:45:00,0.2535,-0.3958999999999999,119.76,9.6411,13.781,10.237,0.1048999999999999,2.4148,0.2530999999999999,-99999.0,6.8249,6.6958,6.9167,-3.2333,10
2007-10-10 06:00:00,0.2536999999999999,-0.39,119.58,9.1387,13.792,9.907,0.0985,15.948,1.5379,-99999.0,6.3457,6.1786,6.6193,-1.5417,10
2007-10-10 06:15:00,0.3194,-0.4186,119.37,9.5923,13.8,9.538,0.0884,96.09,8.581699999999998,-99999.0,6.7363,6.5213,7.1368,5.6814,10
2007-10-10 06:30:00,0.6617,4.0661,119.15,10.724,13.8,9.2166,0.0287999999999999,158.64,4.8078,-99999.0,7.7403,7.5359,8.2138,27.337,10
2007-10-10 06:45:00,0.7426,14.61,119.16,11.991,13.794,9.0444,-0.0038999999999999,154.92,-0.6145,-99999.0,9.1997,9.037400000000002,9.6111,43.192,10
2007-10-10 07:00:00,1.2246,115.73,119.5,9.1839,13.792,9.0545,0.4128999999999999,220.78,94.716,-99999.0,10.398,10.318,10.582,161.77,10
2007-10-10 07:15:00,1.9632,218.78,120.0,11.455,13.788,9.1248,0.8649999999999999,235.3,202.77,-99999.0,15.207,15.223,15.618,254.58,10
2007-10-10 07:30:00,2.673,309.96,120.74,12.375,13.768,9.3127,1.2545,238.33,298.86,-99999.0,18.857,19.419,19.873,335.62,10
2007-10-10 07:45:00,3.2789,386.19,121.11,13.117,13.745,9.7098,1.6248,234.12,380.39,-99999.0,22.73,23.44,23.902,405.31,10
2007-10-10 08:00:00,3.8411,457.84,121.24,14.1,13.718,10.293,1.9546,232.63,454.31,-99999.0,26.617,27.472,27.735,471.73,10
2007-10-10 08:15:00,4.2562,506.95,121.16,14.737,13.687,11.057,2.2018,230.91,508.47,-99999.0,29.633,30.487,30.475,521.1,10
2007-10-10 08:30:00,4.7908,573.44,121.76,15.637,13.651,12.024,2.4966,233.37,582.09,-99999.0,30.278,31.984,32.58,587.71,10
2007-10-10 08:45:00,4.7816,573.7,122.04,15.538,13.615,13.166,2.5818,225.94,582.45,-99999.0,29.454,31.706,32.863,588.88,10
2007-10-10 09:00:00,5.1386,616.51,122.02,15.948,13.589,14.294,2.7698,226.73,627.81,-99999.0,31.499,33.462,34.364,632.15,10
2007-10-10 09:15:00,6.2182,749.84,122.54,16.58,13.565,15.325,3.3728,229.88,774.89,-99999.0,36.12,38.087,38.999,772.58,10
2007-10-10 09:30:00,6.6734,804.4299999999998,122.7,17.202,13.536,16.354,3.6976,226.25,836.44,-99999.0,39.125,40.879,41.552,839.14,10
2007-10-10 09:45:00,7.0859,853.48,122.7,17.441,13.51,17.396,3.9261,227.18,891.75,-99999.0,37.941,40.974,42.879,890.2899999999998,10
2007-10-10 10:00:00,7.3127,881.6699999999998,122.76,17.592,13.489,18.383,4.0968,225.66,924.34,-99999.0,39.751,42.778,44.954,926.31,10
2007-10-10 10:15:00,7.4825,910.86,123.91,17.893,13.468,19.287,4.2907,222.65,955.17,-99999.0,42.691,45.339,47.253,967.21,10
2007-10-10 10:30:00,7.714,941.72,124.2,18.224,13.447,20.148,4.4902,220.36,989.15,-99999.0,44.859,47.611,49.388,1010.0,10
2007-10-10 10:45:00,7.6173,926.66,123.83,18.788,13.429,20.975,4.4494,218.95,974.82,-99999.0,44.829,48.033,50.327,999.65,10
2007-10-10 11:00:00,7.1622,868.02,123.03,19.388,13.412,21.749,4.3019,212.97,914.79,-99999.0,46.339,49.401,51.048,957.82,10
2007-10-10 11:15:00,3.2622,385.09,120.59,18.94,13.399,22.444,1.7107,222.93,381.82,-99999.0,36.296,39.048,40.361,417.01,10
2007-10-10 11:30:00,6.4935,784.7899999999998,122.5,19.033,13.402,22.821,3.5821,228.95,819.9199999999998,-99999.0,37.732,40.138,42.096,822.9099999999999,10
2007-10-10 11:45:00,7.7129,934.06,123.17,19.473,13.398,23.02,4.5202,217.58,988.22,-99999.0,43.034,45.721,48.074,1001.1,10
2007-10-10 12:00:00,8.2156,995.25,123.32,20.339,13.385,23.316,4.8928,215.53,1053.9,-99999.0,49.364,52.511,55.031,1100.2,10
2007-10-10 12:15:00,8.1551,985.15,123.13,20.961,13.368,23.839,4.8117,216.61,1042.1,-99999.0,49.214,52.905,55.65,1091.1,10
2007-10-10 12:30:00,8.029899999999998,969.38,123.07,20.993,13.353,24.453,4.7554,215.1,1022.7,-99999.0,50.093,53.664,56.073,1077.6,10
2007-10-10 12:45:00,7.883899999999999,951.83,122.97,21.243,13.341,25.047,4.6718,215.09,1004.7,-99999.0,50.375,53.286,55.794,1057.8,10
2007-10-10 13:00:00,7.7032,930.84,123.1,22.179,13.333,25.566,4.5287,217.3,983.97,-99999.0,49.83,53.262,55.442,1033.8,10
2007-10-10 13:15:00,7.542,910.33,122.93,22.343,13.322,26.053,4.4629,214.87,958.84,-99999.0,51.286,54.248,56.112,1018.6,10
2007-10-10 13:30:00,7.426199999999999,895.74,122.85,22.678,13.309,26.553,4.3796,215.28,942.65,-99999.0,49.23,52.719,55.289,996.49,10
2007-10-10 13:45:00,7.2076,868.36,122.66,22.904,13.299,27.047,4.2213,216.11,912.0100000000001,-99999.0,48.212,51.747,54.286,961.15,10
2007-10-10 14:00:00,4.2624,507.19,120.83,22.332,13.294,27.433,2.3612,214.04,516.1,-99999.0,43.317,45.74,45.45,570.26,10
2007-10-10 14:15:00,2.212,256.94,119.72,21.583,13.302,27.512,1.1094,216.86,243.66,-99999.0,31.7,32.602,31.228,279.97,10
2007-10-10 14:30:00,2.2285,259.28,119.72,21.792,13.315,27.244,1.0729,226.11,245.32,-99999.0,32.263,32.738,32.3,288.38,10
2007-10-10 14:45:00,1.0427,112.99,119.25,22.13,13.317,26.953,0.4290999999999999,212.46,91.25,-99999.0,29.259,29.441,29.132,139.08,10
2007-10-10 15:00:00,3.102,366.31,120.57,22.15,13.322,26.686,1.7164,206.72,364.34,-99999.0,30.343,30.413,31.094,391.32,10
2007-10-10 15:15:00,5.0873,609.63,121.85,22.768,13.321,26.456,2.7932,223.44,624.81,-99999.0,42.239,43.23,43.64,658.22,10
2007-10-10 15:30:00,2.0748,237.59,119.91,22.39,13.321,26.327,1.0361,210.21,225.99,-99999.0,35.83,36.83,35.131,275.33,10
2007-10-10 15:45:00,2.0411,234.76,120.22,21.911,13.333,26.096,1.0418,208.8,222.71,-99999.0,29.385,29.758,28.792,265.03,10
2007-10-10 16:00:00,2.0003,230.88,120.27,22.109,13.339,25.742,0.9489,224.73,216.83,-99999.0,31.735,32.292,31.483,269.03,10
2007-10-10 16:15:00,0.7855999999999999,76.10899999999998,119.76,21.77,13.345,25.417,0.2661999999999999,204.32,54.28,-99999.0,25.991,26.204,25.324,107.82,10
2007-10-10 16:30:00,0.6776999999999999,42.003,119.82,21.66,13.357,25.054,0.1048999999999999,215.01,22.375,-99999.0,23.606,23.603,23.329,74.61,10
2007-10-10 16:45:00,0.6634999999999999,21.934,119.57,20.89,13.372,24.586,0.0866999999999999,218.04,19.155,-99999.0,21.512,21.432,21.372,54.809,10
2007-10-10 17:00:00,0.8266,53.085,119.51,20.058,13.393,23.994,0.1613,206.05,33.372,-99999.0,21.596,21.589,21.621,99.124,10
2007-10-10 17:15:00,0.6716999999999999,0.6458,118.91,20.291,13.414,23.335,0.0517999999999999,179.8,9.1276,-99999.0,20.434,20.444,20.548,18.797,10
2007-10-10 17:30:00,0.3831999999999999,-0.4138,118.48,19.492,13.437,22.634,0.0898999999999999,122.03,11.18,-99999.0,18.904,18.792,19.124,3.5505,10
2007-10-10 17:45:00,0.2541999999999999,-0.3128,118.72,19.005,13.459,21.894,0.0967999999999999,19.937,1.8854,-99999.0,17.746,17.622,18.009,-2.1168,10
2007-10-10 18:00:00,0.2482,-0.3179,118.62,18.87,13.482,21.147,0.1039,4.4055,0.4546999999999999,-99999.0,17.611,17.432,18.074,-2.9332,10
2007-10-10 18:15:00,0.2480999999999999,-0.3302999999999999,118.95,18.931,13.497,20.449,0.1041,-0.1089,-0.0112,-99999.0,17.49,17.379,17.982,-2.776,10
2007-10-10 18:30:00,0.2477999999999999,-0.3355,119.43,18.555,13.508,19.849,0.1038,-0.0856999999999999,-0.0091,-99999.0,16.686,16.58,17.037,-2.9632,10
2007-10-10 18:45:00,0.2477,-0.3377,118.9,18.496,13.521,19.315,0.1042,0.0091,0.0005999999999999,-99999.0,16.153,16.047,16.516,-2.8282,10
2007-10-10 19:00:00,0.2475999999999999,-0.3325,119.02,18.222,13.533,18.837,0.104,-0.2514,-0.0267,-99999.0,15.738,15.587,16.048,-2.697,10
2007-10-10 19:15:00,0.248,-0.334,119.29,17.672,13.544,18.4,0.1039,-0.1056,-0.0109,-99999.0,15.178,15.064,15.4,-2.847,10
2007-10-10 19:30:00,0.248,-0.3472,119.49,15.909,13.558,17.984,0.1034,0.034,0.0033999999999999,-99999.0,14.073,14.045,14.274,-3.2767,10
2007-10-10 19:45:00,0.2479,-0.3377,119.74,15.567,13.573,17.508,0.1038,-0.0945,-0.0097,-99999.0,13.473,13.394,13.706,-2.3919,10
2007-10-10 20:00:00,0.2477,-0.3341,119.92,16.609,13.589,16.986,0.1033,-0.0719999999999999,-0.0077,-99999.0,13.926,13.719,14.437,-2.2716,10
2007-10-10 20:15:00,0.2482999999999999,-0.3341,120.17,15.763,13.594,16.528,0.1041,-0.0164,-0.0016,-99999.0,13.983,13.867,14.409,-2.7291,10
2007-10-10 20:30:00,0.248,-0.3451,119.58,16.159,13.604,16.154,0.1042,0.0064,0.0008,-99999.0,13.308,13.127,13.692,-2.9849,10
2007-10-10 20:45:00,0.2482,-0.3634,119.41,15.56,13.612,15.806,0.1034999999999999,-0.1454999999999999,-0.0152,-99999.0,12.924,12.767,13.271,-2.448,10
2007-10-10 21:00:00,0.2477,-0.3598,119.02,15.813,13.618,15.482,0.1034999999999999,-0.1651,-0.0171,-99999.0,12.874,12.693,13.174,-2.0888,10
2007-10-10 21:15:00,0.2482,-0.3546,119.36,14.556,13.625,15.194,0.1034999999999999,0.1534,0.016,-99999.0,11.986,11.934,12.252,-2.6073,10
2007-10-10 21:30:00,0.2492999999999999,-0.3780999999999999,119.05,13.901,13.64,14.884,0.1042,-0.2579,-0.0269,-99999.0,11.571,11.425,11.891,-2.7555,10
2007-10-10 21:45:00,0.249,-0.3766999999999999,119.3,14.439,13.65,14.534,0.1036,0.0025999999999999,0.0,-99999.0,11.696,11.582,12.11,-1.963,10
2007-10-10 22:00:00,0.2492999999999999,-0.3832999999999999,119.55,14.381,13.655,14.218,0.1041,-0.1487,-0.0155999999999999,-99999.0,11.521,11.468,11.912,-1.6464,10
2007-10-10 22:15:00,0.2495,-0.3693,119.74,14.708,13.659,13.956,0.1043,-0.1675,-0.0177,-99999.0,11.6,11.499,12.03,-1.552,10
2007-10-10 22:30:00,0.2494,-0.3774,119.5,15.045,13.661,13.754,0.1048999999999999,0.0872,0.0091999999999999,-99999.0,11.835,11.735,12.247,-1.5706,10
2007-10-10 22:45:00,0.2492999999999999,-0.3766999999999999,119.52,14.509,13.66,13.626,0.1053999999999999,-0.2354,-0.0246,-99999.0,11.409,11.28,11.688,-2.0226,10
2007-10-10 23:00:00,0.2497999999999999,-0.3509999999999999,119.78,14.204,13.668,13.525,0.1051,-0.2540999999999999,-0.0267,-99999.0,10.764,10.65,11.159,-2.3652,10
2007-10-10 23:15:00,0.2500999999999999,-0.3899,120.05,14.338,13.671,13.381,0.1053,-0.202,-0.0211,-99999.0,11.023,10.894,11.402,-1.9244,10
2007-10-10 23:30:00,0.2500999999999999,-0.3825,120.12,14.256,13.675,13.251,0.1053,-0.0696999999999999,-0.0071999999999999,-99999.0,10.76,10.68,11.111,-1.8281,10
2007-10-10 23:45:00,0.2505,-0.3642,120.2,13.545,13.679,13.123,0.1052,-0.0627,-0.0064,-99999.0,10.609,10.464,10.67,-1.7133,10
