,ac_power_inv_16588_daily_max,ac_power_inv_16588_daily_mean,ac_energy_inv_16588_daily_sum
2017-07-08,47.724,21.335698324022346,318.255
2017-07-09,45.36,23.58996648044693,351.881
2017-07-10,48.18,20.131414772727272,295.26
2017-07-11,42.675,17.517177142857143,255.459
2017-07-12,35.714,12.1028125,177.492
2017-07-13,39.881,12.828694915254237,189.221
2017-07-14,44.443000000000005,13.627819209039549,201.006
2017-07-15,48.484,22.491657303370786,333.623
2017-07-16,48.607,21.265655367231638,313.671
2017-07-17,42.292,19.841627118644066,292.661
2017-07-18,44.266000000000005,21.671915254237287,319.654
2017-07-19,42.29,21.65702272727273,317.632
2017-07-20,39.499,19.238885714285715,280.56
2017-07-21,42.058,16.97627118644068,250.396
2017-07-22,37.336,10.90986046511628,156.377
2017-07-23,39.675,13.634908571428571,198.839
2017-07-24,43.225,17.108342391304348,262.336
2017-07-25,34.273,13.877971264367815,201.231
2017-07-26,41.359,21.149763005780347,304.9
2017-07-27,41.8,13.603703910614525,202.917
2017-07-28,34.871,5.346775280898877,79.307
2017-07-29,42.31,13.872958579881658,195.35
2017-07-30,45.654,24.485283236994217,352.994
2017-07-31,43.6,22.47424712643678,325.874
2017-08-01,42.447,21.889684210526315,311.924
2017-08-02,43.219,23.530186046511627,337.262
2017-08-03,43.638000000000005,19.450017341040464,280.408
2017-08-04,45.529,22.82097619047619,319.482
2017-08-05,48.228,19.8101797752809,293.846
2017-08-06,45.078,13.145738636363637,192.809
2017-08-07,23.083,5.829309090909091,80.143
2017-08-08,44.41,19.491335329341318,271.261
2017-08-09,43.775,24.363323529411765,345.142
2017-08-10,37.807,15.026215568862277,209.109
2017-08-11,38.087,12.488277777777778,168.54
2017-08-12,45.232,17.63063855421687,243.881
2017-08-13,46.41,24.27271856287425,337.791
2017-08-14,17.869,7.786742331288344,105.769
2017-08-15,37.612,9.580871165644172,130.141
2017-08-16,44.869,20.21960606060606,278.026
2017-08-17,39.64,21.47661963190184,291.716
2017-08-18,38.225,15.996335365853659,218.613
2017-08-19,46.742,23.653815950920247,321.283
2017-08-20,44.267,24.405280487804877,333.543
2017-08-21,37.444,18.799539877300614,255.361
2017-08-22,41.498000000000005,21.70235403726708,291.172
2017-08-23,45.706,22.3249012345679,301.376
2017-08-24,48.492,22.647992366412215,247.239
2017-08-25,48.966,22.673347826086957,304.201
2017-08-26,48.755,20.999000000000002,279.976
2017-08-27,49.376000000000005,19.48167924528302,258.126
2017-08-28,40.476,18.77115189873418,247.144
2017-08-29,8.202,2.833099337748344,35.644
2017-08-30,48.764,20.759848101265824,273.333
2017-08-31,42.703,19.31671518987342,254.34
2017-09-01,15.977,6.3195032679738565,80.577
2017-09-02,8.933,3.5742913907284763,44.973
2017-09-03,49.208,20.959898089171975,274.221
2017-09-04,46.75,25.496656050955412,333.575
2017-09-05,39.265,17.705567741935482,228.693
2017-09-06,8.695999999999998,3.385281690140845,40.065
2017-09-07,52.11,24.756194805194806,317.69
2017-09-08,51.305,23.82845512820513,309.767
2017-09-09,47.969,21.66749677419355,279.859
2017-09-10,40.037,23.590487012987012,302.729
2017-09-11,40.205,16.14169078947368,204.456
2017-09-12,47.675,16.739221476510068,207.73
2017-09-13,27.726,10.92978431372549,139.354
2017-09-14,36.185,15.277236486486487,188.419
2017-09-15,41.868,21.304434210526313,269.861
2017-09-16,46.332,20.287814569536422,255.293
2017-09-17,43.893,22.66801342281879,281.436
2017-09-18,43.697,20.381533783783784,251.357
2017-09-19,44.042,22.356356164383563,272.003
2017-09-20,42.58,25.11126530612245,307.601
2017-09-21,40.063,23.001445205479452,279.834
2017-09-22,35.187,12.864719178082192,156.524
2017-09-23,44.872,25.51254054054054,314.645
2017-09-24,42.761,22.84754794520548,277.976
2017-09-25,34.133,16.445289655172413,198.688
2017-09-26,33.628,17.38997260273973,211.56
2017-09-27,41.493,23.697256944444447,284.367
2017-09-28,45.17,27.051293706293706,322.337
2017-09-29,41.322,20.69105369127517,256.907
2017-09-30,46.756,24.212840277777776,290.498
2017-10-01,45.732,27.313286713286715,325.47
2017-10-02,44.16,25.210118055555554,302.508
2017-10-03,43.346,23.947732026143793,305.324
2017-10-04,44.942,26.446133802816902,312.948
2017-10-05,27.745,12.119136690647482,140.353
2017-10-06,40.809,20.38223741007194,236.047
2017-10-07,43.267,24.44873758865248,287.265
2017-10-08,17.418,6.001924242424242,65.724
2017-10-09,38.376,14.958029411764706,169.51
2017-10-10,36.708,18.777264705882352,212.789
2017-10-11,3.708,1.376390625,14.662
2017-10-12,4.078,1.775047619047619,18.639
2017-10-13,7.966999999999999,4.293485074626866,47.939
2017-10-14,42.875,14.693274074074075,165.289
2017-10-15,44.506,16.6015223880597,185.388
2017-10-16,46.749,22.979951048951047,273.84
2017-10-18,45.131,26.518904411764705,300.546
2017-10-19,43.389,26.38977037037037,296.882
2017-10-20,43.31399999999999,25.94868888888889,291.924
2017-10-21,42.776,21.697586466165415,240.472
2017-10-22,43.283,24.590664122137404,268.431
2017-10-23,24.174,8.438716535433072,89.30299999999998
2017-10-24,43.51,23.73103816793893,259.061
2017-10-25,43.569,22.029803030303032,242.324
2017-10-26,38.844,20.278251908396946,221.365
2017-10-27,44.922,26.89770992366412,293.588
2017-10-28,44.868,17.191407692307692,186.228
2017-10-29,6.037000000000001,1.890236842105263,17.952
2017-10-30,48.469,27.906960317460317,292.96
2017-10-31,44.59,28.4383046875,303.327
2017-11-01,11.739,4.285065040650406,43.925
2017-11-02,41.53,23.547055555555556,247.233
2017-11-03,13.681,5.4715461538461545,59.273
2017-11-04,49.458,16.213793388429753,163.476
2017-11-05,5.484,2.596344537815126,25.751
2017-11-06,33.028,11.151065040650407,114.295
2017-11-07,1.6569999999999998,0.8112881355932203,7.968
2017-11-08,30.734,11.938747967479674,122.296
2017-11-09,12.378,3.693975,36.912
2017-11-10,49.692,26.67000793650794,279.79
2017-11-11,44.00899999999999,22.227528,231.526
2017-11-12,34.842,15.101860655737706,153.52
2017-11-13,28.636,7.819853658536585,80.135
2017-11-14,10.559,5.243025641025641,51.122
2017-11-15,43.229,21.3531231884058,245.556
2017-11-16,42.269,24.279349593495937,248.814
2017-11-17,42.997,24.94464516129032,257.753
2017-11-18,17.301000000000002,3.7080847457627115,36.457
2017-11-19,46.68,13.290117647058825,131.778
2017-11-20,44.663,27.4552131147541,279.113
2017-11-21,31.565,14.746780487804878,151.121
2017-11-22,47.605,15.686708333333334,156.861
2017-11-23,45.754,27.30390909090909,275.312
2017-11-24,43.816,26.34514049586777,265.637
2017-11-25,40.177,16.693254098360654,169.708
2017-11-26,44.589,25.04074380165289,252.481
2017-11-27,43.128,25.162239669421485,253.716
2017-11-28,42.506,26.24694915254237,258.063
2017-11-29,43.86600000000001,24.196416666666668,241.936
2017-11-30,40.301,16.63233333333333,162.128
2017-12-01,40.021,24.562858333333335,245.625
2017-12-02,42.257,15.285525423728814,150.312
2017-12-03,42.84,25.766739130434786,246.893
2017-12-04,37.214,18.044127118644067,177.436
2017-12-05,15.32,4.423794392523365,39.446
2017-12-06,23.054,9.444657657657658,87.179
2017-12-07,38.071,10.23008695652174,98.041
2017-12-08,13.684,5.20209009009009,48.013
2017-12-09,1.142,0.5199999999999999,4.462
2017-12-10,35.173,6.287205607476635,56.064
2017-12-11,41.941,19.418076923076924,189.276
2017-12-12,13.413,4.981547826086957,47.743
2017-12-13,46.754,26.143408695652177,250.535
2017-12-14,44.252,18.457681034482757,178.4
2017-12-15,4.163,0.9166785714285713,8.558
2017-12-16,43.24100000000001,24.634939130434784,236.077
2017-12-17,18.309,6.223447368421052,59.105
2017-12-18,41.62,15.560473214285713,145.226
2017-12-19,42.526,20.794508771929824,197.543
2017-12-20,14.915,6.189336283185841,58.277
2017-12-21,42.078,30.21517105263158,191.247
2017-12-22,12.550999999999998,4.592810810810811,42.476
2017-12-23,7.034,1.4424571428571429,12.621
2017-12-24,29.35,6.592258928571428,61.487
2017-12-25,48.743,26.43669298245614,251.122
2017-12-26,46.154,23.264086956521737,222.949
2017-12-27,47.306,15.836464912280702,150.445
2017-12-28,46.552,26.75085593220339,263.045
2017-12-29,49.268,18.94793103448276,183.161
2017-12-30,38.058,9.624179245283019,85.01099999999998
2017-12-31,21.34,7.015801724137931,67.819
