measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2017-09-29 00:10:00,1.3554,-0.98626,122.31,8.727,13.381,10.957,-0.01371,0.03542,-0.0001,8.7497,8.4875,8.4525,8.490999999999998,-0.66285,10
2017-09-29 00:11:00,1.3543,-0.97518,122.34,8.7392,13.382,10.95,-0.01554,-0.49141,0.0102799999999999,8.7461,8.4482,8.4475,8.4859,-0.66286,10
2017-09-29 00:12:00,1.3559,-0.97518,122.36,8.753,13.383,10.95,-0.02432,-0.15937,-0.00031,8.751699999999998,8.4594,8.4447,8.4685,-0.66286,10
2017-09-29 00:13:00,1.3554,-0.95301,122.44,8.7481,13.382,10.943,-0.01975,0.32318,-0.00506,8.739599999999998,8.4403,8.4312,8.4732,-0.66286,10
2017-09-29 00:14:00,1.3557,-1.0195,122.41,8.7492,13.383,10.941,-0.01572,-0.0752599999999999,0.0046299999999999,8.7399,8.4322,8.4119,8.4322,-0.66286,10
2017-09-29 00:15:00,1.3548,-0.99734,122.37,8.7369,13.383,10.941,-0.01518,-0.1770799999999999,0.00672,8.742,8.4273,8.3826,8.4036,-0.66286,10
2017-09-29 00:16:00,1.3551,-0.97518,122.35,8.7385,13.383,10.943,-0.02212,0.4072899999999999,-0.0043499999999999,8.739599999999998,8.3865,8.3802,8.4207,-0.6904799999999999,10
2017-09-29 00:17:00,1.3548,-0.93085,122.35,8.7356,13.385,10.943,-0.01554,-0.5223999999999999,0.00689,8.747999999999998,8.376699999999998,8.351499999999998,8.375299999999998,-0.66286,10
2017-09-29 00:18:00,1.3559,-0.97518,122.3,8.7253,13.384,10.935,-0.01243,0.26562,0.00386,8.7317,8.3779,8.3114,8.330999999999998,-0.6904799999999999,10
2017-09-29 00:19:00,1.3551,-0.97518,122.29,8.7163,13.384,10.925,-0.0256,0.0487,-0.00157,8.714,8.272,8.2664,8.288,-0.91143,10
2017-09-29 00:20:00,1.3548,-0.99734,122.4,8.7039,13.383,10.919,-0.01627,0.0442699999999999,0.00368,8.7017,8.2219,8.2338,8.254099999999998,-1.2981,10
2017-09-29 00:21:00,1.3548,-0.97518,122.41,8.6925,13.385,10.921,-0.0245,-0.4249999999999999,0.01178,8.692999999999998,8.1509,8.1705,8.1859,-1.3257,10
2017-09-29 00:22:00,1.3562,-1.0417,122.34,8.6624,13.385,10.921,-0.02066,-0.91641,0.0189299999999999,8.6804,8.1873,8.0655,8.0494,-1.2428,10
2017-09-29 00:23:00,1.3554,-0.99734,122.4,8.638999999999998,13.385,10.921,-0.02066,0.36745,-0.0077099999999999,8.6497,8.0522,8.0158,8.0396,-1.3257,10
2017-09-29 00:24:00,1.3554,-0.98626,122.4,8.612999999999998,13.386,10.921,-0.01572,0.0664099999999999,-0.00091,8.6308,8.0473,7.9437,7.9423,-1.4914,10
2017-09-29 00:25:00,1.3554,-0.97518,122.41,8.601599999999998,13.385,10.921,-0.0201099999999999,0.0575499999999999,0.00221,8.6014,7.9164,7.8737,7.9248,-1.5467,10
2017-09-29 00:26:00,1.3559,-0.95301,122.42,8.5865,13.385,10.914,-0.01847,0.25677,-0.0014,8.5613,7.8174,7.809,7.8727,-1.6019,10
2017-09-29 00:27:00,1.3557,-0.99734,122.4,8.5598,13.384,10.912,-0.01956,0.3320299999999999,-0.00476,8.535,7.702099999999999,7.739899999999999,7.801599999999999,-1.9886,10
2017-09-29 00:28:00,1.3559,-0.97518,122.4,8.5434,13.386,10.903,-0.01554,-0.3187499999999999,0.00508,8.5016,7.6749,7.6371,7.6483,-2.4029,10
2017-09-29 00:29:00,1.3554,-0.97518,122.39,8.516999999999998,13.388,10.9,-0.0215799999999999,0.42057,-0.0091299999999999,8.4581,7.5725,7.5424,7.5753,-2.5963,10
2017-09-29 00:30:00,1.3535,-0.9641,122.42,8.4959,13.387,10.9,-0.02249,-0.10625,0.00108,8.4273,7.5052,7.548,7.5347,-2.5411,10
2017-09-29 00:31:00,1.3548,-0.98626,122.43,8.476599999999998,13.389,10.9,-0.0215799999999999,0.35859,-0.00902,8.403499999999998,7.604,7.471599999999999,7.4204,-2.2096,10
2017-09-29 00:32:00,1.3546,-0.95301,122.47,8.434,13.387,10.9,-0.02304,-1.0536,0.02027,8.3839,7.4905,7.4597,7.4183,-1.7677,10
2017-09-29 00:33:00,1.3562,-0.95301,122.45,8.3886,13.39,10.889,-0.02322,0.66849,-0.01429,8.3235,7.4538,7.434199999999999,7.429999999999999,-1.4086,10
2017-09-29 00:34:00,1.3565,-0.89761,122.49,8.3442,13.391,10.875,-0.01956,-0.00885,-0.0001499999999999,8.291,7.478,7.3834,7.3512,-1.3258,10
2017-09-29 00:35:00,1.3557,-0.99734,122.5,8.307299999999998,13.39,10.878,-0.02066,0.6065099999999999,-0.0114,8.268,7.4536,7.370199999999999,7.352,-1.3257,10
2017-09-29 00:36:00,1.3557,-0.99734,122.46,8.2628,13.389,10.875,-0.0164599999999999,-0.55339,0.0079699999999999,8.235699999999998,7.3498,7.3112,7.307699999999999,-1.3257,10
2017-09-29 00:37:00,1.3559,-0.97518,122.45,8.2161,13.392,10.855,-0.01426,-0.81901,0.0112099999999999,8.1958,7.3097,7.2361,7.2537,-1.3257,10
2017-09-29 00:38:00,1.3559,-0.9641,122.47,8.189899999999998,13.394,10.857,-0.01847,-0.64193,0.0134,8.1759,7.3101,7.2485,7.2442,-1.5191,10
2017-09-29 00:39:00,1.3562,-1.0306,122.46,8.1487,13.393,10.852,-0.0234,0.12839,0.004,8.1551,7.3489,7.226899999999999,7.1828,-1.4086,10
2017-09-29 00:40:00,1.3557,-0.89761,122.52,8.1215,13.394,10.836,-0.0201099999999999,0.65078,-0.01938,8.1194,7.2592,7.1547,7.1737,-1.4086,10
2017-09-29 00:41:00,1.3562,-0.94193,122.48,8.076499999999998,13.392,10.836,-0.01847,-0.15495,0.00251,8.097699999999998,7.223499999999999,7.1099,7.1492,-1.3257,10
2017-09-29 00:42:00,1.3565,-0.98626,122.49,8.048999999999998,13.394,10.827,-0.01682,-0.01771,-0.00068,8.065699999999998,7.1886,7.1072,7.1507,-1.3257,10
2017-09-29 00:43:00,1.3554,-0.99734,122.49,8.0381,13.394,10.814,-0.01335,-0.0044299999999999,0.0008099999999999,8.0405,7.2026,7.0554,7.0575,-1.3257,10
2017-09-29 00:44:00,1.3546,-1.0084,122.53,8.003,13.394,10.812,-0.01755,-0.0974,0.00096,8.017699999999998,7.1419,7.0016,7.0234,-1.3257,10
2017-09-29 00:45:00,1.3568,-0.95301,122.5,8.0006,13.395,10.809,-0.0239499999999999,0.20365,-0.00662,8.0127,7.165,7.0352,7.0079,-1.2981,10
2017-09-29 00:46:00,1.3554,-0.9641,122.54,8.0122,13.394,10.793,-0.01975,-0.27005,0.00782,7.9896,7.0724,6.9546,6.9216,-1.2705,10
2017-09-29 00:47:00,1.3554,-0.97518,122.53,8.0312,13.395,10.791,-0.01755,-0.15495,-0.0008199999999999,7.9934,7.0952,6.9374,6.8511,-1.2981,10
2017-09-29 00:48:00,1.3557,-0.98626,122.52,8.0684,13.395,10.771,-0.0179199999999999,-0.12839,0.00417,7.9654,7.0909,6.9071,6.8348,-1.3257,10
2017-09-29 00:49:00,1.3557,-0.9641,122.47,8.0808,13.396,10.757,-0.0215799999999999,-0.51797,0.01086,7.9406,7.0345,6.9076,6.8227,-1.4638,10
2017-09-29 00:50:00,1.3551,-0.93085,122.44,8.0664,13.396,10.748,-0.01554,-0.03542,-0.0044099999999999,7.912,7.0242,6.9239,6.8229,-1.9609,10
2017-09-29 00:51:00,1.3565,-1.0084,122.39,8.056699999999998,13.396,10.75,-0.01591,-0.22578,0.00102,7.9082,7.0428,6.906,6.7524,-2.2094,10
2017-09-29 00:52:00,1.3559,-0.99734,122.41,8.0362,13.396,10.731,-0.01865,0.03099,-0.0044099999999999,7.8647,6.9753,6.861,6.7319,-2.5133,10
2017-09-29 00:53:00,1.3559,-0.99734,122.46,7.9867,13.397,10.722,-0.01737,-0.10625,0.00557,7.8263,6.9355,6.8204,6.6836,-2.6514,10
2017-09-29 00:54:00,1.3554,-0.95301,122.53,7.934199999999999,13.397,10.707,-0.01609,-0.0575499999999999,-0.0040499999999999,7.8015,6.8468,6.7584,6.6756,-2.7342,10
2017-09-29 00:55:00,1.3559,-0.97518,122.47,7.9103,13.397,10.69,-0.02084,-0.2124999999999999,0.00234,7.7619,6.8078,6.7089,6.6296,-2.9276,10
2017-09-29 00:56:00,1.3568,-0.98626,122.43,7.878199999999999,13.398,10.681,-0.01682,0.02214,-0.00351,7.7299,6.714,6.6557,6.6424,-2.7342,10
2017-09-29 00:57:00,1.3568,-0.98626,122.45,7.862,13.397,10.665,-0.01975,-0.10625,0.0008499999999999,7.6997,6.7266,6.6087,6.5413,-2.679,10
2017-09-29 00:58:00,1.3565,-0.98626,122.46,7.8592,13.398,10.665,-0.02615,0.14609,-0.0116399999999999,7.683099999999999,6.6721,6.6229,6.5591,-2.7066,10
2017-09-29 00:59:00,1.3576,-0.99737,122.47,7.8502,13.398,10.648,-0.02231,-0.1195399999999999,0.0034399999999999,7.6567,6.7312,6.5908,6.5887,-2.7066,10
2017-09-29 01:00:00,1.3557,-1.0085,122.44,7.825999999999999,13.399,10.634,-0.0190199999999999,0.66851,-0.01461,7.6136,6.6319,6.5793,6.7323,-2.7066,10
2017-09-29 01:01:00,1.3565,-1.0085,122.51,7.7931,13.4,10.623,-0.01957,-0.4869899999999999,0.0193699999999999,7.599999999999999,6.7137,6.5445,6.673,-2.8172,10
2017-09-29 01:02:00,1.3579,-1.0417,122.42,7.755099999999999,13.4,10.607,-0.02048,-0.2656299999999999,0.0076899999999999,7.561899999999999,6.8159,6.5337,6.6299,-2.7067,10
2017-09-29 01:03:00,1.356,-1.0195,122.45,7.728399999999999,13.4,10.588,-0.01847,-0.82789,0.0147,7.547799999999999,6.8081,6.5512,6.6158,-2.7067,10
2017-09-29 01:04:00,1.3568,-1.0417,122.52,7.7331,13.402,10.577,-0.0250499999999999,0.93857,-0.02018,7.521,6.7335,6.6191,6.8233,-2.6515,10
2017-09-29 01:05:00,1.3571,-0.90871,122.53,7.7501,13.401,10.562,-0.01719,-0.73048,0.0117699999999999,7.5149,6.6903,6.6327,6.8264,-2.6515,10
2017-09-29 01:06:00,1.3562,-1.0084,122.51,7.763,13.401,10.552,-0.0263299999999999,-0.2789099999999999,0.0129,7.5098,6.7356,6.6388,6.883,-2.6515,10
2017-09-29 01:07:00,1.3565,-1.0085,122.53,7.793199999999999,13.402,10.536,-0.01957,-0.31434,0.0022,7.4934,6.7487,6.6511,6.9213,-2.6239,10
2017-09-29 01:08:00,1.3555,-0.98631,122.52,7.8506,13.402,10.516,-0.0239499999999999,0.3630399999999999,-0.00512,7.4973,6.834,6.6305,6.9315,-2.6516,10
2017-09-29 01:09:00,1.3577,-1.0417,122.54,7.9137,13.403,10.505,-0.0177399999999999,0.52242,-0.00596,7.4978,6.7664,6.7047,7.007,-2.6792,10
2017-09-29 01:10:00,1.3566,-0.98632,122.55,8.0008,13.403,10.497,-0.01957,-0.69952,0.01063,7.516499999999998,6.7409,6.6883,6.9332,-2.7069,10
2017-09-29 01:11:00,1.3566,-1.0307,122.53,8.0202,13.404,10.474,-0.02304,-0.13725,-0.0037599999999999,7.5072,6.6698,6.6508,6.947,-2.7069,10
2017-09-29 01:12:00,1.3574,-0.97525,122.55,8.0341,13.402,10.469,-0.02249,-0.16824,-0.00351,7.527,6.5893,6.6932,7.0082,-2.624,10
2017-09-29 01:13:00,1.3569,-0.95309,122.52,7.960499999999999,13.404,10.455,-0.01938,-1.005,0.02023,7.5222,6.5304,6.6799,6.9395,-2.1545,10
2017-09-29 01:14:00,1.3572,-0.94202,122.42,7.824,13.404,10.436,-0.0256,-0.88993,0.02461,7.505,6.5069,6.6255,6.9238,-1.7954,10
2017-09-29 01:15:00,1.358,-1.0972,122.1,7.7584,13.404,10.415,-0.02085,0.01771,3e-05,7.485,6.5584,6.5563,6.8413,-1.6573,10
2017-09-29 01:16:00,1.3575,-0.93094,122.14,7.7221,13.405,10.41,-0.0228599999999999,-1.0493,0.02237,7.4652,6.4599,6.5596,6.7913,-1.6573,10
2017-09-29 01:17:00,1.3569,-0.99745,122.15,7.7019,13.406,10.392,-0.02304,-0.22581,0.0050699999999999,7.4344,6.4971,6.5554,6.714,-1.7126,10
2017-09-29 01:18:00,1.3572,-1.0972,122.15,7.676599999999999,13.405,10.371,-0.01975,0.32321,-0.00619,7.4066,6.4729,6.529,6.7649,-2.2374,10
2017-09-29 01:19:00,1.3569,-0.95312,122.2,7.626699999999999,13.407,10.352,-0.01463,-1.0449,0.0144099999999999,7.3944,6.4248,6.542,6.8081,-2.6241,10
2017-09-29 01:20:00,1.3572,-0.99746,122.17,7.5887,13.406,10.339,-0.01993,-0.15497,0.0058199999999999,7.3912,6.4406,6.5536,6.8856,-2.6517,10
2017-09-29 01:21:00,1.3583,-1.0972,122.14,7.5872,13.407,10.323,-0.02213,0.9785,-0.0230199999999999,7.38,6.4463,6.5572,6.9698,-2.7069,10
2017-09-29 01:22:00,1.3589,-1.0418,122.12,7.6196,13.408,10.311,-0.01682,-0.5180299999999999,0.01205,7.390399999999999,6.4531,6.5121,6.9142,-2.7069,10
2017-09-29 01:23:00,1.3578,-1.0196,122.09,7.6414,13.409,10.301,-0.02194,0.59331,-0.00783,7.3903,6.5485,6.5085,6.91,-2.7345,10
2017-09-29 01:24:00,1.3589,-1.1083,122.03,7.6634,13.408,10.287,-0.0181,-0.2745099999999999,0.00351,7.385799999999999,6.5061,6.5194,6.8619,-2.6793,10
2017-09-29 01:25:00,1.3577,-1.0639,122.01,7.725799999999999,13.408,10.266,-0.02176,-0.32322,0.00385,7.3611,6.4336,6.5642,6.9403,-2.7069,10
2017-09-29 01:26:00,1.3583,-1.0529,122.12,7.7565,13.409,10.239,-0.02048,0.30107,-0.0063499999999999,7.3333,6.4016,6.509,6.9055,-2.9003,10
2017-09-29 01:27:00,1.3583,-1.1194,122.15,7.7175,13.409,10.234,-0.01682,0.40733,-0.00906,7.3209,6.4313,6.4713,6.8587,-2.7622,10
2017-09-29 01:28:00,1.3575,-1.0529,122.17,7.6582,13.41,10.218,-0.02103,-0.53131,0.00991,7.2906,6.3749,6.4339,6.7217,-2.9279,10
2017-09-29 01:29:00,1.3583,-1.1526,122.11,7.5937,13.412,10.204,-0.01975,-0.642,0.01564,7.279899999999999,6.4,6.289,6.5671,-3.0384,10
2017-09-29 01:30:00,1.358,-1.0861,122.13,7.535999999999999,13.414,10.185,-0.02304,-0.75712,0.01717,7.250499999999999,6.3256,6.2645,6.438,-3.0936,10
2017-09-29 01:31:00,1.3567,-0.95313,122.18,7.4621,13.413,10.171,-0.02304,1.0981,-0.0241299999999999,7.2283,6.2626,6.2444,6.415,-3.2041,10
2017-09-29 01:32:00,1.3578,-1.0529,122.18,7.413,13.412,10.152,-0.02322,0.23024,-0.0043699999999999,7.2017,6.1925,6.2536,6.399,-2.7898,10
2017-09-29 01:33:00,1.358,-1.0307,122.16,7.3783,13.413,10.157,-0.02085,-0.02657,-0.0043099999999999,7.2253,6.2512,6.2765,6.3243,-2.7897,10
2017-09-29 01:34:00,1.3567,-1.0308,122.18,7.3544,13.413,10.144,-0.02451,-0.38522,0.01082,7.226099999999998,6.2815,6.2738,6.3145,-2.7345,10
2017-09-29 01:35:00,1.3567,-1.0086,122.13,7.3278,13.414,10.118,-0.02359,0.97412,-0.0244799999999999,7.1904,6.283,6.2345,6.3328,-2.6516,10
2017-09-29 01:36:00,1.3581,-1.0418,122.17,7.2808,13.415,10.097,-0.0188399999999999,0.71731,-0.0091199999999999,7.1599,6.3507,6.2475,6.2763,-2.4582,10
2017-09-29 01:37:00,1.3595,-1.0862,122.13,7.2987,13.415,10.077,-0.01975,0.2966699999999999,-0.0097099999999999,7.1469,6.3961,6.2359,6.2472,-2.5687,10
2017-09-29 01:38:00,1.3587,-1.1084,122.13,7.3503,13.415,10.068,-0.01939,-0.5534999999999999,0.00898,7.1352,6.3436,6.2228,6.2439,-2.6516,10
2017-09-29 01:39:00,1.3573,-1.0419,122.17,7.4223,13.416,10.047,-0.0239599999999999,-0.2391099999999999,0.0022799999999999,7.111,6.2042,6.1796,6.2955,-2.7344,10
2017-09-29 01:40:00,1.3595,-1.1195,122.14,7.4724,13.415,10.027,-0.01719,0.01771,-0.00248,7.0975,6.152,6.2588,6.3276,-2.762,10
2017-09-29 01:41:00,1.3601,-1.1084,122.15,7.4909,13.416,10.009,-0.02304,0.36752,-0.0053499999999999,7.0712,6.151,6.2873,6.3793,-2.983,10
2017-09-29 01:42:00,1.3587,-1.0751,122.15,7.5061,13.416,9.9917,-0.01993,0.1505499999999999,0.00185,7.0628,6.295,6.283,6.3807,-3.2591,10
2017-09-29 01:43:00,1.3579,-1.0751,122.16,7.5358,13.417,9.9874,-0.02707,0.5579399999999999,-0.0157899999999999,7.0438,6.231,6.3033,6.5315,-3.3144,10
2017-09-29 01:44:00,1.3584,-1.0641,122.13,7.5422,13.415,9.9644,-0.02579,-0.3011099999999999,0.0041399999999999,7.0326,6.3342,6.2774,6.4719,-3.3144,10
2017-09-29 01:45:00,1.3582,-1.0973,122.15,7.5205,13.417,9.9466,-0.02469,0.12398,-0.00172,7.0097,6.1807,6.3078,6.5739,-3.1211,10
2017-09-29 01:46:00,1.359,-1.0641,122.14,7.4546,13.417,9.9249,-0.0179199999999999,0.41181,-0.00809,6.9991,6.2923,6.3162,6.4763,-3.0935,10
2017-09-29 01:47:00,1.3576,-1.0308,122.14,7.407,13.417,9.9055,-0.02121,-1.3284,0.02851,7.0062,6.312,6.3191,6.4265,-2.7344,10
2017-09-29 01:48:00,1.3573,-1.0197,122.16,7.4185,13.418,9.8934,-0.0175599999999999,-0.84133,0.0157099999999999,6.9996,6.2935,6.4052,6.4838,-2.3753,10
2017-09-29 01:49:00,1.3596,-1.053,122.08,7.4377,13.419,9.8818,-0.0188399999999999,-0.8147699999999999,0.01243,7.028,6.4525,6.4328,6.4778,-2.1267,10
2017-09-29 01:50:00,1.3596,-1.1084,122.12,7.4539,13.418,9.8641,-0.0191999999999999,0.09742,0.0009399999999999,7.0382,6.5302,6.5393,6.5463,-1.9334,10
2017-09-29 01:51:00,1.3582,-1.0087,122.14,7.4653,13.42,9.8444,-0.02195,-0.23027,0.00613,7.0521,6.5665,6.5946,6.6135,-1.7401,10
2017-09-29 01:52:00,1.3579,-1.0197,122.13,7.4572,13.419,9.8228,-0.02414,-1.0495,0.02569,7.0542,6.6816,6.6718,6.697,-1.3258,10
2017-09-29 01:53:00,1.3593,-1.0862,122.1,7.4145,13.417,9.8228,-0.0239599999999999,0.19483,-0.0020999999999999,7.0857,6.8493,6.7785,6.8325,-0.91146,10
2017-09-29 01:54:00,1.3587,-1.0862,122.08,7.3926,13.418,9.802,-0.0288999999999999,0.03542,0.0048399999999999,7.0985,6.926,6.8628,6.9007,-0.66288,10
2017-09-29 01:55:00,1.3571,-0.94216,122.15,7.3644,13.417,9.781300000000002,-0.0179199999999999,-1.2576,0.0227,7.1023,6.9003,6.9052,6.9992,-0.66288,10
2017-09-29 01:56:00,1.359,-0.99758,122.05,7.3571,13.421,9.7725,-0.02725,-1.1912,0.03277,7.1383,7.0169,6.9847,7.0457,-0.6628899999999999,10
2017-09-29 01:57:00,1.3576,-1.0641,121.99,7.379299999999998,13.418,9.7474,-0.02195,0.90334,-0.0186699999999999,7.1396,7.0436,7.0695,7.2027,-0.66291,10
2017-09-29 01:58:00,1.359,-1.0197,121.96,7.400299999999999,13.417,9.7382,-0.02707,-0.1992599999999999,0.0041999999999999,7.1697,7.2083,7.082,7.1444,-0.66291,10
2017-09-29 01:59:00,1.3587,-1.0197,122.04,7.431,13.416,9.7223,-0.02341,-0.8192,0.0225099999999999,7.1621,7.1383,7.1207,7.2687,-0.6629,10
2017-09-29 02:00:00,1.3598,-1.0641,122.13,7.427699999999998,13.416,9.7121,-0.0191999999999999,-0.58894,0.01529,7.1751,7.2445,7.1618,7.258499999999999,-0.6629,10
2017-09-29 02:01:00,1.3577,-1.0308,122.18,7.4027,13.418,9.696700000000002,-0.02689,-0.35868,0.00945,7.1834,7.2184,7.2177,7.3404,-0.6629,10
2017-09-29 02:02:00,1.3582,-1.0087,122.18,7.4009,13.416,9.6808,-0.0265199999999999,-0.09299,0.00593,7.206699999999999,7.3175,7.272599999999999,7.359499999999999,-0.6629,10
2017-09-29 02:03:00,1.359,-1.0863,122.13,7.4695,13.417,9.672300000000002,-0.02432,-0.2169899999999999,0.00625,7.2557,7.3665,7.3756,7.4569,-0.66291,10
2017-09-29 02:04:00,1.3582,-1.0752,122.15,7.5679,13.416,9.655,-0.0162799999999999,-0.10628,-0.0014499999999999,7.2958,7.5046,7.478,7.5221,-0.60767,10
2017-09-29 02:05:00,1.3582,-1.0641,122.13,7.621,13.416,9.6532,-0.01847,0.0398499999999999,-0.00366,7.343,7.6311,7.554,7.5988,-0.49719,10
2017-09-29 02:06:00,1.3582,-1.0309,122.12,7.644199999999999,13.415,9.6341,-0.01957,-0.91223,0.01667,7.3624,7.6091,7.607,7.642699999999999,-0.27622,10
2017-09-29 02:07:00,1.3588,-0.98653,122.12,7.6612,13.415,9.6326,-0.02963,-1.3816,0.0413299999999999,7.4078,7.7203,7.6454,7.662899999999999,-0.1933499999999999,10
2017-09-29 02:08:00,1.3596,-1.0309,122.05,7.6627,13.414,9.6202,-0.0239599999999999,0.03543,0.00035,7.4157,7.733799999999999,7.7289,7.806,-0.13811,10
2017-09-29 02:09:00,1.3591,-1.0087,122.08,7.6764,13.415,9.6135,-0.0239599999999999,0.05314,0.00126,7.4314,7.815299999999999,7.7586,7.8097,-0.13811,10
2017-09-29 02:10:00,1.3585,-1.042,122.13,7.6893,13.415,9.613600000000002,-0.02341,-0.08414,-0.00382,7.4497,7.8589,7.8197,7.8771,-0.08286,10
2017-09-29 02:11:00,1.358,-1.0309,122.14,7.6989,13.414,9.5977,-0.03054,0.87682,-0.0275299999999999,7.4779,7.9409,7.844299999999999,7.886999999999999,-0.22097,10
2017-09-29 02:12:00,1.3588,-1.042,122.12,7.7085,13.414,9.5909,-0.02359,-0.4915499999999999,0.00919,7.5082,7.974,7.8718,7.8914,-0.35909,10
2017-09-29 02:13:00,1.3583,-1.0087,122.17,7.704399999999999,13.414,9.5769,-0.0202999999999999,-0.7661099999999998,0.01437,7.4997,7.8941,7.9095,7.9711,-0.22098,10
2017-09-29 02:14:00,1.3594,-1.0309,122.13,7.7058,13.414,9.5716,-0.0215799999999999,0.80154,-0.01896,7.515399999999999,7.9917,7.9413,7.9854,-0.27622,10
2017-09-29 02:15:00,1.3591,-1.042,122.15,7.706299999999999,13.413,9.5706,-0.02615,-0.94323,0.02406,7.5284,8.020799999999998,7.941,7.961999999999998,-0.27622,10
2017-09-29 02:16:00,1.3593,-1.0419,122.1,7.7087,13.414,9.5704,-0.0276199999999999,0.5092499999999999,-0.01305,7.5346,7.9485,8.010099999999998,8.0823,-0.11049,10
2017-09-29 02:17:00,1.3574,-0.98653,122.13,7.725799999999999,13.413,9.5704,-0.02853,0.8723699999999999,-0.02645,7.5563,8.037499999999998,8.020699999999998,8.0739,-0.35909,10
2017-09-29 02:18:00,1.3585,-1.0752,122.09,7.7469,13.413,9.5638,-0.0215799999999999,0.07971,-0.00186,7.575599999999999,7.990199999999998,8.0484,8.117,-0.3314699999999999,10
2017-09-29 02:19:00,1.3596,-1.0752,122.08,7.7663,13.412,9.5568,-0.02213,0.1461399999999999,-0.00434,7.5959,7.9881,8.075599999999998,8.1449,-0.46958,10
2017-09-29 02:20:00,1.3577,-0.98654,122.15,7.8006,13.413,9.548,-0.0239599999999999,1.2001,-0.02998,7.5961,8.0927,8.0633,8.1235,-0.38672,10
2017-09-29 02:21:00,1.3605,-1.0641,122.12,7.8234,13.41,9.5502,-0.02451,0.2169899999999999,-0.00956,7.6243,8.188,8.0431,8.0823,-0.3314699999999999,10
2017-09-29 02:22:00,1.3596,-1.0752,122.11,7.8331,13.411,9.5484,-0.0212199999999999,-0.5978299999999999,0.0095999999999999,7.6344,8.1533,8.0714,8.101499999999998,-0.3590999999999999,10
2017-09-29 02:23:00,1.358,-1.0087,122.16,7.8491,13.411,9.5502,-0.02213,1.2001,-0.02707,7.648799999999999,8.1642,8.1019,8.1593,-0.33148,10
2017-09-29 02:24:00,1.3577,-1.042,122.11,7.8587,13.411,9.5487,-0.0179199999999999,-0.0708499999999999,-0.00444,7.6662,8.137499999999998,8.1109,8.163399999999998,-0.2762299999999999,10
2017-09-29 02:25:00,1.3583,-1.0309,122.12,7.8635,13.41,9.5505,-0.02341,0.01771,0.00191,7.6834,8.1218,8.1225,8.1806,-0.41435,10
2017-09-29 02:26:00,1.3594,-1.0087,122.13,7.8638,13.41,9.5503,-0.02305,0.80598,-0.02002,7.692999999999999,8.1013,8.157999999999998,8.2399,-0.35909,10
2017-09-29 02:27:00,1.3585,-1.053,122.1,7.883899999999999,13.409,9.5599,-0.0239599999999999,0.28341,-0.00576,7.722299999999999,8.1571,8.1655,8.2194,-0.22098,10
2017-09-29 02:28:00,1.3588,-0.99761,122.11,7.925099999999999,13.409,9.5582,-0.02469,0.7705199999999999,-0.02075,7.738,8.2065,8.1708,8.2016,-0.3314699999999999,10
