,ac_power_inv_16793_daily_max,ac_power_inv_16793_daily_mean,ac_energy_inv_16793_daily_sum
2024-03-03,2.195,0.9175629629629629,10.327
2024-03-04,1.993,0.6790588235294118,7.695999999999999
2024-03-05,1.548,0.3768955223880597,4.211
2024-03-06,0.379,0.16307575757575754,1.801
2024-03-07,2.2880000000000003,0.7945217391304347,9.143
2024-03-08,1.977,0.8520962962962964,9.587
2024-03-09,0.226,0.08626984126984123,0.908
2024-03-10,2.379,0.9832928571428572,11.48
2024-03-11,2.443,1.3779788732394367,16.308
2024-03-12,2.252,1.1849928571428572,13.832
2024-03-13,2.412,0.8338169014084507,9.876
2024-03-14,2.119,1.159163120567376,13.625
2024-03-15,0.974,0.34626470588235286,3.927
2024-03-16,2.301,1.309867132867133,15.61
2024-03-17,2.232,0.9384539007092199,11.032
2024-03-18,2.411,1.2523680555555556,15.027
2024-03-19,2.473,1.1188068965517242,13.519
2024-03-20,2.351,1.1978219178082192,14.583
2024-03-21,2.438,1.3527551020408162,16.576
2024-03-22,1.607,0.5259375,6.316
2024-03-23,1.278,0.3961449275362319,4.566
2024-03-24,2.371,1.353390410958904,16.485
2024-03-25,2.308,1.30878231292517,16.042
2024-03-26,1.914,0.9158493150684931,11.153
2024-03-27,0.44,0.14199290780141843,1.673
2024-03-28,0.945,0.1984657534246575,2.42
2024-03-29,2.376,1.2196533333333335,15.257
2024-03-30,1.598,0.5102281879194631,6.343
2024-03-31,2.232,0.7298523489932885,9.057
2024-04-01,0.816,0.22963043478260867,2.64
2024-04-02,0.3059999999999999,0.11298518518518515,1.27
2024-04-03,0.559,0.12207042253521123,1.456
2024-04-04,2.05,0.5847171052631579,7.409
2024-04-05,2.184,0.595,7.586
2024-04-06,1.929,0.6481503267973856,8.262
2024-04-07,2.381,1.1824193548387096,15.275
2024-04-08,2.218,0.9496346153846154,12.352
2024-04-09,1.795,0.7632679738562091,9.745
2024-04-10,2.078,0.7372649006622517,9.283
2024-04-11,1.44,0.2644533333333333,3.313
2024-04-12,2.376,0.8262451612903224,10.676
2024-04-13,2.441,1.1869548387096776,15.34
2024-04-14,2.21,1.1491730769230768,14.946
2024-04-15,2.079,0.7891656050955415,10.334
2024-04-16,2.112,1.0909874213836477,14.458
2024-04-17,1.097,0.39904402515723264,5.294
2024-04-18,2.056,0.6775345911949685,8.986
2024-04-19,0.456,0.21264743589743587,2.76
2024-04-20,2.272,0.9398101265822786,12.381
2024-04-21,1.203,0.4659012345679012,6.3
2024-04-22,2.335,1.0959874213836478,14.537
2024-04-23,2.252,1.0436296296296295,14.09
2024-04-24,2.353,0.89216875,11.897
2024-04-25,1.974,0.6556728395061728,8.859999999999998
2024-04-26,2.26,0.9858343558282209,13.391
2024-04-27,0.569,0.18145911949685534,2.408
2024-04-28,2.0420000000000003,0.9498109756097561,12.993
2024-04-29,2.116,0.9064197530864198,12.243
2024-04-30,2.083,0.8189444444444444,11.067
2024-05-01,2.138,0.9092592592592593,12.284
2024-05-02,2.093,0.8613614457831325,11.922
2024-05-03,1.865,0.7515454545454545,10.341
2024-05-04,0.317,0.11187179487179484,1.456
2024-05-05,0.7069999999999999,0.20847169811320754,2.768
2024-05-06,0.916,0.3033128834355828,4.128
2024-05-07,2.122,0.6370370370370371,8.609
2024-05-08,1.863,0.7616036585365853,10.418
2024-05-09,0.8459999999999999,0.3056748466257668,4.158
2024-05-10,0.4099999999999999,0.1523333333333333,2.104
2024-05-11,2.27,0.7880119047619047,11.04
2024-05-12,2.263,0.6274787878787879,8.641999999999998
2024-05-13,2.141,0.9074523809523809,12.712
2024-05-14,0.444,0.15905421686746984,2.197
2024-05-15,0.893,0.30070186335403726,4.03
2024-05-16,2.168,0.8267894736842105,11.783
2024-05-17,0.65,0.23682248520710056,3.337
2024-05-18,0.821,0.19725308641975306,2.667
2024-05-19,1.027,0.41295321637426896,5.894
2024-05-20,2.188,0.6001220930232558,8.608
2024-05-21,2.06,0.8120523255813954,11.637
2024-05-22,1.962,0.768867816091954,11.159
2024-05-23,1.998,0.5367559523809524,7.519
2024-05-24,2.017,0.6532222222222221,9.312
2024-05-25,1.87,0.7132690058479532,10.173
2024-05-26,1.977,0.7484682080924855,10.8
2024-05-27,1.012,0.3551137724550898,4.948
2024-05-29,0.703,0.15626923076923072,1.001
2024-05-30,2.116,0.7486440677966101,11.051
2024-05-31,2.153,0.8111818181818182,11.899
2024-06-01,2.084,0.7954171428571429,11.611
2024-06-02,1.925,0.6757882352941177,9.579
2024-06-03,2.045,0.6149942528735632,8.923999999999998
2024-06-04,2.009,0.7363828571428571,10.745
2024-06-05,1.117,0.2943885714285714,4.294
2024-06-06,1.923,0.49525714285714284,7.224
2024-06-07,2.119,0.7129322033898304,10.517
2024-06-08,2.096,0.8135932203389831,12.004
2024-06-09,1.726,0.49850285714285714,7.282
2024-06-10,2.125,0.7326745562130178,10.331
2024-06-11,2.203,0.6807314285714285,9.93
2024-06-12,2.174,0.7590225988700565,11.208
2024-06-13,2.003,0.7457514124293785,11.006
2024-06-14,1.867,0.7188045977011495,10.429
2024-06-15,2.135,0.751659217877095,11.22
2024-06-16,1.976,0.7004772727272727,10.271
2024-06-17,1.917,0.7440170454545455,10.922
2024-06-18,1.864,0.716471590909091,10.511
2024-06-19,1.967,0.7378305084745763,10.898
2024-06-20,2.051,0.7222793296089385,10.785
2024-06-21,1.993,0.7492914285714286,10.932
2024-06-22,1.83,0.7375574712643679,10.697
2024-06-23,1.849,0.687296511627907,9.849
2024-06-24,2.048,0.7723735632183908,11.198
2024-06-25,1.866,0.762129213483146,11.311
2024-06-26,1.967,0.7078959537572254,10.214
2024-06-27,2.059,0.6285141242937853,9.286
2024-06-28,2.053,0.7691242937853107,11.346
2024-06-29,1.824,0.6441502890173411,9.288
2024-06-30,1.872,0.5630285714285714,8.22
2024-07-01,2.276,0.7263333333333334,10.717
2024-07-02,1.763,0.6577443181818181,9.65
2024-07-03,1.994,0.7765536723163842,11.457
2024-07-04,1.717,0.5533352601156069,7.979
2024-07-05,1.82,0.6709421965317919,9.68
2024-07-06,2.0340000000000003,0.6930924855491329,9.999
2024-07-07,1.978,0.7121781609195402,10.326
2024-07-08,1.629,0.659093567251462,9.396
2024-07-09,1.901,0.6939715909090909,10.185
2024-07-10,2.027,0.7031363636363636,10.328
2024-07-11,2.004,0.8029318181818182,11.783
2024-07-12,0.787,0.3099642857142857,4.354
2024-07-13,2.053,0.5831618497109826,8.410999999999998
2024-07-14,1.903,0.7065229885057471,10.248
2024-07-15,1.897,0.7627894736842106,10.88
2024-07-16,1.889,0.764421052631579,10.904
2024-07-17,1.951,0.7063567251461987,10.069
2024-07-18,1.943,0.5339999999999999,7.615999999999999
2024-07-19,2.083,0.7328479532163742,10.448
2024-07-20,1.462,0.395125,5.534
2024-07-21,1.848,0.611906432748538,8.728
2024-07-22,0.821,0.28771951219512193,3.943
2024-07-23,1.815,0.65775,9.216
2024-07-24,1.488,0.4697844311377245,6.544
2024-07-25,1.453,0.46810179640718563,6.515
2024-07-26,2.075,0.6941547619047619,9.726
2024-07-27,1.838,0.6392823529411764,9.064
2024-07-28,2.058,0.7304615384615384,10.296
2024-07-29,1.876,0.7479588235294117,10.608
2024-07-30,1.851,0.3813151515151515,5.245
2024-07-31,1.924,0.7250666666666666,9.979
2024-08-01,1.93,0.7706904761904761,10.799
2024-08-02,1.999,0.7229212121212121,9.949
2024-08-03,1.935,0.8079625,10.777
2024-08-04,1.341,0.5213333333333333,7.179
2024-08-05,1.968,0.7480421686746987,10.343
2024-08-06,1.843,0.7803475609756096,10.669
2024-08-07,2.122,0.5325246913580246,7.199
2024-08-08,0.674,0.1603057324840764,2.112
2024-08-09,0.7239999999999999,0.24219230769230768,3.154
2024-08-10,1.914,0.7227098765432098,9.757
2024-08-11,2.074,0.6649627329192547,8.922
2024-08-12,2.068,0.8589320987654321,11.596
2024-08-13,2.0460000000000003,0.8331524390243903,11.391
2024-08-14,1.881,0.8475060975609755,11.601
2024-08-15,1.952,0.8481,11.311
2024-08-16,2.0,0.7132,9.514
2024-08-17,1.613,0.4717987421383647,6.26
2024-08-18,1.666,0.5629741935483871,7.28
2024-08-19,2.137,0.7161180124223603,9.611
2024-08-20,2.031,0.6829874213836478,9.043
2024-08-21,2.1750000000000003,0.8470188679245282,11.23
2024-08-22,2.182,0.8282264150943396,10.987
2024-08-23,2.039,0.8875125,11.834
2024-08-24,1.997,0.7982974683544304,10.513
2024-08-25,1.913,0.865325,11.544
2024-08-26,1.69,0.6738853503184713,8.819
2024-08-27,1.902,0.8099358974358974,10.533
2024-08-28,1.712,0.8124967741935484,10.504
2024-08-29,1.899,0.7152517006802721,8.768
2024-08-30,0.497,0.1458958333333333,1.753
2024-08-31,1.158,0.42458041958041953,5.068
2024-09-01,1.84,0.5769294871794871,7.498
2024-09-02,2.135,0.9433071895424836,12.027
2024-09-03,2.116,0.9922012987012987,12.746
2024-09-04,2.025,0.9702368421052632,12.3
2024-09-05,2.086,0.9487828947368421,12.026
2024-09-06,1.625,0.5269342105263157,6.675
2024-09-07,0.947,0.27146710526315787,3.443
2024-09-08,2.217,1.0954333333333333,13.698
2024-09-09,2.115,1.0435,13.044
2024-09-10,2.019,1.0021733333333334,12.532
2024-09-11,2.022,0.8606490066225165,10.84
2024-09-12,1.99,0.8872565789473684,11.245
2024-09-13,1.769,0.5506190476190476,6.748
2024-09-14,1.998,0.9853624161073825,12.243
2024-09-15,2.009,0.8474295302013423,10.518
2024-09-16,1.71,0.6287671232876713,7.652
2024-09-17,1.642,0.3799230769230769,4.538
2024-09-18,1.058,0.34415277777777775,4.14
2024-09-19,1.994,0.6997191780821918,8.513
2024-09-20,2.056,0.9406827586206896,11.383
2024-09-21,1.987,0.7771438848920863,9.006
2024-09-22,1.48,0.3915214285714285,4.574
2024-09-23,0.34,0.14180882352941174,1.609
2024-09-24,0.4689999999999999,0.14090909090909087,1.547
2024-09-25,0.39,0.11753435114503814,1.288
2024-09-26,0.77,0.2941923076923077,3.185
2024-09-27,0.2069999999999999,0.10843939393939392,1.195
2024-09-28,1.967,0.810355072463768,9.326
2024-09-29,0.222,0.10300763358778624,1.142
2024-09-30,0.403,0.17529104477611937,1.97
2024-10-01,0.4259999999999999,0.17194814814814813,1.939
2024-10-02,0.6019999999999999,0.24147014925373134,2.703
2024-10-03,2.076,0.7997122302158273,9.266
2024-10-04,1.196,0.4865642857142857,5.686
2024-10-05,2.019,1.0504744525547445,12.001
2024-10-06,2.025,1.0858695652173913,12.487
2024-10-07,2.106,0.9199347826086957,10.578
2024-10-08,2.105,1.1092536231884058,12.763
2024-10-09,2.103,1.1581185185185185,13.027
2024-10-10,2.147,1.1763283582089552,13.135
2024-10-11,2.119,1.132139705882353,12.84
2024-10-12,1.888,1.2682933333333333,7.774
2024-10-13,1.84,0.9372846715328467,10.698
2024-10-14,2.16,0.8788592592592592,9.894
2024-10-15,1.616,0.6720746268656715,7.514
2024-10-16,1.358,0.5762727272727273,6.345
2024-10-17,2.157,1.10725,12.178
2024-10-18,2.012,1.0222196969696968,11.253
2024-10-19,1.94,0.9610378787878788,10.582
2024-10-20,1.994,0.9640378787878788,10.608
2024-10-21,1.922,0.9225307692307693,9.996
2024-10-22,1.86,0.8720230769230769,9.457
2024-10-23,1.917,0.8751526717557252,9.558
2024-10-24,2.014,0.9326412213740458,10.185
2024-10-25,1.997,0.8961550387596899,9.635
2024-10-26,1.959,0.5846875,6.25
2024-10-27,2.048,0.949968992248062,10.218
2024-10-28,1.809,0.8487460317460317,8.918
2024-10-29,1.856,0.7003692307692307,7.595
2024-10-30,1.752,0.7423023255813954,7.974999999999999
2024-10-31,1.7,0.7569212598425197,8.013
2024-11-01,1.516,0.6651507936507937,6.994
2024-11-02,1.808,0.835568,8.707
2024-11-03,1.777,0.793368,8.266
2024-11-04,1.112,0.509483606557377,5.194
2024-11-05,1.642,0.7166079999999999,7.468
2024-11-06,1.469,0.518311475409836,5.269
2024-11-07,1.467,0.5032166666666666,5.037
2024-11-09,1.629,0.69375,6.938
2024-11-10,1.151,0.2865798319327731,2.845
2024-11-11,1.466,0.5998898305084746,5.895
2024-11-12,1.608,0.7063416666666666,7.075
2024-11-13,1.469,0.6043442622950819,6.147
2024-11-14,0.505,0.17688034188034185,1.73
2024-11-15,0.885,0.3468205128205128,3.396
2024-11-16,1.563,0.6781709401709402,6.624
2024-11-17,1.141,0.46065,4.621
2024-11-18,1.4,0.614672268907563,6.103
2024-11-19,0.552,0.28796581196581195,2.816
2024-11-20,1.076,0.3618376068376068,3.538
2024-11-21,1.077,0.31750427350427346,3.099
2024-11-22,0.44,0.16857017543859645,1.609
2024-11-23,1.499,0.47333333333333333,4.512
2024-11-24,1.368,0.5774786324786325,5.634
2024-11-25,1.219,0.46815652173913036,4.493
2024-11-26,1.366,0.5639380530973451,5.314
2024-11-27,0.666,0.32299999999999995,3.102
2024-11-28,1.42,0.3842523364485981,3.433
2024-11-29,1.117,0.20359829059829057,1.994
2024-11-30,1.349,0.5434871794871794,5.312
2024-12-01,1.032,0.4406428571428571,4.115
2024-12-02,1.333,0.48981739130434776,4.699
2024-12-03,1.328,0.4873333333333333,4.634
2024-12-04,0.678,0.22178448275862067,2.151
2024-12-05,1.431,0.5648454545454545,5.179
2024-12-06,1.377,0.5197948717948717,5.073
2024-12-07,1.197,0.34383050847457625,3.388
2024-12-08,1.196,0.4871681415929203,4.592
2024-12-09,1.195,0.33597272727272726,3.08
2024-12-10,0.2399999999999999,0.1198796296296296,1.088
2024-12-11,0.245,0.048188118811881155,0.406
2024-12-12,1.25,0.40047826086956523,3.842
2024-12-13,0.46,0.21990990990990988,2.038
2024-12-14,1.136,0.4084159292035398,3.852
2024-12-15,0.342,0.17053271028037378,1.531
2024-12-16,0.316,0.1253396226415094,1.108
2024-12-17,0.919,0.4723545454545454,4.333
2024-12-18,0.544,0.20369369369369367,1.888
2024-12-19,1.005,0.382362831858407,3.614
2024-12-20,0.217,0.07983962264150939,0.7119999999999999
2024-12-21,0.76,0.29371428571428565,2.747
2024-12-22,1.34,0.4499469026548672,4.238
2024-12-23,1.255,0.38665486725663717,3.645
2024-12-24,0.8499999999999999,0.24237962962962964,2.181
2024-12-25,0.8369999999999999,0.2995181818181818,2.755
2024-12-26,0.343,0.19024999999999997,1.714
2024-12-27,1.114,0.43765765765765763,4.05
2024-12-28,0.219,0.09581132075471695,0.8509999999999999
2024-12-29,0.653,0.26202777777777775,2.363
2024-12-30,1.274,0.432646017699115,4.077
2024-12-31,1.094,0.3199459459459459,2.968
