,ac_power_inv_16605_daily_max,ac_power_inv_16605_daily_mean,ac_energy_inv_16605_daily_sum
2021-02-13,5.799,2.4760149253731343,27.627
2021-02-14,6.55,3.2059323308270677,35.538
2021-02-15,6.3,2.2982706766917294,25.466
2021-02-16,5.726,2.477681818181818,27.241
2021-02-17,6.603,3.6078888888888887,40.592
2021-02-18,6.715,3.7694444444444444,42.404
2021-02-19,6.54,3.641992700729927,41.591
2021-02-20,6.6240000000000006,3.702248175182482,42.275
2021-02-21,6.7860000000000005,3.7701086956521737,43.348
2021-02-22,6.626,3.80842962962963,42.855
2021-02-23,6.65,3.7887007299270072,43.259
2021-02-24,6.611,3.755388489208633,43.505
2021-02-25,6.6770000000000005,3.811122302158273,44.153
2021-02-26,6.8100000000000005,3.9481751824817515,45.08
2021-02-27,6.835,3.9362408759124086,44.94
2021-02-28,6.989,3.9898695652173912,45.893
2021-03-01,6.918,3.9988345323741004,46.327
2021-03-02,6.966,4.030428571428572,47.024
2021-03-03,5.289,1.1444057971014492,13.152
2021-03-04,7.368,4.108921985815603,48.288
2021-03-05,7.071,4.157647887323943,49.201
2021-03-06,7.299,4.25780985915493,50.379
2021-03-07,7.605,3.4217,39.921
2021-03-08,8.445,3.050071942446043,35.326
2021-03-09,8.342,3.5584397163120567,41.807
2021-03-10,6.88,2.025158273381295,23.461
2021-03-11,8.108,3.3912957746478876,40.139
2021-03-12,8.715999999999998,3.6761319444444442,44.108
2021-03-13,7.143,2.8561458333333336,34.272
2021-03-14,7.763,3.063591549295775,36.249
2021-03-15,3.685,1.4905862068965516,18.007
2021-03-16,9.022,4.299897260273973,52.313
2021-03-17,8.031,4.156441379310345,50.222
2021-03-18,7.577,4.386534722222223,52.629
2021-03-19,7.452,4.50108275862069,54.378
2021-03-20,8.420999999999998,3.780517006802721,46.311
2021-03-21,8.750999999999998,4.460238095238095,54.65
2021-03-22,7.631,4.608939189189189,56.843
2021-03-23,6.604,2.1352260273972603,25.982
2021-03-24,7.761999999999999,4.584133333333333,57.308
2021-03-25,6.894,2.4152808219178086,29.379
2021-03-26,8.874,3.782646258503401,46.341
2021-03-27,6.163,4.723716216216216,58.262
2021-03-28,7.607,4.570353333333333,57.125
2021-03-29,7.641,4.652493333333333,58.161
2021-03-30,7.617,4.799820143884892,55.6
2021-04-10,0.001,0.001,0.0
2021-04-11,7.635,4.073974025974026,52.276
2021-04-12,7.809999999999999,3.9978193548387098,51.634
2021-04-13,2.383,1.1209477124183007,14.29
2021-04-14,8.272999999999998,4.204077419354839,54.3
2021-04-15,8.141999999999998,4.401878205128205,57.22
2021-04-16,7.845,4.587309677419355,59.265
2021-04-17,7.82,4.694224358974359,61.018
2021-04-18,7.987,4.746823899371069,62.891
2021-04-19,7.839,4.682169811320755,62.052
2021-04-20,8.057,4.6355812499999995,61.798
2021-04-21,4.961,2.0616025641025644,26.801
2021-04-22,2.508,1.0720956521739131,10.271
2021-05-08,7.543999999999999,4.112406060606061,56.554
2021-05-09,7.465,3.4313757575757577,47.18
2021-05-10,7.724999999999999,3.85316149068323,51.694
2021-05-11,7.498999999999999,3.879067484662577,52.68
2021-05-12,7.368,4.027012121212121,55.362
2021-05-13,7.429,4.058466666666667,55.81
2021-05-14,7.553,3.891644171779141,52.871
2021-05-15,7.628999999999999,3.8650429447852757,52.498
2021-05-16,2.078,0.9138159509202454,12.414
2021-05-17,4.992,1.4075950920245397,19.119
2021-05-18,7.465,3.1387515151515153,43.161
2021-05-19,6.998,3.8084424242424246,52.37
2021-05-20,7.347,2.9623473053892213,41.232
2021-05-21,7.631,3.802676646706587,52.909
2021-05-22,7.272,4.032414201183432,56.788
2021-05-23,7.205,4.133964705882353,58.56
2021-05-24,6.9910000000000005,4.00244705882353,56.716
2021-05-25,7.04,3.9890714285714286,55.854
2021-05-26,7.223,3.897797619047619,54.567
2021-05-27,7.245,4.114303571428572,57.616
2021-05-28,7.164000000000001,3.9470718562874256,54.934
2021-05-29,7.148000000000001,3.583595238095238,50.184
2021-05-30,7.104,3.9557664670658688,55.047
2021-05-31,6.97,3.687301775147929,51.929
2021-06-01,6.973,3.87896449704142,54.617
2021-06-02,6.8580000000000005,3.8412514619883042,54.742
2021-06-03,6.966,3.868732558139535,55.461
2021-06-04,6.879,4.010082840236686,56.491
2021-06-05,6.997,3.871947058823529,54.856
2021-06-06,7.087,3.647041916167665,50.752
2021-06-07,4.222,1.3219636363636362,18.184
2021-06-08,7.078,3.645139534883721,52.248
2021-06-09,7.1370000000000005,3.6342848837209303,52.097
2021-06-10,7.093,4.103209302325581,58.819
2021-06-11,6.942,3.9243735632183907,56.897
2021-06-12,6.878,3.945497076023392,56.229
2021-06-13,6.852,3.9431395348837213,56.521
2021-06-14,6.679,3.784843023255814,54.256
2021-06-15,6.664,3.5436959064327485,50.505
2021-06-16,7.372,3.241063953488372,46.465
2021-06-17,6.5120000000000005,3.440791907514451,49.605
2021-06-18,6.641,3.4382947976878615,49.58
2021-06-19,6.549,3.739588235294118,52.981
2021-06-20,6.714,3.795076023391813,54.076
2021-06-21,6.651,3.8078070175438596,54.265
2021-06-22,7.122,2.0490419161676647,28.518
2021-06-23,5.617,2.4194127906976743,34.69
2021-06-24,6.636,3.1448497409326426,50.631
2021-06-25,6.711,3.690982658959537,53.202
2021-06-26,6.6370000000000005,3.7391871345029237,53.288
2021-06-27,6.555,3.722070175438597,53.036
2021-06-28,6.547,3.639854651162791,52.171
2021-06-29,6.728,3.026529411764706,42.888
2021-06-30,6.389,3.547672514619883,50.561
2021-07-01,6.356,3.556238372093023,50.984
2021-07-02,6.492,3.6423647058823527,51.61
2021-07-03,6.526,3.396005917159763,47.83
2021-07-04,6.444,3.451769230769231,48.613
2021-07-05,6.517,3.6555411764705883,51.792
2021-07-06,6.555,3.6809824561403506,52.461
2021-07-07,6.284,3.512526315789474,50.064
2021-07-08,6.664,3.241867052023121,46.738
2021-07-09,6.159,3.4386941176470587,48.721
2021-07-10,6.3870000000000005,3.237852941176471,45.868
2021-07-11,6.23,3.3235204678362575,47.372
2021-07-12,6.067,3.1711411764705884,44.937
2021-07-13,5.9430000000000005,3.285410714285714,46.001
2021-07-14,6.043,3.3815595238095235,47.35
2021-07-15,6.101,3.414272189349113,48.097
2021-07-16,6.094,3.4246331360946747,48.242
2021-07-17,6.289,2.818994047619048,39.468
2021-07-18,5.407,3.037153846153846,42.781
2021-07-19,5.463,3.0072916666666667,42.114
2021-07-20,5.486,2.9143273809523813,40.807
2021-07-21,5.455,2.980988095238095,41.737
2021-07-22,5.615,2.3876242424242426,32.829
2021-07-23,5.811,2.879120481927711,39.837
2021-07-24,5.363,2.386239263803681,32.421
2021-07-25,5.64,1.9557852760736196,26.57
2021-07-26,4.252,1.3745182926829267,18.787
2021-07-27,4.791,2.5184939759036142,34.838
2021-07-28,4.812,2.673315151515151,36.765
2021-07-29,4.853,2.6077289156626504,36.077
2021-07-30,4.846,2.160090361445783,29.884
2021-07-31,4.75,2.587353293413174,36.011
2021-08-01,4.947,2.7549756097560976,37.655
2021-08-02,4.873,2.706689024390244,36.991
2021-08-03,4.801,2.6531768292682925,36.267
2021-08-04,4.923,2.731369696969697,37.56
2021-08-05,4.937,2.73769696969697,37.65
2021-08-06,5.204,2.610776397515528,35.036
2021-08-07,5.123,2.843666666666667,38.392
2021-08-08,5.053,2.6799320987654323,36.186
2021-08-09,4.913,2.7189756097560975,37.16
2021-08-10,5.148,2.632925,35.111
2021-08-11,5.151,2.84515625,37.935
2021-08-12,5.24,2.7821242236024846,37.329
2021-08-13,5.121,2.8068765432098766,37.89
2021-08-14,4.891,1.909525316455696,25.141
2021-08-15,4.8870000000000005,2.473379746835443,32.572
2021-08-16,4.817,2.5352264150943395,33.599
2021-08-17,4.7700000000000005,2.53459375,33.793
2021-08-18,3.569,1.0511879194630873,13.054
2021-08-19,5.385,2.3750754716981133,31.464
2021-08-20,5.085,2.0925833333333332,27.209
2021-08-21,3.914,1.0659147727272726,15.647
2021-08-22,5.134,2.0841271186440675,20.495
2021-08-29,4.546,1.5743594771241831,20.073
2021-08-30,4.577,1.9620065789473686,24.859
2021-08-31,4.465,1.426383116883117,18.309
2021-09-01,4.5840000000000005,2.123,26.892
2021-09-02,4.595,2.516226666666667,31.463
2021-09-03,4.627,2.5425844155844155,32.642
2021-09-04,4.577,2.6236535947712416,33.456
2021-09-05,4.446,2.498801324503311,31.454
2021-09-06,4.48,2.5176381578947367,31.897
2021-09-07,4.382,2.3226554054054054,28.641
2021-09-08,4.315,2.387490066225166,30.05
2021-09-09,4.268,2.376268456375839,29.516
2021-09-10,4.297,2.3827066666666665,29.791
2021-09-11,4.305,2.403,29.85
2021-09-12,4.319,2.3902666666666668,29.878
2021-09-13,4.2780000000000005,2.3672533333333337,29.597
2021-09-14,4.406,2.482876712328767,30.218
2021-09-15,4.4350000000000005,2.493054794520548,30.34
2021-09-16,4.469,2.4673716216216217,30.434
2021-09-17,4.338,2.347013605442177,28.751
2021-09-18,4.305,2.419280821917808,29.43
2021-09-19,4.432,2.4611655172413793,29.742
2021-09-20,4.32,2.4313333333333333,29.784
2021-09-21,4.0440000000000005,2.265394557823129,27.756
2021-09-22,4.073,2.243351724137931,27.109
2021-09-23,4.046,2.2418125,26.906
2021-09-24,3.768,1.3347841726618705,15.465
2021-09-25,3.404,1.6794689655172415,20.3
2021-09-26,1.569,0.6624604316546762,7.673
2021-09-27,2.26,1.0661285714285715,12.439
2021-09-28,6.444,2.5275845070422536,29.907
2021-09-29,6.803,3.8859097222222223,46.626
2021-09-30,6.703,3.9400208333333335,47.28
2021-10-01,6.761,3.968683098591549,46.961
2021-10-02,6.74,3.699218309859155,43.773
2021-10-03,6.723,3.3041398601398604,39.378
2021-10-04,6.381,3.0357608695652174,34.905
2021-10-05,5.979,2.6308285714285717,30.69
2021-10-06,4.864,1.3272867132867132,15.812
2021-10-07,5.014,1.739086956521739,19.999
2021-10-08,4.803,1.8470362318840579,21.238
2021-10-09,6.817,3.9616000000000002,46.213
2021-10-10,6.682,3.5896092715231793,45.166
2021-10-11,6.471,2.9984571428571427,34.977
2021-10-12,6.8580000000000005,3.8729,45.179
2021-10-13,6.6530000000000005,3.798789855072464,43.688
2021-10-14,6.541,3.6950579710144926,42.497
2021-10-15,6.4350000000000005,3.6546350364963502,41.721
2021-10-16,6.372,3.6063840579710145,41.475
2021-10-17,6.4350000000000005,3.537891304347826,40.688
2021-10-18,2.621,0.8962954545454545,9.859
2021-10-19,6.472,3.6218308823529415,41.05
2021-10-20,6.394,3.537185185185185,39.796
2021-10-21,6.253,3.440693430656934,39.271
2021-10-22,6.206,3.5678257575757577,39.245
2021-10-23,6.668,2.742074074074074,30.84
2021-10-24,6.055,3.3424477611940295,37.335
2021-10-25,2.321,1.0844418604651163,11.65
2021-10-26,6.332,3.1954074074074073,35.955
2021-10-27,5.921,3.277187969924812,36.326
2021-10-28,5.8100000000000005,3.189007575757576,35.082
2021-10-29,5.807,3.139473684210526,34.801
2021-10-30,5.7860000000000005,3.321823076923077,35.977
2021-10-31,5.796,3.2478076923076924,35.188
2021-11-01,6.446,2.5786106870229006,28.151
2021-11-02,5.676,3.1527384615384615,34.154
2021-11-03,5.663,3.0682442748091603,33.493
2021-11-04,5.5600000000000005,3.0248549618320615,33.01
2021-11-05,5.515,3.0235348837209304,32.501
2021-11-06,5.598,3.0019370078740155,31.777
2021-11-07,5.627,2.8883643410852713,31.044
2021-11-08,5.484,2.9743565891472867,31.978
2021-11-09,5.444,2.983271317829457,32.066
2021-11-10,5.3740000000000006,3.030176,31.557
2021-11-11,5.223,2.8208828125,30.087
2021-11-12,5.252,2.8048203125,29.924
2021-11-13,5.224,2.7712248062015505,29.785
2021-11-14,5.179,2.77021875,29.548
2021-11-15,5.226,2.8343253968253967,29.758
2021-11-16,5.378,2.332944881889764,24.679
2021-11-17,5.1450000000000005,2.764079365079365,29.025
2021-11-18,4.944,2.567368,26.752
2021-11-19,5.87,2.1734560000000003,22.645
2021-11-20,4.8180000000000005,2.2703252032520327,23.272
2021-11-21,5.022,2.731422764227642,27.991
2021-11-22,6.405,2.0755403225806455,21.436
2021-11-23,3.836,1.611,16.647
2021-11-24,5.013,2.703376,28.166
2021-11-25,5.166,2.742736,28.565
2021-11-26,4.909,2.6680975609756095,27.341
2021-11-27,4.953,2.4404074074074074,27.451
2021-11-28,4.861,2.5986290322580645,26.854
2021-11-29,4.7940000000000005,2.5661693548387094,26.526
2021-11-30,4.797,2.5629674796747968,26.277
2021-12-01,4.904,2.5360650406504064,25.983
2021-12-02,4.624,2.524130081300813,25.873
2021-12-03,4.743,2.265614754098361,23.034
2021-12-04,4.682,2.3985833333333333,23.982
2021-12-05,4.7700000000000005,2.0563884892086333,23.839
2021-12-06,4.6530000000000005,2.4777540983606556,25.194
2021-12-07,1.002,0.5149666666666667,5.141
2021-12-08,4.2700000000000005,2.2945901639344264,23.323
2021-12-09,1.593,0.42573684210526314,4.05
2021-12-10,4.751,2.0079338842975205,20.25
2021-12-11,4.681,2.4822096774193545,25.647
2021-12-12,4.529,2.37503305785124,23.94
2021-12-13,1.738,0.8354434782608695,8.005
2021-12-14,0.979,0.4364086956521739,4.179
2021-12-15,5.256,2.7750081967213114,28.209
2021-12-16,5.048,2.811123966942149,28.35
2021-12-17,5.101,2.759237704918033,28.046
2021-12-18,5.2090000000000005,2.800569105691057,28.704
2021-12-19,5.128,2.8244166666666666,28.249
2021-12-20,5.3260000000000005,2.3346967213114755,23.73
2021-12-21,3.547,1.4717966101694915,14.48
2021-12-22,4.9030000000000005,2.0388,20.381
2021-12-23,3.439,0.863771186440678,8.496
2021-12-24,6.335,1.8547943925233645,16.538
2021-12-25,2.879,0.8548389830508474,8.404
2021-12-26,6.127,2.6004462809917355,26.226
2021-12-27,5.131,1.5530330578512397,15.654
2021-12-28,3.821,1.3503275862068966,13.055
2021-12-29,6.247,1.905252100840336,18.894
2021-12-30,4.761,1.97085,19.71
2021-12-31,3.428,1.0874655172413794,10.511
