,ac_power_inv_16955_daily_max,ac_power_inv_16955_daily_mean,ac_energy_inv_16955_daily_sum
2018-02-19,2.524,1.3349333333333333,15.018
2018-02-20,2.384,1.3413529411764706,15.189
2018-02-21,2.525,0.9620583941605839,10.98
2018-02-22,2.115,0.9139918032786885,9.29
2018-02-23,2.544,1.3417037037037036,15.098
2018-02-24,2.477,1.4299777777777778,16.088
2018-02-25,2.408,1.320751724137931,15.968
2018-02-26,2.432,1.2731172413793104,15.382
2018-02-27,2.471,1.2893777777777777,14.51
2018-02-28,2.682,1.2542463768115943,14.424
2018-03-01,2.461,1.4128857142857143,16.485
2018-03-02,2.466,1.3845285714285716,16.159
2018-03-03,2.428,1.0168333333333335,11.697
2018-03-04,2.535,1.4751231884057971,16.963
2018-03-05,2.519,1.3678071428571428,15.959
2018-03-06,2.483,1.456978417266187,16.873
2018-03-07,2.197,0.9420268456375839,11.69
2018-03-08,2.507,1.1664014598540147,13.309
2018-03-09,2.349,1.1569428571428573,13.497
2018-03-10,0.421,0.1921567164179104,2.139
2018-03-11,2.545,1.1743309352517985,13.606
2018-03-12,2.529,1.2582058823529412,14.261
2018-03-13,2.047,0.7924160583941605,9.047
2018-03-14,2.496,1.2689148936170214,14.905
2018-03-15,2.3000000000000003,1.3140279720279722,15.664
2018-03-16,2.457,1.3127986111111112,15.75
2018-03-17,2.664,1.1646875,13.978
2018-03-18,2.5860000000000003,1.19886013986014,14.285
2018-03-19,2.602,1.4195517241379312,17.151
2018-03-20,2.506,1.2308194444444445,14.769
2018-03-21,2.449,1.227661971830986,14.525
2018-03-22,1.14,0.3776170212765957,4.44
2018-03-23,2.654,1.0737876712328767,13.06
2018-03-24,2.584,1.2542465753424659,15.26
2018-03-25,2.688,1.5349662162162163,18.927
2018-03-26,2.625,1.4108053691275169,17.523
2018-03-27,2.643,1.5064533333333332,18.83
2018-03-28,2.565,1.3677716049382715,18.464
2018-03-29,2.5810000000000004,1.497523489932886,18.596
2018-03-30,2.583,1.4370680272108842,17.603
2018-03-31,2.858,1.3167364864864866,16.25
2018-04-01,2.652,1.3493691275167785,16.747
2018-04-02,1.293,0.5067482993197279,6.207
2018-04-03,2.582,1.2912039473684211,16.357
2018-04-04,1.382,0.5620405405405405,6.938
2018-04-05,2.582,1.3094421768707483,16.033
2018-04-06,2.446,1.3793866666666665,17.243
2018-04-07,2.369,1.1226447368421053,14.218
2018-04-08,2.609,1.475450980392157,18.807
2018-04-09,2.499,1.4156013071895424,18.043
2018-04-10,2.472,1.3328414634146342,18.216
2018-04-11,2.575,1.3521158536585367,18.482
2018-04-12,2.622,1.4603947368421053,18.505
2018-04-13,2.5780000000000003,1.4769803921568627,18.835
2018-04-14,2.5420000000000003,1.4545612903225806,18.789
2018-04-15,2.527,1.1215161290322582,14.489
2018-04-16,2.6910000000000003,1.2959032258064516,16.74
2018-04-17,2.712,1.5286410256410257,19.881
2018-04-18,2.616,1.461740506329114,19.246
2018-04-19,2.7880000000000003,1.2534967320261439,15.99
2018-04-20,2.682,1.5058607594936708,19.832
2018-04-21,2.8080000000000003,1.231147435897436,16.011
2018-04-22,2.577,1.4364493670886076,18.911
2018-04-23,2.589,1.3824102564102565,17.98
2018-04-24,2.66,1.408139240506329,18.553
2018-04-25,2.559,1.465320754716981,19.425
2018-04-26,2.616,1.4629102564102563,19.018
2018-04-27,2.599,1.4288407643312102,18.713
2018-04-28,2.6010000000000004,1.4653899371069183,19.422
2018-04-29,2.6790000000000003,1.1386540880503144,15.091
2018-04-30,1.988,0.5123006535947712,6.543
2018-05-01,2.766,0.621311475409836,9.475
2018-05-02,2.3040000000000003,0.7609,10.157
2018-05-03,2.625,1.2923048128342247,20.223
2018-05-04,2.603,1.4363536585365855,19.636
2018-05-05,2.582,1.463360248447205,19.646
2018-05-06,2.574,1.4575617283950617,19.687
2018-05-07,2.6210000000000004,1.4746604938271606,19.919
2018-05-08,2.577,1.367864197530864,18.466
2018-05-09,2.539,1.4196666666666666,19.181
2018-05-10,2.569,1.09231914893617,17.123
2018-05-11,0.938,0.36283125,4.851
2018-05-12,2.018,0.7859879518072288,10.877
2018-05-13,2.681,1.243469512195122,17.003
2018-05-14,2.342,0.9707239263803682,13.178
2018-05-15,2.611,1.2776234567901235,17.252
2018-05-16,2.625,1.2354634146341463,16.888
2018-05-17,2.6790000000000003,1.107430303030303,15.225
2018-05-18,2.274,0.42633516483516476,6.481
2018-05-19,1.865,0.4490186335403727,6.032
2018-05-20,1.239,0.40359748427672953,5.349
2018-05-21,2.052,0.6667777777777778,9.006999999999998
2018-05-22,1.949,1.0210059523809523,14.3
2018-05-23,2.346,0.6713454545454545,9.235
2018-05-24,1.556,0.5719939393939394,7.88
2018-05-25,2.5980000000000003,1.3610843373493975,18.838
2018-05-26,1.909,0.7549675675675674,11.638
2018-05-27,2.531,1.3324940476190477,18.656
2018-05-28,2.565,1.1861515151515152,16.308
2018-05-29,2.374,0.6259625,8.364
2018-05-30,2.738,0.8008716577540107,12.481
2018-05-31,2.415,0.851230303030303,11.708
2018-06-01,2.5540000000000003,1.257642105263158,19.919
2018-06-02,2.514,1.402642857142857,19.646
2018-06-03,2.5380000000000003,1.3856294117647059,19.635
2018-06-04,2.5420000000000003,1.3476745562130177,18.986
2018-06-05,2.565,1.079951515151515,14.86
2018-06-06,2.625,1.3165357142857144,18.437
2018-06-07,2.533,1.4074880952380953,19.725
2018-06-08,2.498,1.3858994082840237,19.517
2018-06-09,2.486,1.381585798816568,19.457
2018-06-10,2.486,1.390526627218935,19.593
2018-06-11,2.357,1.362564705882353,19.314
2018-06-12,2.5,1.2865714285714287,19.513
2018-06-13,2.48,1.3912797619047619,19.488
2018-06-14,2.427,1.3291538461538461,18.726
2018-06-15,2.519,1.3304444444444445,18.97
2018-06-16,1.198,0.5061867469879517,7.006
2018-06-17,2.698,0.8127777777777777,11.585
2018-06-18,2.588,1.1486823529411765,16.273
2018-06-19,2.602,1.167191616766467,16.243
2018-06-20,2.485,1.0002380952380951,14.015
2018-06-21,2.48,1.1922634730538921,16.592
2018-06-22,2.501,1.3397440476190476,18.756
2018-06-23,1.126,0.4655575757575757,6.412
2018-06-24,2.521,1.3119461077844312,18.269
2018-06-25,2.531,1.2608440860215053,19.563
2018-06-26,2.549,1.2424583333333332,19.971
2018-06-27,2.48,1.3727278106508876,19.34
2018-06-28,2.489,1.375029411764706,19.485
2018-06-29,2.46,0.8634473684210526,13.704
2018-06-30,2.597,1.3900059523809523,19.46
2018-07-01,2.474,1.3683273809523808,19.159
2018-07-02,2.497,1.3755029585798817,19.364
2018-07-03,2.446,1.3563630952380952,19.001
2018-07-04,2.428,1.3233567251461988,18.864
2018-07-05,2.487,1.347119760479042,18.758
2018-07-06,2.301,1.1823333333333335,16.566
2018-07-07,2.345,1.2068662790697675,17.313
2018-07-08,2.441,1.129764705882353,16.012
2018-07-09,2.537,0.7434201183431952,10.474
2018-07-10,1.848,0.6745823529411765,9.565
2018-07-11,2.2960000000000003,1.2362163742690058,17.625
2018-07-12,2.298,1.254422619047619,17.565
2018-07-13,2.401,1.2435454545454545,17.109
2018-07-14,2.391,1.224542168674699,16.952
2018-07-15,2.2880000000000003,1.258191616766467,17.51
2018-07-16,2.272,1.1908975903614458,16.472
2018-07-17,2.468,0.8673264248704663,13.96
2018-07-18,2.239,1.0396047904191617,14.472
2018-07-19,2.289,1.2676144578313253,17.544
2018-07-20,2.305,0.928521505376344,14.402
2018-07-21,2.379,1.2310299401197604,17.137
2018-07-22,2.391,1.2809464285714287,17.938
2018-07-23,2.312,1.2858606060606061,17.681
2018-07-24,2.287,1.2573915662650603,17.406
2018-07-25,2.268,1.1889451219512195,16.263
2018-07-26,2.318,1.117957055214724,15.197
2018-07-27,2.311,1.2314848484848484,16.94
2018-07-28,2.299,1.0633703703703703,14.363
2018-07-29,2.207,1.194604938271605,16.124
2018-07-30,2.303,1.1334673913043478,17.385
2018-07-31,2.492,1.2071575757575759,16.602
2018-08-01,2.248,1.2322530120481927,17.053
2018-08-02,2.254,1.264179012345679,17.083
2018-08-03,2.269,1.2509817073170733,17.105
2018-08-04,2.298,1.2915432098765431,17.441
2018-08-05,2.335,1.3167177914110428,17.893
2018-08-06,2.318,1.292165644171779,17.557
2018-08-07,2.272,1.2346234567901233,16.679
2018-08-08,2.218,1.2398395061728393,16.75
2018-08-09,2.388,0.9998527607361963,13.594
2018-08-10,2.178,1.2058427672955974,15.995
2018-08-11,2.234,1.2287484276729561,16.291
2018-08-12,2.26,1.2200943396226416,16.175
2018-08-13,2.313,1.2785900621118014,17.156
2018-08-14,2.3480000000000003,1.248776397515528,16.756
2018-08-15,2.254,0.8024367088607595,10.571
2018-08-16,2.1670000000000003,0.9228548387096774,14.347
2018-08-17,2.253,1.2310632911392405,16.217
2018-08-18,2.266,1.0596518987341772,13.969
2018-08-19,2.29,1.27176582278481,16.751
2018-08-20,2.404,1.1195816993464052,14.277
2018-08-21,2.282,1.230140127388535,16.098
2018-08-22,2.299,1.425948905109489,16.288
2018-08-28,2.389,1.3018627450980391,16.612
2018-08-29,2.147,1.2565526315789475,15.894
2018-08-30,2.353,1.2648242424242424,17.392
2018-08-31,2.356,1.3276818181818182,17.044
2018-09-01,2.352,1.220025974025974,15.658
2018-09-02,2.36,1.1007891156462586,13.496
2018-09-03,1.544,0.5307046979865772,6.596
2018-09-04,1.071,0.35624324324324325,4.392
2018-09-05,2.33,1.3189867549668874,16.599
2018-09-06,1.904,0.6604171779141104,8.986
2018-09-07,2.3480000000000003,1.1120365853658536,15.204
2018-09-08,2.217,1.2341476510067115,15.328
2018-09-09,2.344,1.3361788079470198,16.818
2018-09-10,2.3480000000000003,1.3719729729729728,16.924
2018-09-11,2.349,1.3460408163265305,16.491
2018-09-12,2.313,1.1828529411764706,16.755
2018-09-13,2.353,1.3266308724832214,16.476
2018-09-14,2.313,1.3440612244897958,16.469
2018-09-15,2.326,1.2165776397515529,16.34
2018-09-16,2.301,1.3219054054054054,16.308
2018-09-17,0.919,0.6493108108108108,8.012
2018-09-18,2.363,1.578265625,23.961
2018-09-19,2.3680000000000003,1.2634213836477988,16.751
2018-09-20,2.294,1.2631172413793104,15.267
2018-09-21,2.2840000000000003,1.2254761904761906,15.015
2018-09-22,2.248,1.2906433566433568,15.388
2018-09-23,2.263,1.23375,14.814
2018-09-24,0.465,0.26353254437869816,3.701
2018-09-25,1.753,0.6481771428571429,9.875
2018-09-26,0.3599999999999999,0.27504285714285703,3.228
2018-09-27,2.24,1.0306319018404908,16.119
2018-09-28,2.21,1.0678977272727272,16.147
2018-09-29,2.187,1.2826382978723405,15.081
2018-09-30,1.949,1.0463636363636364,12.469
2018-10-01,0.905,0.4902836879432624,5.762
2018-10-02,2.11,0.7403142857142857,11.165
2018-10-03,1.582,0.7535434782608695,8.672
2018-10-04,1.5630000000000002,0.7660638297872341,9.013000000000002
2018-10-05,2.403,1.1627142857142858,17.844
2018-10-06,1.432,0.6720416666666665,2.591
2018-10-07,2.515,1.2776187050359713,14.807
2018-10-08,2.172,1.1785724637681159,13.564
2018-10-09,2.256,1.3189499999999998,15.39
2018-10-10,2.295,1.3648650793650794,14.334
2018-10-12,1.745,0.7776888888888889,8.742
2018-10-13,2.264,0.7803550724637681,8.984
2018-10-14,2.229,1.3235982142857143,12.326
2018-10-15,2.267,1.2833161764705883,14.547
2018-10-16,2.293,1.3779172932330828,15.274
2018-10-17,2.231,1.2966204379562043,14.81
2018-10-18,2.1670000000000003,1.276934306569343,14.575
2018-10-19,2.146,1.2802296296296296,14.408
2018-10-20,2.124,1.260274074074074,14.19
2018-10-21,2.107,1.2577555555555555,14.16
2018-10-22,2.196,1.0077404580152673,11.002
2018-10-23,2.037,0.907060606060606,9.984
2018-10-24,1.5019999999999998,1.016108527131783,10.927
2018-10-25,2.031,1.076320610687023,11.757
2018-10-26,2.086,1.2181804511278196,13.505
2018-10-27,2.043,1.202090909090909,13.225
2018-10-28,2.041,0.9953669724770642,9.051
2018-10-29,2.1790000000000003,1.0734307692307692,11.637
2018-10-31,2.016,0.9451941176470587,13.754
2018-11-01,1.974,1.030891304347826,11.866
2018-11-02,1.977,1.2745333333333333,12.75
2018-11-03,1.917,1.163030769230769,12.606
2018-11-04,1.6780000000000002,0.9744920634920635,10.23
2018-11-05,1.924,1.3208761904761905,11.565
2018-11-07,0.047,0.04602380952380952,0.164
2018-11-08,1.876,0.8960961538461538,12.496
2018-11-09,1.873,1.2840526315789473,12.197
2018-11-10,1.887,1.0469014084507042,12.381
2018-11-11,1.682,1.018579365079365,10.697
2018-11-12,1.939,1.146072,11.937
2018-11-13,1.814,1.0096744186046511,10.85
2018-11-14,1.3030000000000002,0.7932113821138211,8.141999999999998
2018-11-15,1.882,0.9279607843137255,11.872
2018-11-16,1.774,1.0568968253968254,11.102
2018-11-17,1.774,1.0096829268292684,10.358
2018-11-18,1.771,0.9964,10.389
2018-11-19,1.629,0.6674112903225806,6.898
2018-11-20,1.669,1.0064193548387097,10.405
2018-11-21,1.729,0.9500245901639345,9.663
2018-11-22,1.664,0.6960409836065574,7.079
2018-11-23,1.808,1.0442661290322581,10.795
2018-11-24,1.756,0.6571065573770491,6.685
2018-11-25,1.699,0.9225684931506849,11.229
2018-11-26,1.723,1.05968,11.038
2018-11-27,1.7080000000000002,0.982544,10.234
2018-11-28,1.898,0.5114959349593495,5.242
2018-11-29,1.342,0.36288429752066115,3.659
2018-11-30,1.642,0.7027479674796748,7.21
2018-12-01,1.671,0.708198347107438,7.14
2018-12-02,1.79,1.1005749999999999,11.013
2018-12-03,1.745,1.081809917355372,10.905
2018-12-04,1.825,0.9197603305785124,9.276
2018-12-05,0.629,0.2481926605504587,2.251
2018-12-06,1.253,0.31498290598290596,3.066
2018-12-08,1.671,1.1776285714285715,17.425
2018-12-09,1.6669999999999998,0.848775,8.490999999999998
2018-12-10,1.047,0.4455565217391304,4.266
2018-12-11,1.7009999999999998,0.9196776859504133,9.271
2018-12-12,1.744,0.9692276422764228,9.928
2018-12-13,1.628,0.9993577235772357,10.25
2018-12-14,1.12,0.4294830508474576,4.223
2018-12-15,1.639,0.9998130081300812,10.25
2018-12-16,1.605,1.0044083333333333,10.045
2018-12-17,1.672,0.8430578512396695,8.496
2018-12-18,1.676,0.9365241935483871,9.678
2018-12-19,1.578,0.9684237288135593,9.517
2018-12-20,1.591,0.9494132231404958,9.577
2018-12-21,0.7359999999999999,0.41117857142857145,3.832
2018-12-22,1.595,0.8970487804878049,9.191
2018-12-23,1.596,0.8792049180327869,8.936999999999998
2018-12-24,1.6469999999999998,0.8725897435897436,8.506999999999998
2018-12-25,1.643,0.5914083333333333,5.908
2018-12-26,1.609,0.9977666666666667,9.969
2018-12-27,1.526,0.7512749999999999,7.514999999999999
2018-12-28,1.655,1.048586776859504,10.565
2018-12-29,1.66,1.032172131147541,10.494
2018-12-30,1.609,0.9800325203252033,10.048
