,ac_power_inv_17008_daily_max,ac_power_inv_17008_daily_mean,ac_energy_inv_17008_daily_sum
2019-06-10,8.292,4.264736263736264,64.688
2019-06-11,8.282999999999998,4.306146067415731,63.874
2019-06-12,8.281,3.7759653465346537,63.571
2019-06-13,8.32,3.633096774193548,56.322
2019-06-14,8.307,3.8544468085106383,60.389
2019-06-15,8.332,3.137649484536082,50.734
2019-06-16,5.884,1.3749481865284974,22.124
2019-06-17,5.131,1.4530103092783506,23.498
2019-06-18,8.282,3.225841807909605,47.592
2019-06-19,8.282999999999998,3.8787243243243243,59.797
2019-06-20,8.304999999999998,1.840949494949495,30.39
2019-06-21,6.6610000000000005,2.093394736842105,33.15
2019-06-22,8.279,3.1126927374301676,46.443
2019-06-23,8.281,2.4326243654822335,39.945
2019-06-24,8.281,2.2104141414141414,36.483
2019-06-25,5.555,1.564261780104712,24.901
2019-06-26,8.298,3.570862068965517,51.785
2019-06-27,8.301,3.9276497175141243,57.943
2019-06-28,8.311,4.463235632183908,64.724
2019-06-29,8.279999999999998,2.454804469273743,36.624
2019-06-30,8.294,4.250814606741573,63.062
2019-07-01,8.301999999999998,4.432266666666667,66.486
2019-07-02,8.282,4.482146892655368,66.122
2019-07-03,8.281,4.014751412429378,59.222
2019-07-04,8.282,4.046122905027933,60.358
2019-07-05,8.288999999999998,4.292180790960452,63.325
2019-07-06,8.281,2.9383333333333335,46.295
2019-07-07,8.336,3.48224064171123,54.273
2019-07-08,8.304999999999998,3.490306818181818,51.204
2019-07-09,8.281,4.36008938547486,65.05
2019-07-10,8.285,4.241920903954802,62.577
2019-07-11,8.285999999999998,4.314670454545454,63.291
2019-07-12,8.189999999999998,4.149322033898305,61.204
2019-07-13,8.163,3.471795,57.865
2019-07-14,8.288,4.2655111111111115,63.987
2019-07-15,8.24,4.357835227272727,63.918
2019-07-16,8.290000000000001,4.1229779005524865,62.198
2019-07-17,8.307,2.71816,39.653
2019-07-18,8.22,4.256262857142858,62.08
2019-07-19,8.312000000000001,4.126040229885057,59.834
2019-07-20,8.214,4.371551724137931,63.398
2019-07-21,8.181000000000001,4.302454022988505,62.398
2019-07-22,8.323,3.441186440677966,50.767
2019-07-23,8.122,4.038994219653179,58.237
2019-07-24,8.213000000000001,3.80088,55.433
2019-07-25,8.282999999999998,3.4595581395348836,49.588
2019-07-26,7.756,4.058382857142857,59.195
2019-07-27,7.907999999999999,4.092954022988506,59.361
2019-07-28,8.279999999999998,4.036845714285715,58.875
2019-07-29,8.027999999999999,4.029156976744186,57.755
2019-07-30,8.288999999999998,3.702829411764706,52.47
2019-07-31,8.003999999999998,3.8682294117647062,54.81
2019-08-01,7.95,4.8084390243902435,49.294
2019-08-02,8.003999999999998,4.220325581395349,60.5
2019-08-03,8.279,3.8726428571428575,54.221
2019-08-04,8.035999999999998,4.072639053254438,57.361
2019-08-05,7.848,4.080934911242603,57.476
2019-08-06,8.317,3.8860591715976334,54.732
2019-08-07,7.881,3.8725269461077843,53.901
2019-08-08,7.867000000000002,4.0769,57.771
2019-08-09,7.812999999999999,4.072331325301205,56.339
2019-08-10,7.881,4.121083333333333,57.703
2019-08-11,7.984,4.076828402366864,57.425
2019-08-12,7.878999999999999,3.8467951807228915,53.218
2019-08-13,7.8039999999999985,4.027095808383233,56.05
2019-08-14,7.739,4.001253012048193,55.359
2019-08-15,7.7879999999999985,4.053578313253012,56.077
2019-08-16,7.82,3.8620359281437127,53.758
2019-08-17,7.761999999999999,3.9615421686746988,54.815
2019-08-18,7.761,3.7747454545454544,51.915
2019-08-19,7.667,3.950769696969697,54.331
2019-08-20,7.699,4.004378048780487,54.741
2019-08-21,7.582,3.9751696969696972,54.664
2019-08-22,8.336,3.2090061728395063,43.331
2019-08-23,7.407,3.751791411042945,50.966
2019-08-24,7.405,3.8575030303030307,53.051
2019-08-25,7.041,3.6099156626506024,49.946
2019-08-26,7.204,3.7320853658536586,51.01
2019-08-27,7.1450000000000005,3.7021585365853658,50.61
2019-08-28,7.490999999999999,3.1286666666666667,42.247
2019-08-29,7.188,3.570300613496933,48.506
2019-08-30,7.142,3.7181975308641975,50.2
2019-08-31,7.163,3.6241624999999997,48.33
2019-09-01,8.279,2.996477987421384,39.713
2019-09-02,6.712000000000001,3.005808641975309,40.587
2019-09-03,7.433,3.4699750000000003,46.27
2019-09-04,7.875,3.0337106918238996,40.198
2019-09-05,6.63,3.98382905982906,38.846
2019-09-06,7.067,3.45549375,46.078
2019-09-07,7.01,3.60319375,48.045
2019-09-08,7.136,3.668594936708861,48.307
2019-09-09,7.2010000000000005,3.3971019108280256,44.453
2019-09-10,8.279,2.9740569620253163,39.164
2019-09-11,7.072,3.43323417721519,45.213
2019-09-12,6.904,3.5196962025316454,46.355
2019-09-13,6.75,3.579051612903226,46.234
2019-09-14,6.657,3.5113806451612906,45.357
2019-09-15,6.974,3.2267898089171974,42.231
2019-09-16,6.69,3.3381870967741936,43.124
2019-09-17,6.843,3.5129032258064514,45.378
2019-09-18,6.922000000000001,3.4907870967741936,45.103
2019-09-19,6.682,3.193,42.053
2019-09-20,6.754,3.4738896103896106,44.591
2019-09-21,6.606,3.371341935483871,43.55
2019-09-22,6.95,2.9116862745098038,37.128
2019-09-23,6.5200000000000005,3.3956274509803928,43.301
2019-09-24,6.299,3.296184210526316,41.757
2019-09-25,7.875,2.453960264900662,30.883
2019-09-26,4.602,1.5356666666666667,19.203
2019-09-27,5.502999999999999,1.5677961783439491,20.517
2019-09-28,4.984,1.0160443037974682,13.385
2019-09-29,4.266,1.9470533333333333,24.345
2019-09-30,4.339,2.2304866666666667,27.889
2019-10-01,4.369,2.2463489932885907,27.901
2019-10-02,4.477,2.27326,28.422
2019-10-03,4.471,2.307040268456376,28.652
2019-10-04,4.518,2.347557046979866,29.156
2019-10-05,4.519,2.3349527027027026,28.809
2019-10-06,4.438,2.281765100671141,28.336
2019-10-07,4.482,2.252108843537415,27.592
2019-10-08,4.493,2.246462585034014,27.524
2019-10-09,4.322,2.092271523178808,26.329
2019-10-10,4.305,2.146655172413793,25.944
2019-10-11,4.219,2.1427123287671233,26.073
2019-10-12,4.3020000000000005,2.1637708333333334,25.977
2019-10-13,4.462,2.0416133333333333,25.529
2019-10-14,4.162,1.9060416666666669,22.874
2019-10-15,4.148,2.1045625,25.259
2019-10-16,4.131,2.039951388888889,24.487
2019-10-17,4.254,2.0543055555555556,24.657
2019-10-18,4.0200000000000005,1.9697916666666666,23.644
2019-10-19,4.073,2.2849024390243904,23.422
2019-10-20,3.983,1.9905694444444444,23.888
2019-10-21,3.931,1.9235422535211266,22.762
2019-10-22,3.922,1.9227588652482268,22.602
2019-10-23,3.873,1.9021928571428572,22.197
2019-10-24,3.813,1.8902014388489208,21.901
2019-10-25,3.82,1.8701071428571427,21.818
2019-10-26,3.904,1.8923165467625898,21.922
2019-10-27,4.035,0.8494285714285715,11.398
2019-10-28,3.891,1.8676978417266188,21.641
2019-10-29,3.738,1.792036496350365,20.46
2019-10-30,3.869,1.664963503649635,19.011
2019-10-31,3.804,1.8568978102189782,21.203
2019-11-01,3.77,1.8326861313868614,20.926
2019-11-02,3.886,1.7538088235294118,19.881
2019-11-03,3.652,1.7213741007194245,19.939
2019-11-04,3.5580000000000003,1.6627226277372262,18.986
2019-11-05,3.452,1.62907299270073,18.606
2019-11-06,3.405,1.651389705882353,18.727
2019-11-07,3.387,1.5415620437956206,17.605
2019-11-08,3.343,1.649940740740741,18.568
2019-11-09,3.26,1.5403308823529414,17.461
2019-11-10,3.269,1.5891052631578948,17.618
2019-11-11,3.269,1.5698484848484848,17.277
2019-11-12,3.2310000000000003,1.536175572519084,16.771
2019-11-13,3.266,1.4388796992481203,15.948
2019-11-14,3.169,1.530015037593985,16.958
2019-11-15,3.1790000000000003,1.4054357142857143,16.402
2019-11-16,3.0980000000000003,1.4447835820895523,16.137
2019-11-17,3.11,1.4367894736842104,15.932
2019-11-18,3.5540000000000003,1.3429166666666668,14.775
2019-11-19,2.962,0.5876121212121213,8.09
2019-11-20,5.07,0.8059235668789809,10.55
2019-11-21,7.229,2.1576171875,23.02
2019-11-22,5.519,2.4581818181818185,27.043
2019-11-23,5.351,2.421699248120301,26.842
2019-11-24,5.3420000000000005,2.4186870229007633,26.412
2019-11-25,5.442,2.132601503759399,23.643
2019-11-26,5.1930000000000005,2.4205970149253733,27.04
2019-11-27,7.115,1.3190955882352942,14.95
2019-11-28,2.733,0.4593969465648855,5.019
2019-11-29,8.061,2.2045671641791045,24.622
2019-11-30,6.57,2.0741954887218044,23.003
2019-12-01,5.506,2.386575757575758,26.256
2019-12-02,5.393,2.1524375,22.965
2019-12-03,2.607,1.157587786259542,12.648
2019-12-04,1.787,0.4896296296296296,5.508
2019-12-05,5.597,2.1502868217054263,23.119
2019-12-06,5.295,1.4679626865671642,16.397
2019-12-07,2.166,0.5436538461538462,5.894
2019-12-08,2.256,0.7731811594202899,8.901
2019-12-09,7.077000000000001,2.0754923076923077,22.484
2019-12-10,6.002999999999999,2.127124031007752,22.87
2019-12-11,5.431,2.3194772727272728,25.516
2019-12-12,5.0200000000000005,2.2983664122137406,25.092
2019-12-13,4.957,1.7843624999999999,23.794
2019-12-14,5.955,1.707421686746988,11.811
2019-12-15,5.46,2.385046875,25.447
2019-12-16,5.179,2.2682824427480917,24.763
2019-12-17,5.43,2.3720703125,25.31
2019-12-18,6.563,1.861062015503876,20.01
2019-12-19,5.087,2.2396307692307693,24.271
2019-12-20,4.995,2.2185078125,23.666
2019-12-21,5.085,2.039047619047619,21.419
2019-12-22,2.513,1.0998412698412696,11.551
2019-12-23,2.07,0.29317647058823526,4.16
2019-12-24,6.531000000000001,1.795697247706422,16.312
2019-12-25,6.345,1.5447923076923078,16.741
2019-12-26,6.9590000000000005,1.913525925925926,21.53
2019-12-27,5.203,2.60876,16.308
2019-12-28,6.271,2.1540461538461537,23.341
2019-12-29,5.7700000000000005,1.9600852713178294,21.074
2019-12-30,3.671,1.5018015873015873,15.773
2019-12-31,5.292999999999999,2.3912923076923076,25.913
