,ac_power_inv_16687_daily_max,ac_power_inv_16687_daily_mean,ac_energy_inv_16687_daily_sum
2023-05-20,8.423999999999998,3.3714074074074074,45.521
2023-05-21,30.516,16.59614371257485,230.963
2023-05-22,30.048,13.777580838323354,191.738
2023-05-23,30.96,13.154576687116563,178.683
2023-05-24,30.384,12.71022754491018,176.884
2023-05-25,30.672,15.637571428571428,218.926
2023-05-26,28.968,15.09511111111111,203.784
2023-05-27,29.592,12.804497041420118,180.33
2023-05-28,30.804,12.868402366863906,181.23
2023-05-29,15.072,5.621341463414634,76.825
2023-05-30,30.42,14.581642857142857,204.143
2023-05-31,30.96,15.979642857142856,223.715
2023-06-01,30.468,12.457065088757398,175.437
2023-06-02,30.66,13.939764705882354,197.48
2023-06-03,29.928,15.170188235294116,214.911
2023-06-04,30.792,12.785285714285713,178.994
2023-06-05,30.156,15.092357142857143,211.293
2023-06-06,29.196,15.360697674418605,220.17
2023-06-07,29.712,14.085642857142856,197.199
2023-06-08,30.66,13.559294117647058,192.09
2023-06-09,30.096,15.665717647058823,221.931
2023-06-10,29.436,14.775692307692308,208.091
2023-06-11,30.744,12.25792857142857,171.611
2023-06-12,30.648,10.298470588235293,145.895
2023-06-13,30.84,13.496611764705882,191.202
2023-06-14,25.068,8.238620689655173,119.46
2023-06-15,30.54,11.904,169.632
2023-06-16,28.86,13.958964705882352,197.752
2023-06-17,28.572,14.046627906976743,201.335
2023-06-18,30.18,12.592235294117646,178.39
2023-06-19,30.096,10.444,140.994
2023-06-20,30.72,8.616928571428572,120.637
2023-06-21,31.068,11.606618181818183,159.591
2023-06-22,28.92,8.319764705882353,106.077
2023-06-23,31.068,13.18530909090909,181.298
2023-06-24,30.156,14.568000000000001,205.166
2023-06-25,28.164,9.148729411764707,129.607
2023-06-26,30.552,13.036116279069768,186.851
2023-06-27,30.564,14.759860465116278,211.558
2023-06-28,30.144,15.015929824561404,213.977
2023-06-29,26.268,7.646877192982456,108.968
2023-06-30,30.672,12.531880239520959,174.402
2023-07-01,27.996,8.976642857142858,125.673
2023-07-02,30.516,9.012988235294118,127.684
2023-07-03,29.904,8.510441860465116,121.982
2023-07-04,30.324,12.537890909090908,172.699
2023-07-05,29.724,13.60474074074074,183.664
2023-07-06,30.948,11.708385542168676,161.966
2023-07-07,30.54,12.540785714285713,175.571
2023-07-08,30.264,12.920910179640718,179.816
2023-07-09,29.136,10.250254545454546,140.941
2023-07-10,30.672,14.970785714285714,209.591
2023-07-11,30.564,15.686785714285715,219.615
2023-07-12,30.516,13.147029585798816,185.154
2023-07-13,30.312,10.875253012048194,150.441
2023-07-14,29.7,10.032994082840236,141.298
2023-07-15,28.776,10.152574850299402,141.29
2023-07-16,27.492,13.613714285714284,190.902
2023-07-17,28.632,14.305975609756096,195.515
2023-07-18,30.048,13.461877551020407,164.908
2023-07-19,18.84,5.524436363636364,75.961
2023-07-20,28.932,7.524361445783133,104.087
2023-07-21,30.156,9.843949367088609,129.61
2023-07-22,30.408,14.530048192771083,200.999
2023-07-23,30.756,12.570722891566266,173.895
2023-07-24,28.86,15.514672727272727,213.637
2023-07-25,30.504,14.306313253012048,197.904
2023-07-26,28.896,15.687828220858895,213.093
2023-07-27,29.664,15.274463414634148,208.751
2023-07-28,29.916,10.703065868263474,148.951
2023-07-29,30.048,14.12231707317073,193.005
2023-07-30,30.12,12.21393865030675,165.906
2023-07-31,29.988,15.667481481481483,211.511
2023-08-01,29.7,15.58917791411043,211.753
2023-08-02,28.776,11.440490797546012,155.4
2023-08-03,14.736,5.648613496932516,76.727
2023-08-04,18.468,6.540461538461538,85.02599999999998
2023-08-05,30.516,13.526943396226416,179.232
2023-08-06,29.484,10.411320754716982,137.95
2023-08-07,27.564,5.4997037037037035,74.24599999999998
2023-08-08,22.62,7.282658385093168,97.709
2023-08-09,30.708,10.91056603773585,144.565
2023-08-10,29.916,14.624705882352941,186.465
2023-08-11,30.12,14.578374193548388,188.304
2023-08-12,24.636,8.258980891719746,108.055
2023-08-13,28.428,16.39602985074627,183.089
2023-08-14,29.484,14.579694267515924,190.751
2023-08-15,30.852,14.062943396226414,186.333
2023-08-16,30.924,12.462615384615384,162.014
2023-08-17,30.792,14.246632258064517,184.019
2023-08-18,30.756,15.11228025477707,197.719
2023-08-19,30.696,16.781692307692307,218.162
2023-08-20,28.488,15.75151898734177,207.395
2023-08-21,29.556,15.744384615384615,204.677
2023-08-22,29.88,13.538307692307693,175.998
2023-08-23,28.38,15.847354838709679,204.695
2023-08-24,30.012,13.318230769230768,173.137
2023-08-25,29.148,15.666823529411763,199.752
2023-08-26,30.012,10.113999999999999,126.425
2023-08-27,30.072,12.679,164.827
2023-08-28,28.572,7.3042191780821915,88.86799999999998
2023-08-29,29.676,8.697280000000001,108.716
2023-08-30,30.804,15.935058823529411,203.172
2023-08-31,30.132,15.825333333333333,201.773
2023-09-01,29.376,11.852582781456954,149.145
2023-09-02,29.688,16.34842105263158,207.08
2023-09-03,29.412,16.734039735099337,210.57
2023-09-04,30.108,14.442400000000001,180.53
2023-09-05,25.632,8.386887417218544,105.535
2023-09-06,30.36,8.90888275862069,107.649
2023-09-07,30.816,14.868243243243244,183.375
2023-09-08,30.768,10.547194630872482,130.961
2023-09-09,30.576,10.738405594405595,127.966
2023-09-10,30.852,15.53534693877551,190.308
2023-09-11,30.072,14.70703448275862,177.71
2023-09-12,30.06,15.57104895104895,185.555
2023-09-13,28.692,10.618924137931034,128.312
2023-09-14,30.372,12.639780821917807,153.784
2023-09-15,30.156,8.424164383561644,102.494
2023-09-16,8.136000000000001,2.3650285714285713,27.592
2023-09-17,30.768,14.666013986013985,174.77
2023-09-18,31.104,17.66193103448276,213.415
2023-09-19,31.068,15.863586206896551,191.685
2023-09-20,29.568,11.653416666666667,139.841
2023-09-21,29.34,13.253142857142857,163.152
2023-09-22,30.588,14.645118881118881,174.521
2023-09-23,30.252,17.20002797202797,204.967
2023-09-24,29.736,16.524671328671328,196.919
2023-09-25,30.384,13.580957746478873,160.708
2023-09-26,29.124,16.842553191489362,197.9
2023-09-27,30.288,12.050127659574468,141.589
2023-09-28,30.168,13.085021276595745,153.749
2023-09-29,29.4,9.895829787234042,116.276
2023-09-30,30.564,15.472402877697844,179.222
2023-10-01,30.216,17.021956834532375,197.171
2023-10-02,29.76,16.9344,197.568
2023-10-03,29.364,14.863739130434782,170.933
2023-10-04,27.492,12.892116788321168,147.185
2023-10-05,24.816,7.67629411764706,86.998
2023-10-06,10.392,2.6968235294117644,30.564
2023-10-07,30.984,18.243391304347828,209.799
2023-10-08,30.66,17.943217391304348,206.347
2023-10-09,29.616,15.807248120300752,175.197
2023-10-10,29.496,17.089155555555557,192.253
2023-10-11,9.348,3.894412213740458,42.514
2023-10-12,24.864,8.184716417910447,91.396
2023-10-13,9.36,3.287720930232558,35.343
2023-10-14,15.072,7.1742857142857135,79.515
2023-10-15,15.492,4.278184615384616,46.347
2023-10-16,21.192,4.995206106870229,54.531
2023-10-17,21.012,7.874887218045112,87.28
2023-10-18,29.928,17.607636363636363,193.684
2023-10-19,28.2,9.086181818181817,99.948
2023-10-20,31.176,12.349545454545455,135.845
2023-10-21,29.1,17.24812213740458,188.292
2023-10-22,29.88,17.6124,190.801
2023-10-23,30.024,15.30879389312977,167.121
2023-10-24,29.736,15.811720930232559,169.976
2023-10-25,30.84,15.954,172.835
2023-10-26,29.892,8.916186046511628,95.849
2023-10-27,22.08,8.639904761904761,90.719
2023-10-28,29.052,13.395619047619046,140.654
2023-10-29,29.868,12.652875,134.964
2023-10-30,5.304,1.6724999999999999,16.725
2023-10-31,30.504,16.558645161290322,171.105
2023-11-01,30.6,17.66071875,188.381
2023-11-02,30.12,17.07871875,182.173
2023-11-03,29.772,17.078,179.319
2023-11-04,29.04,16.349904761904764,171.674
2023-11-05,28.056,15.79447619047619,165.842
2023-11-06,28.188,15.671904761904763,164.555
2023-11-07,27.888,11.674659574468086,163.954
2023-11-08,28.512,10.787744680851064,152.149
2023-11-09,17.388,3.1335319148936174,35.63
2023-11-10,25.596,3.8416949152542372,40.794
2023-11-11,26.868,9.877090909090908,99.594
2023-11-12,23.244,7.163206611570248,72.229
2023-11-13,29.22,13.990829268292684,143.406
2023-11-14,27.564,9.306098360655739,94.612
2023-11-15,14.628,3.496410256410256,34.09
2023-11-16,7.2,3.3688474576271186,33.127
2023-11-17,6.996,1.5347796610169493,15.092
2023-11-18,7.140000000000001,3.5827438016528927,36.126
2023-11-19,7.308,3.6008925619834713,36.309
2023-11-20,4.6080000000000005,1.2923793103448276,12.493
2023-11-21,5.316,1.2761834862385322,11.592
2023-11-22,27.9,3.6507272727272726,33.487
2023-11-23,28.116,13.1252,131.252
2023-11-24,28.404,13.90326050420168,137.874
2023-11-25,27.204,12.779702479338843,129.208
2023-11-26,14.46,2.959027027027027,27.371
2023-11-27,29.472,13.048271186440678,128.308
2023-11-28,29.808,15.8911,158.911
2023-11-29,28.68,15.21963025210084,150.928
2023-11-30,27.792,13.976033898305085,137.439
2023-12-01,2.652,0.8188301886792452,7.893
2023-12-02,3.816,1.1661509433962263,10.545
2023-12-03,20.748,8.394103448275862,81.143
2023-12-04,27.864,13.741118644067797,136.222
2023-12-05,27.432,13.443762711864407,132.197
2023-12-06,29.568,10.239413793103449,104.453
2023-12-07,27.468,13.347457627118644,141.308
2023-12-08,24.168,9.872660869565218,94.613
2023-12-09,7.0920000000000005,2.4008971962616825,21.483
2023-12-10,27.144,7.692324324324324,71.154
2023-12-11,28.26,14.88544537815126,147.614
2023-12-12,27.9,13.951692307692307,136.029
2023-12-13,26.508,13.204205128205128,128.741
2023-12-14,26.7,14.243794871794872,138.877
2023-12-15,27.228,14.377830508474577,141.725
2023-12-16,13.872,4.575929203539824,43.09
2023-12-17,12.504,2.6129174311926606,23.734
2023-12-18,27.408,14.723060869565218,141.096
2023-12-19,27.756,14.852847457627119,146.053
2023-12-20,24.348,11.029241379310346,106.616
2023-12-21,23.292,9.035172413793102,87.34
2023-12-22,27.912,12.308102564102564,120.019
2023-12-23,21.828,8.574206896551726,82.884
2023-12-24,22.452,9.539689655172413,92.21700000000001
2023-12-25,7.404,1.511650485436893,12.975
2023-12-26,5.136,2.164285714285714,20.2
2023-12-27,27.528,9.931179487179488,96.829
2023-12-28,27.912,13.272615384615385,129.408
2023-12-29,3.6,1.1076756756756756,10.246
2023-12-30,6.024,1.5701052631578947,14.916
2023-12-31,14.88,8.818153846153846,85.977
