measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2013-05-26 00:18:00,0.7208,-1.0297,122.82,17.144,13.156,19.838,0.0033,0.8626,0.0028999999999999,17.055,14.975,14.853,14.959,-99999.0,10
2013-05-26 00:19:00,0.7222,-1.0519,122.78,17.108,13.157,19.812,0.008,-0.1194,0.0033999999999999,17.027,15.011,14.812,14.941,-99999.0,10
2013-05-26 00:20:00,0.7202,-1.0408,122.77,17.1,13.159,19.79,0.0016,-0.6413999999999999,-0.0001,17.003,14.882,14.855,15.016,-99999.0,10
2013-05-26 00:21:00,0.7205,-1.0297,122.81,17.144,13.157,19.778,-0.0025999999999999,-0.5927,0.0033,16.992,14.864,14.862,15.055,-99999.0,10
2013-05-26 00:22:00,0.7210999999999999,-1.0186,122.83,17.195,13.158,19.744,0.0025999999999999,-0.2520999999999999,-0.0022,16.962,14.928,14.799,15.034,-99999.0,10
2013-05-26 00:23:00,0.7213,-1.0076,122.86,17.192,13.16,19.728,0.0054999999999999,0.1946,0.0005,16.945,14.827,14.807,15.034,-99999.0,10
2013-05-26 00:24:00,0.7205,-0.9744,122.91,17.145,13.16,19.693,0.0047999999999999,-1.097,-0.007,16.912,14.751,14.74,14.975,-99999.0,10
2013-05-26 00:25:00,0.7210999999999999,-1.0629,122.86,17.093,13.16,19.679,0.0041999999999999,0.0442,0.0038,16.888,14.653,14.833,15.08,-99999.0,10
2013-05-26 00:26:00,0.7210999999999999,-0.9965,122.83,17.053,13.161,19.653,-0.0004,0.376,0.0001,16.864,14.718,14.772,15.008,-99999.0,10
2013-05-26 00:27:00,0.7199999999999999,-1.0187,122.86,17.051,13.159,19.625,-0.0011,-0.9555,0.0025999999999999,16.85,14.776,14.751,14.896,-99999.0,10
2013-05-26 00:28:00,0.7210999999999999,-1.0297,122.88,17.029,13.16,19.603,0.0071,-0.4113999999999999,-0.0038999999999999,16.815,14.798,14.737,14.898,-99999.0,10
2013-05-26 00:29:00,0.7222,-1.074,122.88,17.048,13.162,19.579,0.0064,0.1547999999999999,-0.0005999999999999,16.795,14.799,14.7,14.859,-99999.0,10
2013-05-26 00:30:00,0.7216,-1.0408,122.88,17.061,13.162,19.559,-0.0035,-0.4467999999999999,-0.0008999999999999,16.762,14.688,14.729,14.901,-99999.0,10
2013-05-26 00:31:00,0.7199999999999999,-1.0076,122.89,17.024,13.162,19.537,-0.002,0.6237,-0.003,16.738,14.732,14.675,14.838,-99999.0,10
2013-05-26 00:32:00,0.7202,-0.9854,122.87,16.965,13.161,19.505,0.0091,-0.1371,0.0038999999999999,16.696,14.685,14.623,14.736,-99999.0,10
2013-05-26 00:33:00,0.7202,-0.9633,122.93,16.93,13.163,19.487,0.004,-1.3934,-0.0055999999999999,16.674,14.574,14.605,14.784,-99999.0,10
2013-05-26 00:34:00,0.7208,-1.0076,122.87,16.93,13.164,19.467,0.006,-0.1504,-0.0055999999999999,16.651,14.487,14.587,14.797,-99999.0,10
2013-05-26 00:35:00,0.7202,-1.0187,122.86,16.941,13.164,19.437,0.006,-0.4335,-0.0068999999999999,16.63,14.587,14.556,14.727,-99999.0,10
2013-05-26 00:36:00,0.7203,-1.0962,122.87,16.968,13.163,19.417,0.0002,0.1637,-0.0001,16.621,14.506,14.605,14.83,-99999.0,10
2013-05-26 00:37:00,0.7199999999999999,-1.0187,122.91,16.945,13.164,19.395,0.0027,1.1545,0.0037,16.587,14.539,14.577,14.808,-99999.0,10
2013-05-26 00:38:00,0.7199999999999999,-0.9965,122.98,16.918,13.166,19.377,0.0004,1.0838,-0.0005999999999999,16.568,14.492,14.474,14.698,-99999.0,10
2013-05-26 00:39:00,0.7203,-0.9633,122.96,16.869,13.162,19.351,0.0047999999999999,0.1593,0.0064,16.533,14.468,14.483,14.723,-99999.0,10
2013-05-26 00:40:00,0.7194,-0.9744,122.99,16.839,13.167,19.323,-0.002,-1.2474,0.0038999999999999,16.529,14.531,14.5,14.716,-99999.0,10
2013-05-26 00:41:00,0.7197,-1.0298,122.98,16.899,13.166,19.307,-0.0016,-0.261,0.0018,16.525,14.536,14.517,14.769,-99999.0,10
2013-05-26 00:42:00,0.7205,-1.0187,123.0,16.983,13.166,19.278,-0.0011,-0.23,0.0006999999999999,16.506,14.543,14.503,14.777,-99999.0,10
2013-05-26 00:43:00,0.7218999999999999,-1.0408,123.02,17.115,13.165,19.253,0.0068999999999999,-0.1724999999999999,0.0023,16.518,14.573,14.638,14.92,-99999.0,10
2013-05-26 00:44:00,0.7210999999999999,-0.9855,123.01,17.279,13.165,19.231,0.0099,-0.2477,0.0011999999999999,16.541,14.66,14.648,14.944,-99999.0,10
2013-05-26 00:45:00,0.7208,-1.0408,122.97,17.666,13.167,19.212,0.0006999999999999,-0.2079,-0.0023999999999999,16.625,14.903,14.958,15.299,-99999.0,10
2013-05-26 00:46:00,0.7210999999999999,-0.9744,123.0,18.219,13.167,19.189,0.004,-0.5308,0.0015,16.757,15.149,15.175,15.57,-99999.0,10
2013-05-26 00:47:00,0.7205,-1.0519,122.96,18.545,13.167,19.167,-0.0012999999999999,-0.1637,0.0030999999999999,16.861,15.238,15.364,15.802,-99999.0,10
2013-05-26 00:48:00,0.7202,-0.9744,122.97,18.72,13.167,19.139,0.0008999999999999,-0.2079,0.0012999999999999,16.939,15.427,15.469,15.937,-99999.0,10
2013-05-26 00:49:00,0.7208,-0.9744,122.97,18.888,13.164,19.115,0.0006999999999999,-0.4511999999999999,-0.0019,17.069,15.67,15.742,16.22,-99999.0,10
2013-05-26 00:50:00,0.7202,-0.9855,122.99,19.105,13.165,19.095,0.0037,-0.0618999999999999,-0.0023999999999999,17.229,15.94,15.986,16.47,-99999.0,10
2013-05-26 00:51:00,0.7202,-0.9744,122.99,19.206,13.166,19.077,-0.0054999999999999,0.3095999999999999,0.0008,17.355,16.054,16.125,16.639,-99999.0,10
2013-05-26 00:52:00,0.7194,-0.9855,123.02,19.372,13.167,19.051,0.0012999999999999,-0.7784999999999999,-0.0051,17.547,16.245,16.377,16.928,-99999.0,10
2013-05-26 00:53:00,0.7205,-0.9965,123.0,19.481,13.164,19.035,0.0016,-0.1902,-0.0030999999999999,17.739,16.441,16.593,17.192,-99999.0,10
2013-05-26 00:54:00,0.7210999999999999,-0.9855,123.02,19.458,13.164,19.017,0.0047999999999999,0.2520999999999999,-0.0022,17.821,16.561,16.577,17.117,-99999.0,10
2013-05-26 00:55:00,0.7210999999999999,-0.9965,123.02,19.416,13.165,18.999,0.0038,-0.1062,0.0008,17.867,16.502,16.7,17.202,-99999.0,10
2013-05-26 00:56:00,0.7216,-0.9965,123.05,19.534,13.165,18.987,0.0025999999999999,-0.4556,0.006,18.002,16.78,16.845,17.334,-99999.0,10
2013-05-26 00:57:00,0.7205,-1.0076,123.02,19.605,13.164,18.976,0.0035,-0.3272999999999999,0.0041,18.127,16.808,16.933,17.489,-99999.0,10
2013-05-26 00:58:00,0.7208,-1.0187,123.05,19.42,13.162,18.956,0.0086,0.7298999999999999,0.0058999999999999,18.12,16.718,16.882,17.467,-99999.0,10
2013-05-26 00:59:00,0.7218999999999999,-0.9965,123.04,19.252,13.162,18.941,0.0022,-0.8493,-0.0041999999999999,18.114,16.687,16.89,17.467,-99999.0,10
2013-05-26 01:00:00,0.7210999999999999,-0.9633,123.05,19.518,13.162,18.93,0.0048999999999999,-0.9157,0.0002999999999999,18.2,16.866,17.092,17.672,-99999.0,10
2013-05-26 01:01:00,0.7197,-0.9966,123.0,19.861,13.163,18.926,0.0023999999999999,-0.2919999999999999,-0.0077,18.363,17.085,17.233,17.804,-99999.0,10
2013-05-26 01:02:00,0.7203,-1.0187,122.95,19.802,13.161,18.908,0.0012999999999999,-0.3140999999999999,-0.0067999999999999,18.43,17.067,17.301,17.848,-99999.0,10
2013-05-26 01:03:00,0.7218999999999999,-0.9855,122.97,19.759,13.16,18.906,0.008,-0.1459999999999999,-0.0030999999999999,18.541,17.177,17.383,17.938,-99999.0,10
2013-05-26 01:04:00,0.7214,-1.0298,122.96,19.619,13.16,18.902,0.0104,-0.1547999999999999,-0.0033,18.543,17.138,17.368,17.898,-99999.0,10
2013-05-26 01:05:00,0.7197,-0.9412,122.95,19.574,13.16,18.884,0.0082,-0.0398,-0.0011,18.525,17.212,17.392,17.916,-99999.0,10
2013-05-26 01:06:00,0.7208,-0.9855,122.97,19.638,13.158,18.881,0.0073,0.0221,0.0044,18.544,17.185,17.414,17.963,-99999.0,10
2013-05-26 01:07:00,0.7208,-1.0076,122.98,19.607,13.159,18.881,0.0008999999999999,-0.1017,0.0006999999999999,18.579,17.253,17.427,17.934,-99999.0,10
2013-05-26 01:08:00,0.7210999999999999,-0.9744,122.97,19.679,13.158,18.881,0.0048999999999999,0.0796,0.0023,18.609,17.279,17.497,18.0,-99999.0,10
2013-05-26 01:09:00,0.7225,-0.9965,122.92,19.727,13.157,18.881,0.0015,0.0177,-0.0008999999999999,18.65,17.264,17.411,17.863,-99999.0,10
2013-05-26 01:10:00,0.7192,-0.9412,122.98,19.666,13.157,18.881,0.0037,-0.46,-0.0011999999999999,18.618,17.125,17.318,17.777,-99999.0,10
2013-05-26 01:11:00,0.7214,-0.9412,123.01,19.582,13.157,18.881,0.0012999999999999,-0.4202,0.0,18.571,17.013,17.208,17.633,-99999.0,10
2013-05-26 01:12:00,0.7203,-0.9744,123.02,19.501,13.158,18.881,0.0016,0.2697999999999999,0.0057,18.52,16.976,17.165,17.611,-99999.0,10
2013-05-26 01:13:00,0.7203,-0.9633,123.04,19.602,13.156,18.881,0.008,-0.1724999999999999,-0.0033999999999999,18.532,17.012,17.221,17.651,-99999.0,10
2013-05-26 01:14:00,0.7197,-0.9744,123.06,19.732,13.156,18.884,0.0006999999999999,0.4113999999999999,-0.0083,18.556,16.99,17.181,17.597,-99999.0,10
2013-05-26 01:15:00,0.7205,-1.0076,123.07,19.68,13.155,18.893,0.0067999999999999,-0.4290999999999999,-0.0035999999999999,18.543,16.93,17.102,17.46,-99999.0,10
2013-05-26 01:16:00,0.7197,-0.9633,123.04,19.6,13.156,18.904,0.0079,-0.0088999999999999,0.0011,18.516,16.89,17.055,17.41,-99999.0,10
2013-05-26 01:17:00,0.7203,-0.9966,123.02,19.523,13.157,18.906,0.0041999999999999,0.5972,0.0051,18.447,16.606,16.874,17.269,-99999.0,10
2013-05-26 01:18:00,0.7218999999999999,-0.9633,123.06,19.451,13.155,18.906,0.0047999999999999,-0.376,-0.0023999999999999,18.368,16.494,16.707,17.053,-99999.0,10
2013-05-26 01:19:00,0.7205,-0.9855,123.08,19.372,13.156,18.914,0.0028999999999999,-0.3140999999999999,-0.0008999999999999,18.3,16.338,16.551,16.81,-99999.0,10
2013-05-26 01:20:00,0.7203,-0.9412,123.07,19.198,13.154,18.929,0.0058999999999999,0.8493,0.0027,18.205,16.183,16.36,16.585,-99999.0,10
2013-05-26 01:21:00,0.7205,-0.9744,123.01,18.987,13.154,18.929,0.0023999999999999,-1.0661,-0.004,18.091,15.98,16.099,16.254,-99999.0,10
2013-05-26 01:22:00,0.7205,-0.9633,123.06,18.842,13.155,18.929,0.0028999999999999,0.6326,0.0048999999999999,17.959,15.75,15.929,16.031,-99999.0,10
2013-05-26 01:23:00,0.7216,-0.9301,123.06,18.675,13.155,18.931,0.0058999999999999,-1.3005,-0.0092999999999999,17.841,15.469,15.685,15.739,-99999.0,10
2013-05-26 01:24:00,0.7216,-0.9522,123.08,18.472,13.156,18.947,0.0138999999999999,-0.1062,-0.0002,17.734,15.356,15.519,15.564,-99999.0,10
2013-05-26 01:25:00,0.7208,-0.9744,123.08,18.301,13.156,18.957,0.0033,-0.0354,-0.0008,17.636,15.248,15.409,15.354,-99999.0,10
2013-05-26 01:26:00,0.7214,-0.9965,123.06,18.186,13.156,18.976,0.0054999999999999,0.6237,0.0022,17.557,15.172,15.302,15.196,-99999.0,10
2013-05-26 01:27:00,0.7208,-0.9633,123.09,18.106,13.157,18.976,0.0064,-1.2518,-0.0066,17.476,15.059,15.158,14.965,-99999.0,10
2013-05-26 01:28:00,0.7216,-1.0187,123.09,18.137,13.157,18.976,0.0057,0.6547,0.0088999999999999,17.385,14.971,15.144,14.943,-99999.0,10
2013-05-26 01:29:00,0.7190999999999999,-0.9744,123.17,18.196,13.157,18.982,0.0057,-1.4465,-0.0095999999999999,17.331,14.974,15.066,14.814,-99999.0,10
2013-05-26 01:30:00,0.7218999999999999,-1.0519,123.08,18.126,13.157,18.992,0.0048999999999999,-0.5662,-0.0041999999999999,17.239,14.953,14.907,14.706,-99999.0,10
2013-05-26 01:31:00,0.7214,-0.9965,123.16,18.023,13.158,19.0,0.0041999999999999,0.3672,-0.0014,17.159,14.861,14.834,14.667,-99999.0,10
2013-05-26 01:32:00,0.7208,-0.9522,123.19,17.999,13.159,18.998,-0.0037,-0.6945,0.0028999999999999,17.09,14.755,14.736,14.589,-99999.0,10
2013-05-26 01:33:00,0.7205,-0.9412,123.18,17.99,13.159,19.0,0.0030999999999999,1.2607,0.0063,17.007,14.649,14.702,14.668,-99999.0,10
2013-05-26 01:34:00,0.7205,-0.9633,123.2,18.008,13.16,19.0,0.0045999999999999,0.9245,0.006,16.945,14.542,14.613,14.605,-99999.0,10
2013-05-26 01:35:00,0.7208,-0.9633,123.21,18.085,13.16,18.999,0.0058999999999999,0.6502999999999999,0.0073,16.885,14.461,14.508,14.514,-99999.0,10
2013-05-26 01:36:00,0.7208,-1.0076,123.21,18.133,13.161,18.999,0.0135,0.9687,0.0143,16.827,14.354,14.498,14.425,-99999.0,10
2013-05-26 01:37:00,0.7208,-0.9412,123.17,18.088,13.161,18.999,0.0101,-0.4069999999999999,-0.0035999999999999,16.769,14.269,14.342,14.299,-99999.0,10
2013-05-26 01:38:00,0.7205,-0.9744,123.19,18.076,13.16,18.999,0.0061999999999999,-0.2034999999999999,-0.0074999999999999,16.721,14.208,14.417,14.457,-99999.0,10
2013-05-26 01:39:00,0.7222,-1.0408,123.17,18.053,13.162,18.999,0.0027,0.4909999999999999,0.0022,16.684,14.227,14.398,14.517,-99999.0,10
2013-05-26 01:40:00,0.7205,-0.9522,123.22,18.043,13.162,18.999,-0.0002,0.9997,-0.0054999999999999,16.633,14.231,14.372,14.473,-99999.0,10
2013-05-26 01:41:00,0.7216,-0.9965,123.15,18.141,13.161,18.999,0.0030999999999999,-0.4423,0.002,16.625,14.176,14.402,14.573,-99999.0,10
2013-05-26 01:42:00,0.7216,-1.0519,123.19,18.203,13.163,18.999,0.0047999999999999,-0.0928999999999999,-0.001,16.634,14.192,14.457,14.677,-99999.0,10
2013-05-26 01:43:00,0.7216,-1.0187,123.17,18.29,13.162,19.0,0.0016,0.3095999999999999,0.0016,16.619,14.282,14.399,14.615,-99999.0,10
2013-05-26 01:44:00,0.7225,-1.0962,123.11,18.475,13.162,19.001,0.0073,-0.6547,-0.0038999999999999,16.655,14.388,14.507,14.73,-99999.0,10
2013-05-26 01:45:00,0.7208,-1.0076,123.1,18.715,13.164,19.001,0.002,-0.1681,-0.0048999999999999,16.664,14.392,14.592,14.792,-99999.0,10
2013-05-26 01:46:00,0.7208,-0.9966,123.16,18.682,13.164,19.001,0.0082,0.6281999999999999,0.0044,16.617,14.444,14.575,14.704,-99999.0,10
2013-05-26 01:47:00,0.7210999999999999,-0.9744,123.12,18.624,13.163,18.997,0.0035,-0.0618999999999999,0.0001,16.592,14.364,14.527,14.678,-99999.0,10
2013-05-26 01:48:00,0.7197,-0.9523,123.12,18.555,13.162,18.979,0.0074999999999999,0.3936999999999999,0.0076,16.535,14.289,14.511,14.67,-99999.0,10
2013-05-26 01:49:00,0.7210999999999999,-0.9965,123.08,18.361,13.164,18.977,0.0045999999999999,-0.4467999999999999,-0.0037,16.486,14.326,14.388,14.505,-99999.0,10
2013-05-26 01:50:00,0.7186,-0.9855,123.18,18.194,13.164,18.977,0.0045999999999999,1.0793,0.0101,16.434,14.334,14.39,14.476,-99999.0,10
2013-05-26 01:51:00,0.7214,-0.9523,123.15,18.089,13.164,18.977,0.0047999999999999,1.097,0.0064,16.415,14.345,14.368,14.344,-99999.0,10
2013-05-26 01:52:00,0.7210999999999999,-1.0298,123.15,18.009,13.164,18.974,-0.0016,0.2964,-0.0028999999999999,16.392,14.336,14.288,14.297,-99999.0,10
2013-05-26 01:53:00,0.7210999999999999,-0.9855,123.17,17.944,13.165,18.96,0.0025999999999999,-0.9997,0.0008,16.334,14.197,14.244,14.288,-99999.0,10
2013-05-26 01:54:00,0.7205,-0.9633,123.17,17.875,13.166,18.953,0.006,-0.1681,-0.003,16.309,14.238,14.376,14.528,-99999.0,10
2013-05-26 01:55:00,0.7214,-1.0297,123.13,18.064,13.163,18.94,0.0089999999999999,-0.7476,-0.0097,16.365,14.429,14.423,14.543,-99999.0,10
2013-05-26 01:56:00,0.7199999999999999,-0.9855,123.19,18.155,13.165,18.932,0.0109999999999999,-0.0354,0.008,16.384,14.41,14.476,14.662,-99999.0,10
2013-05-26 01:57:00,0.7218999999999999,-0.9965,123.16,18.149,13.164,18.929,0.0038,-0.8537,-0.0033999999999999,16.369,14.354,14.435,14.622,-99999.0,10
2013-05-26 01:58:00,0.7210999999999999,-1.0076,123.14,18.034,13.164,18.928,0.0101,-0.0752,0.005,16.339,14.231,14.45,14.693,-99999.0,10
2013-05-26 01:59:00,0.7218999999999999,-1.0076,123.19,18.141,13.164,18.928,0.0006999999999999,0.1239,0.0018,16.367,14.532,14.566,14.82,-99999.0,10
2013-05-26 02:00:00,0.7197,-0.9855,123.2,18.307,13.165,18.92,0.006,0.3229,0.002,16.383,14.46,14.572,14.861,-99999.0,10
2013-05-26 02:01:00,0.7222,-0.9965,123.16,18.426,13.162,18.904,0.0004,-0.5131,-0.0025,16.415,14.606,14.705,14.954,-99999.0,10
2013-05-26 02:02:00,0.7216,-0.919,123.23,18.636,13.165,18.904,0.0077,-1.1545,-0.0079,16.46,14.575,14.782,15.058,-99999.0,10
2013-05-26 02:03:00,0.7190999999999999,-0.9301,123.2,18.687,13.166,18.897,0.0030999999999999,-1.2563,-0.004,16.463,14.542,14.671,14.919,-99999.0,10
2013-05-26 02:04:00,0.7199999999999999,-0.8969,123.26,18.512,13.165,18.884,-0.0008999999999999,-0.9776,0.007,16.36,14.338,14.498,14.719,-99999.0,10
2013-05-26 02:05:00,0.7216,-1.0519,123.08,18.257,13.165,18.882,0.0068999999999999,-0.4556,-0.0022,16.292,14.324,14.336,14.459,-99999.0,10
2013-05-26 02:06:00,0.7210999999999999,-1.0076,123.22,17.986,13.165,18.879,0.0044,0.5574,0.004,16.215,14.171,14.226,14.363,-99999.0,10
2013-05-26 02:07:00,0.7197,-0.9966,123.27,17.767,13.163,18.858,0.0058999999999999,1.2253,0.0058999999999999,16.146,14.033,14.187,14.334,-99999.0,10
2013-05-26 02:08:00,0.7192,-0.9855,123.26,17.581,13.167,18.858,-0.0002,1.1501,0.0015,16.094,13.946,14.092,14.218,-99999.0,10
2013-05-26 02:09:00,0.7205,-1.0076,123.2,17.429,13.164,18.856,0.0012999999999999,-0.5972,-0.0020999999999999,16.054,13.858,14.015,14.131,-99999.0,10
2013-05-26 02:10:00,0.7192,-1.0076,123.26,17.335,13.164,18.836,0.0061999999999999,0.7563999999999999,0.0047,15.983,13.746,13.935,14.076,-99999.0,10
2013-05-26 02:11:00,0.7210999999999999,-1.0187,123.21,17.3,13.166,18.834,0.0051,0.6280999999999999,0.0067999999999999,15.96,13.68,13.937,14.073,-99999.0,10
2013-05-26 02:12:00,0.7205,-0.9744,123.24,17.267,13.168,18.834,0.0041999999999999,-0.8006999999999999,-0.0068999999999999,15.937,13.613,13.858,14.003,-99999.0,10
2013-05-26 02:13:00,0.7194,-0.9744,123.24,17.189,13.166,18.818,0.0011,-1.3226,-0.0002999999999999,15.892,13.562,13.775,13.84,-99999.0,10
2013-05-26 02:14:00,0.7222,-1.0187,123.22,17.084,13.167,18.81,0.0035,-0.3892999999999999,-0.0016999999999999,15.82,13.399,13.736,13.85,-99999.0,10
2013-05-26 02:15:00,0.7194,-1.0187,123.2,17.034,13.167,18.81,0.0038,0.4025,0.0016,15.779,13.313,13.715,13.886,-99999.0,10
2013-05-26 02:16:00,0.7205,-0.9965,123.26,17.013,13.169,18.79,0.0015,-0.5042999999999999,-0.0063,15.742,13.396,13.668,13.773,-99999.0,10
2013-05-26 02:17:00,0.7205,-1.0076,123.2,17.017,13.168,18.786,0.0058999999999999,0.7298999999999999,0.0063,15.725,13.374,13.717,13.879,-99999.0,10
2013-05-26 02:18:00,0.7216,-1.0519,123.23,16.986,13.168,18.783,0.0071,-0.5308,-0.0041,15.709,13.362,13.684,13.798,-99999.0,10
2013-05-26 02:19:00,0.7199999999999999,-0.9744,123.25,16.977,13.169,18.764,0.0025999999999999,-1.0617,-0.0027,15.681,13.505,13.68,13.789,-99999.0,10
2013-05-26 02:20:00,0.7218999999999999,-1.0187,123.28,17.059,13.171,18.746,-0.0011,-0.1637,0.0011,15.647,13.458,13.716,13.895,-99999.0,10
2013-05-26 02:21:00,0.7203,-1.0076,123.24,17.056,13.169,18.741,-0.0006999999999999,-0.3317999999999999,-0.0044999999999999,15.634,13.596,13.714,13.852,-99999.0,10
2013-05-26 02:22:00,0.7208,-0.9744,123.3,17.018,13.169,18.73,0.0061999999999999,0.0354,0.0016,15.626,13.583,13.807,14.01,-99999.0,10
2013-05-26 02:23:00,0.7199999999999999,-1.0187,123.26,17.047,13.169,18.718,-0.0004,0.2432999999999999,-0.0045999999999999,15.641,13.677,13.847,14.086,-99999.0,10
2013-05-26 02:24:00,0.7210999999999999,-1.0519,123.25,17.107,13.171,18.714,-0.0006999999999999,-0.6237,0.0008999999999999,15.661,13.707,13.875,14.102,-99999.0,10
2013-05-26 02:25:00,0.7195,-1.0076,123.26,17.356,13.173,18.694,0.0044,0.8184,0.006,15.676,13.799,14.053,14.398,-99999.0,10
2013-05-26 02:26:00,0.7214,-1.0409,123.21,17.589,13.172,18.68,0.004,-0.5574,0.0012999999999999,15.735,14.067,14.178,14.502,-99999.0,10
2013-05-26 02:27:00,0.7214,-1.1184,123.16,17.78,13.171,18.669,0.0061999999999999,-0.1769999999999999,-0.0002999999999999,15.761,14.228,14.258,14.634,-99999.0,10
2013-05-26 02:28:00,0.7214,-1.052,123.26,17.898,13.17,18.656,-0.0004,0.3892999999999999,0.0005999999999999,15.803,14.327,14.378,14.77,-99999.0,10
2013-05-26 02:29:00,0.7210999999999999,-1.0077,123.3,17.965,13.171,18.648,0.0011,0.8405,0.0028999999999999,15.841,14.44,14.48,14.88,-99999.0,10
2013-05-26 02:30:00,0.7197,-0.9523,123.27,17.967,13.169,18.639,-0.0012999999999999,1.0794,-0.0033999999999999,15.859,14.363,14.535,15.02,-99999.0,10
2013-05-26 02:31:00,0.7199999999999999,-0.9523,123.32,17.951,13.17,18.633,-0.0012999999999999,1.3669,-0.0015,15.89,14.477,14.565,15.066,-99999.0,10
2013-05-26 02:32:00,0.7206,-0.9744,123.32,17.949,13.17,18.609,0.0053,1.1015,0.0032,15.895,14.489,14.621,15.108,-99999.0,10
2013-05-26 02:33:00,0.7208,-1.0077,123.33,17.957,13.17,18.6,0.0071,-0.4026,-0.0027,15.948,14.514,14.672,15.096,-99999.0,10
2013-05-26 02:34:00,0.7210999999999999,-0.9745,123.35,17.942,13.171,18.587,-0.0030999999999999,-0.5441,0.0005,15.979,14.582,14.741,15.147,-99999.0,10
2013-05-26 02:35:00,0.7219999999999999,-1.0077,123.34,17.963,13.171,18.567,0.0071,0.7431999999999999,0.0041,16.014,14.635,14.788,15.184,-99999.0,10
2013-05-26 02:36:00,0.7208999999999999,-1.052,123.38,17.938,13.172,18.554,-0.0006999999999999,-1.1546,0.0025,16.044,14.62,14.757,15.129,-99999.0,10
2013-05-26 02:37:00,0.7203,-1.0077,123.12,17.866,13.172,18.553,0.0138999999999999,-0.5617999999999999,-0.0142,16.045,14.597,14.673,15.007,-99999.0,10
2013-05-26 02:38:00,0.7214,-1.0298,122.86,17.752,13.171,18.543,0.0002,0.5441,0.0016,16.005,14.558,14.65,14.957,-99999.0,10
2013-05-26 02:39:00,0.7225,-1.0188,122.84,17.642,13.171,18.527,0.006,0.4645,0.0011999999999999,15.989,14.564,14.638,14.907,-99999.0,10
