measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2021-01-11 01:07:00,1.6686,-1.4426,119.42,-1.8376,13.761,-3.6984,-0.0505299999999999,-0.59847,0.03427,-5.4255,-6.7282,-7.0754,-6.821,-2.6829,10
2021-01-11 01:08:00,1.6689,-1.4758,119.26,-1.7511,13.761,-3.676,-0.0565799999999999,0.0753599999999999,-0.0046899999999999,-5.4153,-7.007,-7.0305,-6.7949,-2.6552,10
2021-01-11 01:09:00,1.6689,-1.4869,119.42,-1.755,13.764,-3.6624,-0.0547399999999999,-0.0753599999999999,0.0088,-5.4448,-7.0486,-7.0723,-6.7898,-2.6552,10
2021-01-11 01:10:00,1.67,-1.4758,119.37,-1.7273,13.764,-3.6503,-0.0606,0.11526,-0.00944,-5.419,-6.9656,-6.9561,-6.7358,-2.6552,10
2021-01-11 01:11:00,1.6694,-1.5313,119.4,-1.6574,13.762,-3.64,-0.05493,0.07093,0.00436,-5.3784,-6.7312,-6.9429,-6.6936,-2.6552,10
2021-01-11 01:12:00,1.6686,-1.4314,119.41,-1.6415,13.76,-3.6177,-0.0525499999999999,-0.5053699999999999,0.02271,-5.3647,-6.7561,-6.9703,-6.6979,-2.6552,10
2021-01-11 01:13:00,1.6697,-1.4314,119.44,-1.7191,13.762,-3.6005,-0.0616999999999999,0.10639,-0.00928,-5.3985,-6.9284,-6.9637,-6.7246,-2.6552,10
2021-01-11 01:14:00,1.6699,-1.4758,119.47,-1.7719,13.76,-3.5885,-0.0527299999999999,-0.1861899999999999,0.0086,-5.3979,-6.782,-6.9502,-6.7443,-2.6552,10
2021-01-11 01:15:00,1.6694,-1.4758,119.44,-1.7482,13.761,-3.5799,-0.0501699999999999,-0.1374199999999999,0.01056,-5.385,-6.7054,-6.9632,-6.8288,-2.6552,10
2021-01-11 01:16:00,1.6699,-1.5313,119.48,-1.7593,13.76,-3.561,-0.05584,-0.0842299999999999,0.0047,-5.3559,-6.6647,-6.929,-6.796,-2.7659,10
2021-01-11 01:17:00,1.6691,-1.4314,119.33,-1.7228,13.761,-3.5541,-0.05181,-0.86887,0.0457499999999999,-5.3188,-6.5862,-6.8888,-6.7971,-2.6552,10
2021-01-11 01:18:00,1.6697,-1.5313,119.56,-1.6769,13.758,-3.5404,-0.05383,-0.35907,0.0194299999999999,-5.3094,-6.6056,-6.8186,-6.7139,-2.6552,10
2021-01-11 01:19:00,1.6691,-1.5424,119.32,-1.5922,13.759,-3.5215,-0.04705,0.10196,-0.00542,-5.2824,-6.5215,-6.723,-6.6154,-2.6552,10
2021-01-11 01:20:00,1.6672,-1.4203,119.61,-1.55,13.757,-3.5043,-0.0503499999999999,1.0329,-0.05127,-5.289,-6.5187,-6.6285,-6.4761,-2.6552,10
2021-01-11 01:21:00,1.6691,-1.4536,119.38,-1.531,13.757,-3.4854,-0.05621,-0.7358799999999999,0.0432999999999999,-5.2621,-6.5495,-6.6,-6.4824,-2.6552,10
2021-01-11 01:22:00,1.6691,-1.5313,119.51,-1.5128,13.756,-3.4785,-0.05108,0.2349499999999999,-0.01046,-5.2703,-6.404,-6.5563,-6.461,-2.5723,10
2021-01-11 01:23:00,1.6697,-1.5646,119.38,-1.497,13.756,-3.4716,-0.04852,0.1817499999999999,-0.00511,-5.2692,-6.6636,-6.4693,-6.2788,-2.5722,10
2021-01-11 01:24:00,1.6697,-1.5091,119.44,-1.5081,13.756,-3.4562,-0.0477899999999999,-0.19949,0.01101,-5.2731,-6.3455,-6.5078,-6.3505,-2.268,10
2021-01-11 01:25:00,1.6697,-1.498,119.56,-1.5658,13.755,-3.4373,-0.0618799999999999,0.14629,-0.01358,-5.308,-7.1409,-6.5025,-6.3026,-2.1574,10
2021-01-11 01:26:00,1.6683,-1.4425,119.5,-1.5801,13.755,-3.4235,-0.0591399999999999,0.25268,-0.01658,-5.3223,-6.5125,-6.5572,-6.3754,-2.2957,10
2021-01-11 01:27:00,1.6677,-1.3759,119.5,-1.5128,13.753,-3.4046,-0.05493,-1.2412,0.0683399999999999,-5.3062,-7.4451,-6.5151,-6.4025,-2.3786,10
2021-01-11 01:28:00,1.6691,-1.4869,119.38,-1.4495,13.753,-3.3943,-0.0584099999999999,-0.0354599999999999,-0.0007699999999999,-5.3052,-6.6843,-6.5141,-6.3575,-2.5169,10
2021-01-11 01:29:00,1.6691,-1.4536,119.58,-1.4311,13.752,-3.3874,-0.0552899999999999,-0.0531999999999999,-0.0034399999999999,-5.3048,-6.1674,-6.5137,-6.3729,-2.5446,10
2021-01-11 01:30:00,1.6691,-1.4647,119.4,-1.4295,13.755,-3.3754,-0.05969,-1.0817,0.0650099999999999,-5.2812,-6.4576,-6.438,-6.3024,-2.4616,10
2021-01-11 01:31:00,1.6697,-1.4869,119.54,-1.3869,13.753,-3.3531,-0.05401,0.4566,-0.02211,-5.2393,-6.5916,-6.3426,-6.1854,-2.4063,10
2021-01-11 01:32:00,1.6688,-1.4869,119.44,-1.3103,13.752,-3.3393,-0.04888,0.56742,-0.0299099999999999,-5.196,-6.1348,-6.3237,-6.1765,-2.4893,10
2021-01-11 01:33:00,1.6699,-1.4647,119.47,-1.2969,13.749,-3.3307,-0.0454099999999999,0.1374199999999999,-0.00918,-5.1773,-6.2835,-6.2992,-6.1426,-2.3786,10
2021-01-11 01:34:00,1.6686,-1.3538,119.53,-1.2866,13.748,-3.3118,-0.0521799999999999,1.0152,-0.0539999999999999,-5.1762,-6.9396,-6.3248,-6.0673,-2.5722,10
2021-01-11 01:35:00,1.6691,-1.5313,119.3,-1.2827,13.748,-3.3049,-0.0509,-0.11082,0.0062399999999999,-5.1607,-6.1818,-6.2926,-6.1058,-2.6275,10
2021-01-11 01:36:00,1.6691,-1.4869,119.53,-1.2945,13.748,-3.2809,-0.0499799999999999,0.5408199999999999,-0.0274499999999999,-5.1581,-7.8878,-6.2331,-6.0369,-2.6552,10
2021-01-11 01:37:00,1.6697,-1.4758,119.31,-1.3467,13.748,-3.2723,-0.05365,-0.19062,0.0098799999999999,-5.1761,-6.6021,-6.3023,-6.1133,-2.6552,10
2021-01-11 01:38:00,1.6694,-1.4536,119.45,-1.3387,13.75,-3.2534,-0.0545599999999999,-0.53639,0.0330799999999999,-5.1211,-5.5421,-6.245,-6.1628,-2.6552,10
2021-01-11 01:39:00,1.6691,-1.4647,119.33,-1.3292,13.75,-3.2327,-0.0531,0.24381,-0.0152199999999999,-5.0904,-5.6788,-6.2301,-6.1262,-2.6552,10
2021-01-11 01:40:00,1.6694,-1.498,119.29,-1.2344,13.747,-3.2362,-0.05127,-0.1241199999999999,0.00713,-5.0873,-7.479,-6.1311,-5.9789,-2.6552,10
2021-01-11 01:41:00,1.6691,-1.4092,119.4,-1.1964,13.747,-3.2156,-0.05163,-0.99299,0.0502099999999999,-5.0235,-5.3398,-6.2192,-6.1046,-2.6552,10
2021-01-11 01:42:00,1.6691,-1.4536,119.29,-1.2605,13.747,-3.1984,-0.04888,0.1817499999999999,-0.01305,-5.0249,-5.4018,-6.1882,-6.08,-2.6552,10
2021-01-11 01:43:00,1.6691,-1.4203,119.43,-1.2746,13.746,-3.1829,-0.0505299999999999,-0.4388699999999999,0.01931,-5.0151,-5.4841,-6.1633,-6.0183,-2.6552,10
2021-01-11 01:44:00,1.6666,-1.4314,119.3,-1.2256,13.746,-3.1743,-0.05639,-0.8910299999999999,0.05133,-4.9929,-8.060399999999998,-6.1092,-5.9974,-2.6552,10
2021-01-11 01:45:00,1.6697,-1.3538,119.35,-1.2042,13.745,-3.1537,-0.0571199999999999,-1.024,0.06056,-4.9592,-4.644,-6.1057,-6.0466,-2.6552,10
2021-01-11 01:46:00,1.6697,-1.5313,119.51,-1.1949,13.746,-3.14,-0.0505299999999999,0.5097899999999999,-0.0279499999999999,-4.9562,-5.6632,-6.1323,-5.983,-2.6552,10
2021-01-11 01:47:00,1.6685,-1.4758,119.32,-1.1396,13.744,-3.1262,-0.06207,-0.8289699999999999,0.05348,-4.9323,-3.2814,-6.0586,-5.941,-2.6275,10
2021-01-11 01:48:00,1.6702,-1.4203,119.5,-1.0606,13.744,-3.1125,-0.0569399999999999,-0.8067999999999999,0.0453399999999999,-4.8883,-5.4,-6.0116,-5.8746,-2.6275,10
2021-01-11 01:49:00,1.6685,-1.4647,119.32,-1.0653,13.743,-3.085,-0.0476,-1.1127,0.05425,-4.8679,-5.4628,-5.9839,-5.8419,-2.2956,10
2021-01-11 01:50:00,1.6688,-1.498,119.42,-1.0874,13.743,-3.073,-0.04907,-0.0088699999999999,-0.00116,-4.8644,-4.3954,-6.0482,-5.8745,-2.4616,10
2021-01-11 01:51:00,1.6697,-1.498,119.44,-1.1301,13.744,-3.0678,-0.05877,-0.8201,0.0487199999999999,-4.8693,-5.439,-5.9825,-5.8325,-2.6552,10
2021-01-11 01:52:00,1.6683,-1.4425,119.28,-1.1403,13.744,-3.0489,-0.05328,-0.72258,0.0403099999999999,-4.8525,-7.801,-5.9656,-5.7854,-2.6552,10
2021-01-11 01:53:00,1.6697,-1.3759,119.47,-1.1965,13.743,-3.0421,-0.05108,-0.7757699999999998,0.0399699999999999,-4.8528,-5.9398,-6.0423,-5.9162,-2.6552,10
2021-01-11 01:54:00,1.6691,-1.4758,119.25,-1.2479,13.742,-3.0197,-0.05181,-0.0221599999999999,0.00301,-4.8599,-5.5851,-6.092,-5.9643,-2.6552,10
2021-01-11 01:55:00,1.6699,-1.4647,119.35,-1.2968,13.744,-3.0026,-0.0571199999999999,0.11969,-0.01047,-4.8498,-9.0645,-5.9917,-5.8396,-2.6552,10
2021-01-11 01:56:00,1.6688,-1.4314,119.29,-1.3537,13.743,-2.9922,-0.0571199999999999,-0.19505,0.0045599999999999,-4.8473,-5.8986,-6.0491,-5.9755,-2.6552,10
2021-01-11 01:57:00,1.6691,-1.5202,119.31,-1.3957,13.742,-2.9871,-0.0531,0.12856,-0.0055199999999999,-4.845,-6.6467,-6.0778,-5.9739,-2.6552,10
2021-01-11 01:58:00,1.6691,-1.4425,119.39,-1.3936,13.743,-2.9613,-0.05126,-0.0664899999999999,0.00434,-4.8271,-5.4542,-6.0519,-5.9279,-2.6552,10
2021-01-11 01:59:00,1.6691,-1.4758,119.28,-1.4023,13.746,-2.9407,-0.0481499999999999,-0.7447399999999998,0.03955,-4.8222,-5.702,-6.1119,-6.0095,-2.6552,10
2021-01-11 02:00:00,1.6685,-1.4425,119.44,-1.3707,13.743,-2.9339,-0.0525499999999999,-0.21278,0.00766,-4.8261,-5.87,-6.0473,-5.9601,-2.6552,10
2021-01-11 02:01:00,1.6691,-1.5091,119.29,-1.3566,13.74,-2.9253,-0.05493,-0.11969,0.0037299999999999,-4.8513,-6.6025,-6.1439,-6.0076,-2.6552,10
2021-01-11 02:02:00,1.6685,-1.4092,119.3,-1.374,13.742,-2.9098,-0.05108,0.1994799999999999,-0.01436,-4.8724,-6.3033,-6.1189,-5.9899,-2.6552,10
2021-01-11 02:03:00,1.6694,-1.4869,119.33,-1.3661,13.741,-2.9047,-0.04596,-0.4566,0.02265,-4.8478,-5.5536,-6.0546,-5.9738,-2.6552,10
2021-01-11 02:04:00,1.6685,-1.4314,119.32,-1.4025,13.741,-2.8793,-0.05181,0.19062,-0.01118,-4.8259,-5.7357,-6.0817,-5.9807,-2.6552,10
2021-01-11 02:05:00,1.669,-1.4758,119.49,-1.427,13.743,-2.8679,-0.05383,0.0221599999999999,0.00079,-4.8274,-5.9211,-6.0384,-5.9577,-2.6552,10
2021-01-11 02:06:00,1.6682,-1.4536,119.31,-1.4167,13.74,-2.8524,-0.04888,-0.37236,0.0161299999999999,-4.7917,-6.3091,-6.087,-5.994,-2.6552,10
2021-01-11 02:07:00,1.669,-1.4536,119.5,-1.4365,13.742,-2.8352,-0.05108,0.12855,-0.0069199999999999,-4.7923,-5.6041,-6.0977,-5.9918,-2.6552,10
2021-01-11 02:08:00,1.6682,-1.4092,119.31,-1.4611,13.74,-2.8179,-0.0525499999999999,-0.08866,0.0020699999999999,-4.7879,-5.374,-6.1914,-6.0429,-2.6552,10
2021-01-11 02:09:00,1.6688,-1.4647,119.38,-1.5101,13.743,-2.8179,-0.0483299999999999,0.31473,-0.01323,-4.821,-5.7415,-6.2571,-6.1611,-2.6552,10
2021-01-11 02:10:00,1.6687,-1.4425,119.37,-1.5584,13.741,-2.8064,-0.05401,0.0975099999999999,-0.0079,-4.8461,-7.9821,-6.2217,-6.138,-2.6552,10
2021-01-11 02:11:00,1.669,-1.4646,119.34,-1.5806,13.741,-2.7861,-0.05254,-0.0664899999999999,0.00176,-4.8265,-5.2473,-6.2265,-6.1609,-2.6552,10
2021-01-11 02:12:00,1.6687,-1.4646,119.48,-1.6502,13.742,-2.7793,-0.05383,-0.10195,0.0076299999999999,-4.8541,-5.8681,-6.2925,-6.3098,-2.6552,10
2021-01-11 02:13:00,1.6687,-1.4757,119.28,-1.7086,13.742,-2.7625,-0.0552899999999999,-0.16844,0.0017799999999999,-4.892,-6.3705,-6.3811,-6.314,-2.6829,10
2021-01-11 02:14:00,1.6684,-1.4646,119.45,-1.8083,13.741,-2.7576,-0.0490599999999999,-0.2305,0.01122,-4.946,-6.2443,-6.4396,-6.3992,-2.8212,10
2021-01-11 02:15:00,1.6687,-1.4757,119.3,-1.7949,13.742,-2.7405,-0.0499799999999999,0.15514,-0.0078899999999999,-4.9252,-6.1459,-6.4158,-6.3898,-2.8211,10
2021-01-11 02:16:00,1.6687,-1.4535,119.4,-1.7911,13.741,-2.7384,-0.0481499999999999,-0.53192,0.03422,-4.9763,-6.1095,-6.566,-6.5083,-2.7105,10
2021-01-11 02:17:00,1.669,-1.4091,119.45,-1.8695,13.743,-2.7228,-0.04961,0.28369,-0.0124899999999999,-5.0312,-6.5103,-6.6435,-6.5792,-2.7105,10
2021-01-11 02:18:00,1.6684,-1.4979,119.3,-1.9367,13.741,-2.7177,-0.0490599999999999,-0.7358299999999999,0.0348699999999999,-5.0562,-6.5756,-6.691,-6.6671,-2.7382,10
2021-01-11 02:19:00,1.6693,-1.4646,119.45,-1.9898,13.742,-2.702,-0.0554699999999999,0.06205,-0.0044799999999999,-5.0865,-6.7741,-6.8167,-6.7712,-2.7105,10
