,ac_power_inv_16990_daily_max,ac_power_inv_16990_daily_mean,ac_energy_inv_16990_daily_sum
2018-04-19,4.248,2.249208588957055,30.567
2018-04-20,4.238,2.2909378881987577,30.749
2018-04-21,2.84,1.0894,14.532
2018-04-22,4.372,2.249139393939394,30.936
2018-04-23,4.247,2.0362142857142858,28.507
2018-04-24,4.13,2.0300000000000002,27.408
2018-04-25,4.285,2.261751515151515,31.102
2018-04-26,4.023,1.9504698795180724,26.994
2018-04-27,4.261,2.079527950310559,27.911
2018-04-28,4.39,2.2716863905325444,31.999
2018-04-29,4.375,2.2862189349112425,32.211
2018-04-30,4.041,2.1506467065868264,29.936
2018-05-01,3.932,1.901425149700599,26.462
2018-05-02,3.731,1.6439177215189873,21.65
2018-05-03,2.166,0.9268765432098766,12.521
2018-05-04,4.103,1.734319526627219,24.431
2018-05-05,3.927,2.0046686046511626,28.735
2018-05-06,4.141,2.107093567251462,30.026
2018-05-07,4.127,2.109612716763006,30.422
2018-05-08,3.824,2.016164705882353,28.562
2018-05-09,3.845,1.179672514619883,16.81
2018-05-10,4.0920000000000005,1.7914127906976745,25.687
2018-05-11,1.829,0.5609470588235294,7.953
2018-05-12,2.294,0.6937354838709677,8.971999999999998
2018-05-13,2.785,1.0460769230769231,14.738
2018-05-14,4.033,1.3185266666666666,16.486
2018-05-15,3.469,1.4671329479768787,21.156
2018-05-16,4.142,2.030376404494382,30.125
2018-05-17,4.454,1.903412429378531,28.092
2018-05-18,4.09,1.5624385964912282,22.28
2018-05-19,1.819,0.7689705882352941,10.899
2018-05-20,2.789,0.8824277456647399,12.724
2018-05-21,0.6159999999999999,0.21185294117647055,3.002
2018-05-22,3.703,1.2820169491525424,18.912
2018-05-23,4.104,1.9983833333333334,29.994
2018-05-24,3.875,1.9190842696629213,28.477
2018-05-25,3.799,1.6998908045977013,24.654
2018-05-26,3.965,1.930685393258427,28.649
2018-05-27,3.853,1.8649325842696631,27.669
2018-05-28,3.878,1.8270960451977403,26.956
2018-05-29,3.426,1.337,19.832
2018-05-30,3.952,1.2205485714285715,17.798
2018-05-31,3.907,1.6425193370165745,24.783
2018-06-01,4.322,1.6050446927374302,23.952
2018-06-02,2.716,1.100486033519553,16.42
2018-06-03,4.154,1.8224806629834256,27.493
2018-06-04,4.158,1.9775801104972377,29.838
2018-06-05,4.19,1.9169447513812155,28.912
2018-06-06,3.841,1.2016444444444443,18.032
2018-06-07,4.0120000000000005,1.9616333333333333,29.437
2018-06-08,3.102,1.0108882681564244,15.088
2018-06-09,4.136,1.2792470588235294,18.123
2018-06-10,2.18,0.4716488095238095,6.606
2018-06-11,1.198,0.4930222222222222,7.405
2018-06-12,3.527,1.170222222222222,17.553
2018-06-13,4.12,2.003126373626374,30.384
2018-06-14,2.7880000000000003,1.2406923076923078,18.828
2018-06-15,3.868,1.3977222222222223,20.969
2018-06-16,3.849,1.8662329545454546,27.381
2018-06-17,3.691,1.6262349726775955,24.815
2018-06-18,3.868,1.849818181818182,25.435
2018-06-19,3.87,0.9626460674157303,14.279
2018-06-20,3.152,1.3055112359550562,19.372
2018-06-21,0.4839999999999999,0.10985310734463274,1.624
2018-06-22,1.707,0.32588690476190474,4.576
2018-06-23,4.059,1.9245195530726256,28.713
2018-06-24,4.107,1.8724395604395605,28.412
2018-06-25,3.924,1.760412087912088,26.703
2018-06-26,4.115,1.2562603550295857,17.702
2018-06-27,4.113,1.1044450549450548,16.764
2018-06-28,3.959,1.9177111111111111,28.768
2018-06-29,3.75,1.7711304347826087,27.161
2018-06-30,3.921,1.632758426966292,24.225
2018-07-01,3.763,1.408772972972973,21.723
2018-07-02,4.093,1.941945054945055,29.465
2018-07-03,3.896,1.8293989071038252,27.912
2018-07-04,3.5610000000000004,1.3572569832402235,20.257
2018-07-05,3.67,1.1217010869565218,17.209
2018-07-06,4.248,1.987530054644809,30.316
2018-07-07,4.142,1.963510989010989,29.783
2018-07-08,4.124,1.9549277777777778,29.332
2018-07-09,3.914,1.8738333333333335,28.118
2018-07-10,4.112,1.8489444444444445,27.747
2018-07-11,3.788,1.7787900552486189,26.844
2018-07-12,3.382,1.3594858757062147,20.061
2018-07-13,3.764,1.8482,26.964
2018-07-14,2.522,0.7401675977653632,11.04
2018-07-15,3.932,1.6993050847457627,25.074
2018-07-16,3.846,1.2266277777777779,18.401
2018-07-17,4.038,1.9130451977401128,28.223
2018-07-18,4.031000000000001,1.938426966292135,28.765
2018-07-19,3.5660000000000003,1.448632183908046,21.014
2018-07-20,3.641,1.0842628571428572,15.826
2018-07-21,3.981,1.0073976608187134,14.36
2018-07-22,1.607,0.6120982658959537,8.830999999999998
2018-07-23,3.707,1.6327909604519775,24.094
2018-07-24,3.835,1.8206101694915253,26.869
2018-07-25,3.826,1.861344827586207,26.998
2018-07-31,2.882,1.047935294117647,14.844
2018-08-01,3.738,1.4135672514619884,20.144
2018-08-02,3.373,1.3452890173410406,19.402
2018-08-03,3.699,1.8645088757396449,26.264
2018-08-04,3.571,1.6437705882352942,23.297
2018-08-05,3.662,1.628579268292683,22.259
2018-08-06,2.612,0.8483431952662722,11.952
2018-08-07,3.388,0.9233413173652695,12.856
2018-08-08,3.671,1.7282440476190477,24.201
2018-08-09,3.375,1.510182389937107,20.018
2018-08-10,3.72,1.3382529411764708,18.963
2018-08-11,3.414,1.6901904761904762,23.683
2018-08-12,3.507,1.7413192771084338,24.095
2018-08-13,3.469,1.731981818181818,23.817
2018-08-14,3.345,1.2752317073170731,17.435
2018-08-15,3.439,1.424179012345679,19.231
2018-08-16,3.583,1.7166585365853657,23.47
2018-08-17,3.571,1.4197701863354037,19.059
2018-08-18,3.048,1.4084197530864198,19.02
2018-08-20,1.527,0.5728831168831168,7.349
2018-08-21,3.523,1.0121483870967742,13.084
2018-08-22,3.988,1.708364197530864,23.065
2018-08-23,3.665,1.7666604938271606,23.863
2018-08-24,1.231,0.47164285714285714,6.055
2018-08-25,3.4490000000000003,1.292248407643312,16.923
2018-08-26,3.3960000000000004,1.5045031446540882,19.945
2018-08-27,3.773,1.1885949367088608,15.656
2018-08-28,3.232,1.237,15.472
2018-08-29,2.696,0.8628051948051947,11.077
2018-08-30,3.569,1.6235157232704402,21.515
2018-08-31,3.38,1.6856119402985075,18.827
2018-09-01,2.239,0.6963153846153847,7.551
2018-09-04,1.607,1.409,0.0
2018-09-05,3.37,1.2477565789473684,15.811
2018-09-06,1.121,0.549748344370861,6.921
2018-09-07,2.111,0.7607417218543047,9.572
2018-09-08,1.91,0.8738466666666667,10.928
2018-09-09,4.227,1.421830065359477,18.142
2018-09-10,3.624,1.41846,17.737
2018-09-11,3.446,1.6093774834437087,20.253
2018-09-12,3.472,1.5810065789473686,20.032
2018-09-13,3.386,1.4728092105263157,18.661
2018-09-14,3.256,1.5063355704697985,18.71
2018-09-15,3.281,1.528778523489933,18.991
2018-09-16,3.2430000000000003,1.4738933333333333,18.435
2018-09-17,3.111,1.439376712328767,17.519
2018-09-18,1.193,0.49726896551724137,6.012
2018-09-19,3.1660000000000004,1.089027397260274,13.26
2018-09-20,3.02,1.1628789808917197,15.218
2018-09-21,3.204,1.1885655172413794,14.375
2018-09-22,3.3710000000000004,1.5673541666666668,18.812
2018-09-23,3.1630000000000003,1.3787551020408162,16.897
2018-09-24,2.498,0.6253146853146854,7.455
2018-09-25,2.596,0.9006746031746031,9.467
2018-09-26,3.148,1.2853776223776223,15.319
2018-09-27,3.0340000000000003,1.3136808510638296,15.444
2018-09-28,1.021,0.2994306569343065,3.428
2018-09-29,3.128,0.8482941176470588,9.618
2018-09-30,0.684,0.2507089552238806,2.8
2018-10-01,1.699,0.6154999999999999,6.773
2018-10-02,1.061,0.4358382352941176,4.948
2018-10-03,2.611,1.0951014492753623,12.598
2018-10-04,2.33,0.9952086330935253,11.535
2018-10-05,0.6079999999999999,0.2718095238095238,2.857
2018-10-06,0.989,0.32709090909090904,3.601
2018-10-07,0.4829999999999999,0.24281132075471695,2.15
2018-10-08,2.481,1.0995481481481482,12.381
2018-10-09,2.427,1.087910447761194,12.143
2018-10-10,1.485,0.34823529411764703,3.955
2018-10-11,2.753,1.2273703703703702,13.808
2018-10-12,0.92,0.5055757575757575,5.572
2018-10-13,2.715,1.1593161764705882,13.145
2018-10-14,2.505,1.1855348837209303,12.752
2018-10-15,2.737,1.1708947368421054,12.979
2018-10-16,2.636,1.170176923076923,12.682
2018-10-17,2.6590000000000003,1.190496183206107,13.002
2018-10-18,2.594,1.0985151515151514,12.091
2018-10-19,1.29,0.4732578125,5.058
2018-10-20,2.096,0.6459147286821705,6.947
2018-10-21,2.567,1.102658914728682,11.851
2018-10-22,2.43,1.0091076923076923,10.931
2018-10-23,2.456,1.028796875,10.981
2018-10-24,2.036,0.8121640625,8.67
2018-10-25,1.86,0.7365322580645162,7.619
2018-10-26,1.454,0.6280243902439024,6.443
2018-10-27,2.274,0.6205691056910569,6.37
2018-10-28,0.69,0.24169999999999997,2.419
2018-10-29,2.582,0.6436341463414634,6.598
2018-10-30,0.973,0.4862439024390243,4.991
2018-10-31,2.132,0.853811475409836,8.689999999999998
2018-11-01,1.321,0.4772966101694915,4.693
2018-11-02,2.803,0.856072,8.919
2018-11-03,1.845,0.7934132231404959,8.006999999999998
2018-11-04,0.422,0.19619819819819814,1.819
2018-11-05,1.442,0.6281130434782608,6.023
2018-11-06,1.225,0.38361666666666666,3.846
2018-11-07,1.515,0.49840170940170936,4.876
2018-11-08,1.967,0.6845169491525424,6.743
2018-11-09,0.461,0.1615614035087719,1.542
2018-11-10,2.102,0.9009658119658119,8.795
2018-11-11,2.09,0.967551724137931,9.358
2018-11-13,2.148,0.9222689075630253,9.152
2018-11-14,1.898,0.7045166666666667,7.056
2018-11-15,0.7879999999999999,0.26116814159292034,2.459
2018-11-16,0.976,0.37971304347826085,3.637
2018-11-17,0.0599999999999999,0.02279797979797977,0.184
2018-11-18,0.562,0.20418095238095235,1.795
2018-11-19,1.44,0.620027027027027,5.739
2018-11-20,1.937,0.8125964912280701,7.724999999999999
2018-11-21,1.26,0.44608333333333333,4.017
2018-11-22,0.981,0.36130434782608695,3.467
2018-11-23,1.183,0.6041842105263158,5.746
2018-11-24,0.974,0.2805238095238095,2.457
2018-11-25,0.401,0.13223529411764706,1.126
2018-11-26,0.0459999999999999,0.02370238095238092,0.164
2018-11-27,0.162,0.06521874999999995,0.53
2018-11-28,0.1179999999999999,0.06191836734693873,0.507
2018-11-29,0.065,0.03025882352941174,0.216
2018-11-30,0.134,0.06669306930693066,0.564
2018-12-01,0.198,0.06637777777777774,0.506
2018-12-02,1.009,0.3346796116504854,2.875
2018-12-03,0.832,0.3745420560747663,3.334
2018-12-04,0.465,0.23918867924528298,2.116
2018-12-05,0.7659999999999999,0.3753333333333333,3.376
2018-12-06,1.5590000000000002,0.5577727272727272,5.111
2018-12-07,2.146,0.6580181818181817,6.028
2018-12-08,1.797,0.6747981651376147,6.13
2018-12-09,1.702,0.6785945945945946,6.273
2018-12-10,1.702,0.6378660714285714,5.954
2018-12-11,1.715,0.7317314814814815,6.589
2018-12-18,1.507,0.6016339285714285,5.622
2018-12-19,1.722,0.6446203703703703,5.797
2018-12-20,0.4309999999999999,0.186029702970297,1.567
2018-12-21,0.247,0.14239175257731956,1.152
2018-12-22,1.024,0.4318981481481481,3.882
2018-12-23,1.455,0.5975462962962963,5.379
2018-12-24,1.659,0.6733333333333333,6.062
2018-12-25,0.97,0.46669811320754717,4.125
2018-12-26,1.615,0.7569705882352941,4.289
