,ac_power_inv_16477_daily_max,ac_power_inv_16477_daily_mean,ac_energy_inv_16477_daily_sum
2021-02-12,6.055,3.1812698412698417,33.396
2021-02-13,8.085,3.0141796875,32.156
2021-02-14,10.736,5.331387596899225,57.307
2021-02-15,5.829,1.802872,18.777
2021-02-16,10.719,6.407584615384615,69.414
2021-02-17,6.301,3.0134809160305345,32.896
2021-02-18,10.733,4.7315813953488375,50.865
2021-02-19,10.652,6.250563909774437,69.286
2021-02-20,10.728,6.5355298507462685,72.983
2021-02-21,7.301999999999999,3.2640546875,34.817
2021-02-22,10.619,3.8886259541984733,42.448
2021-02-23,9.922,6.247276119402985,69.751
2021-02-24,9.775,5.440679389312978,59.388
2021-02-28,2.605,0.8171968503937008,8.647
2021-03-01,10.569,6.540416058394161,74.64799999999998
2021-03-02,10.597,6.456892086330935,74.792
2021-03-03,9.762,5.993542857142857,69.929
2021-03-04,10.484,5.641463768115942,64.87
2021-03-05,10.222,6.271884057971015,72.12999999999998
2021-03-06,9.904000000000002,5.914642857142857,69.006
2021-03-07,10.082,5.5658085106382975,65.391
2021-03-08,9.549,5.672842857142857,66.164
2021-03-09,10.04,5.152525547445255,58.821
2021-03-10,7.63,2.099066666666667,23.612
2021-03-11,6.825,2.075542857142857,24.211
2021-03-12,9.52,3.951842857142857,46.097
2021-03-13,6.7860000000000005,3.4237517730496454,40.224
2021-03-14,1.836,0.8485390070921986,9.967
2021-03-15,0.4709999999999999,0.12031111111111109,0.452
2021-03-20,10.193,5.624191616766467,88.495
2021-03-21,10.197,5.986191780821918,72.827
2021-03-22,10.353,4.817965986394558,59.016
2021-03-23,7.239,1.68122695035461,19.756
2021-03-24,8.973,3.420304054054054,42.184
2021-03-25,4.965,1.7984965034965035,21.432
2021-03-26,4.085,1.489412162162162,18.37
2021-03-27,9.821,5.074327102803738,45.246
2021-03-28,10.187,3.4196164383561642,41.603
2021-03-29,10.333,6.111562913907285,76.905
2021-03-30,10.143,4.03796,50.471
2021-03-31,10.367,6.096190789473684,77.20999999999998
2021-04-01,10.721,6.339732026143791,80.834
2021-04-02,10.507,6.149824675324675,78.91299999999998
2021-04-03,10.214,5.7518116883116885,73.81
2021-04-04,8.64,4.359129032258065,22.521
2021-04-05,1.212,0.6227058823529411,0.781
2021-04-06,9.651,5.002933774834437,62.95
2021-04-07,9.933,3.8211137724550897,53.177
2021-04-08,6.964,1.172907894736842,14.864
2021-04-09,10.015,4.749169934640523,60.548
2021-04-10,6.316,1.5916792452830189,14.055
2021-04-11,2.2840000000000003,1.4773703703703704,3.135
2021-04-12,9.561000000000002,5.421867924528302,71.837
2021-04-13,9.885,5.642774999999999,75.23399999999998
2021-04-16,10.45,5.7539924242424245,63.007
2021-04-17,10.383,3.5114423076923074,45.647
2021-04-18,9.384,3.7199068322981366,49.903
2021-04-19,9.78,5.234022727272727,57.572
2021-04-22,8.721,5.206931034482759,11.86
2021-04-23,8.774000000000001,3.8309385964912277,36.392
2021-04-24,1.339,0.5675555555555556,2.556
2021-04-25,10.121,5.725521739130436,43.068
2021-04-26,9.789,5.232096385542169,72.373
2021-04-27,9.488,4.762294478527608,64.687
2021-04-28,0.997,0.3283333333333333,0.902
2021-04-29,8.561999999999998,3.6548918918918916,33.533
2021-04-30,10.282,5.413137724550898,75.334
2021-05-01,9.824,5.3729096385542165,74.33
2021-05-02,8.402000000000001,3.3175853658536587,45.338
2021-05-03,5.112,1.7041886792452832,22.58
2021-05-04,0.515,0.15563157894736837,0.247
2021-05-05,10.464,5.465911242603551,76.97499999999998
2021-05-06,9.855,2.489177514792899,35.051
2021-05-07,10.151,4.429517647058824,62.76
2021-05-08,9.735,4.375295180722891,60.519
2021-05-09,4.731,1.2789312499999999,17.057
2021-05-10,9.999,3.967394117647059,56.21
2021-05-11,5.6930000000000005,1.8329425287356322,13.287
2021-05-12,10.388,5.492528735632185,79.644
2021-05-13,10.013,4.956025316455697,65.252
2021-05-14,10.037,4.686810344827586,67.959
2021-05-15,4.03,1.4839107142857142,20.778
2021-05-16,6.939,3.110425149700599,43.282
2021-05-17,4.118,0.9845235294117647,13.95
2021-05-18,4.671,1.6239101796407185,22.594
2021-05-19,7.422,1.9545868263473054,27.204
2021-05-20,8.215999999999998,4.608835526315789,58.378
2021-05-21,9.444,4.258114942528736,61.739
2021-05-22,7.439,2.8383641618497113,40.912
2021-05-23,9.038,3.9645862068965516,57.492
2021-05-24,8.692999999999998,4.341948863636364,63.691
2021-05-25,9.362,3.3415657142857143,48.732
2021-05-26,9.08,3.926175141242938,57.911
2021-05-27,7.029,2.169403409090909,31.822
2021-05-28,0.513,0.2667551020408163,1.075
2021-05-29,10.216,5.375086705202312,77.498
2021-05-30,9.337,4.932966101694915,72.766
2021-05-31,8.082,2.5687142857142855,37.461
2021-06-01,8.913999999999998,2.652765714285714,38.69
2021-06-02,8.603,3.2252415730337076,47.838
2021-06-03,9.237,4.3922290502793295,65.517
2021-06-04,8.739,4.537977777777778,68.069
2021-06-05,9.263000000000002,4.370488764044944,64.829
2021-06-06,9.405,2.971248618784531,44.817
2021-06-07,9.4,3.4006436781609195,49.304
2021-06-08,8.721,2.8207709497206706,42.077
2021-06-09,10.113,3.1830446927374303,47.481
2021-06-10,7.745,3.5594748603351953,53.094
2021-06-11,8.31,3.762488888888889,56.428
2021-06-12,8.246,4.042316939890711,61.642
2021-06-13,9.049,4.678511111111111,70.178
2021-06-14,8.958,4.491447513812155,67.738
2021-06-15,9.691,4.179032967032968,63.386
2021-06-16,8.981,4.656005494505494,70.617
2021-06-17,8.779999999999998,4.480193370165746,67.58
2021-06-18,6.933,2.4257457627118644,35.78
2021-06-19,8.513999999999998,3.3465287356321833,48.52
2021-06-20,8.072000000000001,3.4760833333333334,52.149
2021-06-21,5.357,2.0081611111111113,30.125
2021-06-22,8.881,4.4719388888888885,67.085
2021-06-23,9.069,3.888051724137931,56.384
2021-06-24,4.859,1.2530446927374301,18.702
2021-06-25,7.115,1.9879310344827585,28.822
2021-06-26,8.936999999999998,3.1165359116022096,47.018
2021-06-27,8.524000000000001,3.060939226519337,46.172
2021-06-28,7.15,2.8644411764705886,16.236
2021-06-29,3.285,2.1796666666666664,0.929
2021-06-30,4.371,1.624528735632184,23.567
2021-07-01,9.226,4.375994413407821,65.281
2021-07-02,8.769,4.323110497237569,65.212
2021-07-03,8.48,4.457988636363637,65.394
2021-07-04,7.914,4.189303370786517,62.153
2021-07-05,8.168000000000001,4.245752808988764,62.991
2021-07-06,8.554,3.734398876404494,55.397
2021-07-07,8.476,3.593591954022988,52.107
2021-07-08,7.248999999999999,2.909168539325843,43.155
2021-07-09,7.348,2.739090909090909,40.182
2021-07-10,7.67,1.8915852272727272,27.751
2021-07-11,8.345,2.849476470588235,40.373
2021-07-12,9.287,2.536543956043956,38.474
2021-07-13,8.981,3.3641040462427747,48.495
2021-07-14,8.266,3.968672316384181,58.544
2021-07-15,7.964,3.007261627906977,43.117
2021-07-16,3.908,1.565977272727273,22.975
2021-07-17,5.529,2.539942857142857,37.053
2021-07-18,8.528,3.0656079545454546,44.971
2021-07-19,8.211,3.8894827586206895,56.397
2021-07-20,8.391999999999998,4.167925287356321,60.436
2021-07-21,7.682,3.6442285714285716,53.157
2021-07-22,7.53,3.1884885057471264,46.246
2021-07-23,7.702,3.5688685714285717,52.051
2021-07-24,7.99,3.731543352601156,53.806
2021-07-25,9.0,4.040388571428571,58.927
2021-07-26,8.747999999999998,4.642628571428571,67.71
2021-07-27,8.301999999999998,4.144554285714286,60.446
2021-07-28,7.740999999999999,3.604064705882353,51.056
2021-07-29,6.886,2.243437125748503,31.226
2021-07-30,7.958999999999999,4.145352601156069,59.769
2021-07-31,6.9110000000000005,1.8490630630630631,17.111
2021-08-01,8.576,3.795802197802198,57.579
2021-08-02,9.153,4.724502890173411,68.121
2021-08-03,9.309,4.1348,58.585
2021-08-04,8.790000000000001,4.41006432748538,62.847
2021-08-05,9.214,4.333595419847328,47.3
2021-08-06,8.438,2.941892215568862,40.949
2021-08-07,8.576,4.319755952380952,60.484
2021-08-08,8.766999999999998,4.175571428571429,58.459
2021-08-09,6.431,2.4775625000000003,33.042
2021-08-10,8.336999999999998,4.116047904191617,57.295
2021-08-11,8.324999999999998,3.689425149700599,51.349
2021-08-12,1.072,0.1544838709677419,1.979
2021-08-13,9.013000000000002,3.4999151515151516,48.119
2021-08-14,9.598,4.247440476190476,59.463
2021-08-15,9.495,5.2278802395209585,72.74899999999998
2021-08-16,8.612,3.8643536585365856,52.826
2021-08-17,8.407999999999998,3.6223373493975903,50.114
2021-08-18,8.752,4.151274390243902,56.73
2021-08-19,9.283,4.605814814814814,62.181
2021-08-20,9.367,4.720595092024539,64.122
2021-08-21,8.795999999999998,2.6581158536585363,36.328
2021-08-22,9.214,4.084705521472393,55.488
2021-08-23,8.733,4.101810975609756,56.053
2021-08-24,8.71,4.643732919254658,62.3
2021-08-25,8.647,4.243424050632911,55.873
2021-08-26,9.172,2.670639240506329,35.17
2021-08-27,8.679999999999998,4.461364779874214,59.123
2021-08-28,9.064,4.6301875,61.735
2021-08-29,8.423,4.2780387096774195,55.262
2021-08-30,8.634,3.086566878980892,40.388
2021-08-31,8.576,4.1773612903225805,53.967
2021-09-01,9.584,5.457948387096774,70.497
2021-09-02,9.314,4.22668152866242,55.299
2021-09-03,6.106,2.11287012987013,27.11
2021-09-04,3.585,0.8293866666666667,10.371
2021-09-05,9.522,5.159461538461538,67.071
2021-09-06,8.745000000000001,4.709467948717949,61.228
2021-09-07,8.989,4.836282051282051,62.866
2021-09-08,9.361,4.8466604938271605,65.427
2021-09-09,9.334,5.246888888888889,66.907
2021-09-10,8.849999999999998,5.068313333333333,63.351
2021-09-11,8.247,4.532437086092715,57.03
2021-09-12,8.284,4.598072847682119,57.858
2021-09-13,8.401,4.64848344370861,58.493
2021-09-14,8.698,4.444689189189189,54.813
2021-09-15,9.432,4.461127516778523,55.381
2021-09-16,9.072,5.307894039735099,66.795
2021-09-17,8.758000000000001,4.829741496598639,59.161
2021-09-18,8.404,4.577879194630873,56.845
2021-09-19,7.694,3.808205479452055,46.329
2021-09-20,7.793999999999999,2.1591712328767123,26.267
2021-09-21,2.559,0.7299411764705883,8.271
2021-09-22,1.771,0.7571338028169013,8.961999999999998
2021-09-23,9.733,5.855534246575343,71.244
2021-09-24,9.127,5.31968275862069,64.27
2021-09-25,9.373,5.477555555555556,65.731
2021-09-26,9.396,5.198979310344828,62.823
2021-09-27,8.683,5.087537931034483,61.465
2021-09-28,8.672,4.897489361702127,57.541
2021-09-29,8.323,4.82586013986014,57.502
2021-09-30,7.442999999999999,4.074900709219858,47.878
2021-10-01,8.603,4.713564285714286,54.983
2021-10-02,6.571,1.5037956204379563,17.171
2021-10-05,5.719,2.307088888888889,17.236
2021-10-06,4.287,1.4972196969696971,16.474
2021-10-07,7.464,1.4566363636363637,16.021
2021-10-08,8.929999999999998,3.4276376811594202,39.414
2021-10-09,8.326,4.321244444444444,48.593
2021-10-10,8.526,5.100760869565217,58.659
2021-10-11,7.011,1.5341,16.624
2021-10-12,8.820999999999998,4.301189393939394,47.314
2021-10-13,4.088,1.502315789473684,16.644
2021-10-14,6.099,0.8997894736842105,9.978
2021-10-15,4.031,1.1385905511811023,12.052
2021-10-16,9.317,5.535362962962963,62.277
2021-10-17,9.059,5.55222794117647,62.925
2021-10-18,8.907999999999998,5.5801278195488715,61.838
2021-10-19,8.040000000000001,3.892365671641791,43.469
2021-10-20,8.808,5.191597014925373,57.974
2021-10-21,3.014,1.4100703125,15.037
2021-10-22,6.569,1.4021846153846154,15.183
2021-10-23,3.643,1.25215625,13.351
2021-10-24,1.444,0.3928684210526316,3.732
2021-10-25,6.543,1.5061065573770491,15.314
2021-10-26,10.074,5.491961538461538,59.5
2021-10-27,9.726,5.5786171875,59.502
2021-10-28,0.912,0.2500322580645161,2.592
2021-10-29,1.866,0.5950330578512396,6.005
2021-10-30,2.611,0.8951626016260162,9.177
2021-10-31,8.21,3.2029767441860466,34.413
2021-11-01,5.944,1.350748031496063,14.291
2021-11-02,10.123,5.5504453125,59.205
2021-11-03,8.862,3.8406774193548388,39.689
2021-11-04,7.795,3.393889763779528,35.918
2021-11-05,9.197,5.744133858267716,60.779
2021-11-06,8.949,5.702448,59.396
2021-11-07,8.755,5.129864,53.441
2021-11-08,8.605,4.6486,48.421
2021-11-09,2.6,0.9924634146341463,10.16
2021-11-10,6.468,1.322090163934426,13.444
2021-11-11,5.699,1.5132521739130436,14.496
2021-11-12,6.441,2.084034188034188,20.316
2021-11-13,4.122,1.0554956521739132,10.112
2021-11-14,2.302,0.6376194690265486,6.001
2021-11-15,2.443,0.9360588235294118,9.281
2021-11-16,9.065,4.0945289256198345,41.283
2021-11-17,1.826,0.4014086956521739,3.842
2021-11-18,9.067,5.379151260504202,53.34
2021-11-19,9.192,5.3724380165289265,54.167
2021-11-20,8.909,4.41029203539823,41.528
2021-11-21,8.436,3.7460625000000003,34.967
2021-11-22,9.367,5.982731092436974,59.322
2021-11-23,9.325,5.087239669421488,51.298
2021-11-24,3.791,1.443449152542373,14.189
2021-11-25,7.0,1.5124260869565218,14.49
2021-11-26,4.016,2.3696610169491525,23.293
2021-11-27,2.385,0.8452735042735042,8.234
2021-11-28,9.354,5.888127118644068,57.882
2021-11-29,4.551,1.5294033613445377,15.168
2021-11-30,8.708,5.214560344827587,50.401
2021-12-01,8.534,2.472675925925926,22.259
2021-12-02,7.737,3.6662241379310343,35.433
2021-12-03,8.157999999999998,5.169196581196581,50.395
2021-12-04,8.926999999999998,5.176068376068376,50.459
2021-12-05,0.642,0.24420952380952377,2.132
2021-12-06,9.284,5.62115652173913,53.871
2021-12-07,1.77,0.8209646017699114,7.731
2021-12-08,8.919,5.6329568965517245,54.459
2021-12-09,8.803,3.310622807017544,31.446
2021-12-10,0.942,0.3142752293577981,2.852
2021-12-11,7.526,2.2331,20.471
2021-12-12,8.917,5.663396551724137,54.743
2021-12-13,8.596999999999998,4.992956896551724,48.265
2021-12-14,7.982999999999999,3.1714601769911503,29.869
2021-12-15,1.808,0.5989724770642202,5.442
2021-12-16,8.505,4.642933962264151,41.006
2021-12-17,4.918,1.2976126126126126,12.0
2021-12-18,0.888,0.3170545454545454,2.909
2021-12-19,8.734999999999998,4.688316239316239,45.708
2021-12-20,9.029000000000002,5.777035398230088,54.383
2021-12-21,8.755,5.074130434782608,48.629
2021-12-22,8.711999999999998,5.302422413793104,51.259
2021-12-23,7.135,2.3735225225225225,21.95
2021-12-24,1.486,0.7277027027027027,6.733
2021-12-25,3.024,0.889311320754717,7.848
2021-12-26,8.162,2.331272727272727,21.372
2021-12-27,1.406,0.6751769911504425,6.355
2021-12-28,0.997,0.2248055555555555,2.018
2021-12-29,1.689,0.7699357798165137,6.996
2021-12-30,1.002,0.40076146788990824,3.64
2021-12-31,1.878,0.6674272727272728,6.114
