,ac_power_inv_17127_daily_max,ac_power_inv_17127_daily_mean,ac_energy_inv_17127_daily_sum
2018-03-28,2.799,1.070326530612245,13.113
2018-03-29,2.892,1.6683000000000001,20.865
2018-03-30,2.588,0.9215714285714286,11.295
2018-03-31,0.0599999999999999,0.03361538461538458,0.23
2018-04-01,0.3389999999999999,0.18099999999999997,1.602
2018-04-02,0.17,0.07874999999999997,0.789
2018-04-04,0.222,0.09360869565217388,0.548
2018-04-05,1.965,0.8494489795918367,10.404
2018-04-06,2.842,1.6155192307692308,21.0
2018-04-07,2.755,1.6315490196078433,20.808
2018-04-08,1.927,0.6476382978723404,7.605
2018-04-09,2.582,0.9013902439024389,9.263000000000002
2018-04-10,2.605,0.7330612244897958,8.994
2018-04-11,2.724,1.1888461538461539,15.459
2018-04-12,2.677,1.0530754716981132,13.956
2018-04-13,0.987,0.27159999999999995,3.069
2018-04-15,0.016,0.0009090909090909091,0.012
2018-04-16,0.005,0.005,0.0
2018-04-17,3.033,1.663156862745098,21.213
2018-04-18,1.072,0.4248571428571428,5.208
2018-04-19,3.12,1.7947636363636366,24.687
2018-04-20,3.027,1.6495555555555557,22.275
2018-04-21,3.075,1.6720363636363638,22.992
2018-04-22,2.875,1.7106111111111113,23.1
2018-04-23,2.789,1.6357090909090908,22.485
2018-04-24,2.6910000000000003,1.3523818181818181,18.594
2018-04-25,2.971,1.7039285714285715,23.859
2018-04-26,2.9410000000000003,1.6669642857142857,23.34
2018-04-27,3.537,1.5694259259259258,21.201
2018-04-28,3.18,1.714,23.577
2018-04-29,2.992,1.6925964912280704,24.123
2018-04-30,2.7460000000000004,1.1159818181818182,15.348
2018-05-01,0.004,7.407407407407407e-05,0.001
2018-05-02,2.915,1.5643508771929826,22.305
2018-05-03,2.819,1.2264137931034484,17.799
2018-05-04,2.982,1.714824561403509,24.459
2018-05-05,2.905,1.1749122807017545,16.756
2018-05-06,2.988,1.6381607142857144,22.947
2018-05-07,2.863,1.6735438596491228,23.856
2018-05-08,0.937,0.37575438596491223,5.355
2018-05-09,1.23,0.5495263157894736,7.845
2018-05-10,3.178,1.5161228070175439,21.612
2018-05-11,1.503,0.5153928571428571,7.248999999999999
2018-05-12,2.0340000000000003,0.7988749999999999,11.208
2018-05-13,3.102,1.6373859649122806,23.343
2018-05-14,2.322,0.738603448275862,10.719
2018-05-15,2.908,1.7107068965517243,24.82
2018-05-16,2.854,1.6446666666666667,23.459
2018-05-17,2.744,1.4964655172413792,21.731
2018-05-18,2.866,1.541813559322034,22.767
2018-05-19,1.019,0.4345964912280701,6.216
2018-05-20,3.0700000000000003,1.7587333333333333,26.41
2018-05-21,0.005,0.004,0.0
2018-05-22,2.923,1.1511206896551724,16.694
2018-05-23,2.214,1.1519152542372881,17.007
2018-05-24,3.103,1.448258620689655,21.015
2018-05-25,0.006,0.00014754098360655738,0.003
2018-05-26,2.753,1.6124745762711865,23.79
2018-05-27,2.321,1.1542,17.313
2018-05-28,2.721,1.3105084745762712,19.341
2018-05-29,3.026,1.2307241379310343,17.853
2018-05-30,2.396,0.6556393442622951,10.008
2018-05-31,3.18,1.3772881355932203,20.337
2018-06-01,3.08,1.395,20.937
2018-06-02,2.166,0.4828518518518518,6.525
2018-06-03,3.076,1.2163389830508475,17.966
2018-06-04,3.063,1.660758620689655,24.075
2018-06-05,2.853,1.672271186440678,24.669
2018-06-06,2.938,1.3174821428571428,18.447
2018-06-07,3.152,1.3470847457627118,19.875
2018-06-08,3.083,0.7274237288135593,10.762
2018-06-09,0.979,0.3779344262295082,5.787
2018-06-10,2.388,0.9893859649122807,14.1
2018-06-11,3.149,0.346,5.367
2018-06-12,2.041,0.7919180327868852,12.099
2018-06-13,2.966,1.7234237288135592,25.431
2018-06-14,2.805,1.3915666666666666,20.868
2018-06-15,2.74,1.1025081967213115,16.821
2018-06-16,2.7710000000000004,0.5382295081967213,8.217
2018-06-17,2.785,1.0907413793103446,15.825
2018-06-18,1.783,0.7505641025641026,7.325999999999999
2018-06-19,0.0149999999999999,0.0002586206896551707,0.003
2018-06-20,2.821,1.1595172413793104,16.818
2018-06-21,0.004,0.004,0.0
2018-06-22,3.145,1.3450833333333334,20.184
2018-06-23,2.7060000000000004,1.3631333333333333,20.457
2018-06-24,2.438,0.8425593220338984,12.438
2018-06-25,2.852,1.3238032786885245,20.208
2018-06-26,1.897,0.4768688524590164,7.284
2018-06-27,3.194,1.0129661016949152,14.946
2018-06-29,2.741,0.98525,14.778
2018-06-30,1.51,0.19767213114754098,3.018
2018-07-01,3.276,0.73725,11.058
2018-07-02,3.169,1.7014385964912282,24.272
2018-07-03,2.697,0.7431020408163265,9.105
2018-07-04,2.762,0.6903709677419354,10.707
2018-07-05,2.947,1.5744098360655738,24.018
2018-07-06,2.81,1.599457627118644,23.601
2018-07-07,2.817,1.6551694915254236,24.423
2018-07-08,2.688,1.3176896551724138,9.561000000000002
2018-07-09,3.105,1.265274193548387,19.608
2018-07-10,2.738,1.0498500000000002,15.75
2018-07-11,2.68,1.094672131147541,16.692
2018-07-12,2.73,0.7657222222222222,10.344
2018-07-13,2.264,0.7997118644067797,11.814
2018-07-14,2.945,0.7433000000000001,11.151
2018-07-15,3.2230000000000003,0.9716229508196721,14.832
2018-07-16,2.843,1.661298245614035,23.696
2018-07-17,2.903,1.6795789473684213,23.946
2018-07-18,2.9960000000000004,1.4757368421052632,21.045
2018-07-19,1.096,0.3295614035087719,4.692
2018-07-20,2.822,0.9362982456140351,13.341
2018-07-22,2.757,1.5261186440677965,22.516
2018-07-23,2.613,1.2527368421052631,17.853
2018-07-24,2.8360000000000003,1.6581403508771932,23.634
2018-07-25,2.988,0.9743448275862069,14.139
2018-07-26,2.428,0.7659285714285714,10.746
2018-07-27,3.222,1.5090175438596494,21.522
2018-07-28,2.9610000000000003,1.3788571428571428,19.305
2018-07-29,2.894,1.240824561403509,17.702
2018-07-30,2.855,1.556892857142857,21.798
2018-07-31,2.97,1.5478392857142855,21.671
2018-08-01,0.004,0.004,0.0
2018-08-02,3.1180000000000003,1.2087678571428573,16.938
2018-08-03,2.536,1.1189259259259259,15.111
2018-08-04,1.347,0.33047169811320753,4.38
2018-08-05,2.527,1.0371052631578948,14.781
2018-08-06,3.0980000000000003,1.2387758620689655,17.964
2018-08-07,0.02,0.0004482758620689655,0.0089999999999999
2018-08-08,2.6670000000000003,1.5021964285714287,21.039
2018-08-09,2.677,1.4508392857142858,20.319
2018-08-10,2.61,1.4587678571428573,20.421
2018-08-11,2.173,1.0883818181818181,14.973
2018-08-12,2.564,1.378642857142857,19.302
2018-08-14,2.512,0.9521071428571429,13.329
2018-08-15,2.495,1.4120535714285714,19.779
2018-08-16,2.696,1.1915535714285714,16.701
2018-08-17,1.6030000000000002,0.9580535714285714,13.422
2018-08-18,2.145,1.173,16.156
2018-08-19,0.009,0.00016071428571428568,0.003
2018-08-22,2.7,1.5150185185185185,20.451
2018-08-23,2.725,1.206425925925926,16.297
2018-08-24,0.193,0.018849999999999995,0.189
2018-08-25,2.177,0.8421346153846153,10.953
2018-08-26,2.264,0.7850377358490566,10.407
2018-08-27,0.902,0.329078431372549,4.2
2018-08-28,1.349,0.33802127659574466,3.975
2018-08-29,2.696,1.232269230769231,16.017
2018-08-30,2.652,1.499549019607843,19.129
2018-08-31,2.305,0.8642884615384616,11.235
2018-09-01,2.605,1.032811320754717,13.686
2018-09-03,1.474,0.4906399999999999,6.132
2018-09-05,2.332,1.066921568627451,13.624
2018-09-06,2.497,1.4714,18.417
2018-09-07,2.452,1.3607647058823529,17.38
2018-09-08,2.426,1.407529411764706,17.965
2018-09-09,2.556,1.2761372549019607,16.276
2018-09-10,2.323,1.25404,15.692
2018-09-11,2.372,1.32654,16.591
2018-09-13,2.407,1.2094897959183672,14.825
2018-09-17,0.4849999999999999,0.139375,0.564
2018-09-18,0.002,0.002,0.0
2018-09-19,0.569,0.1631025641025641,1.616
2018-09-20,0.107,0.020666666666666656,0.063
2018-09-21,1.754,0.6224255319148936,7.322
2018-09-22,2.281,1.3690666666666667,15.402
2018-09-23,2.192,1.2574130434782609,14.481
2018-09-24,2.206,0.8611914893617021,10.134
2018-09-25,0.82,0.2625869565217391,3.045
2018-09-26,2.596,1.1875,13.687
2018-09-27,1.024,0.42336170212765956,5.001
2018-09-28,2.7510000000000003,1.1646521739130435,13.42
2018-09-29,0.636,0.32306976744186044,3.496
2018-09-30,1.977,0.7395652173913043,8.534
2018-10-01,0.513,0.16376923076923075,1.62
2018-10-02,0.5939999999999999,0.28404999999999997,2.869
2018-10-03,1.07,0.33054347826086955,3.836
2018-10-04,2.164,0.9603999999999999,9.629
2018-10-05,0.523,0.21418918918918917,2.015
2018-10-06,1.07,0.48030952380952374,5.055
2018-10-07,0.7269999999999999,0.26912195121951216,2.773
2018-10-08,0.7249999999999999,0.33473809523809517,3.524
2018-10-09,0.6459999999999999,0.19837499999999997,2.008
2018-10-10,0.516,0.28368421052631576,2.712
2018-10-11,0.961,0.41829268292682925,4.301
2018-10-12,2.012,0.8998809523809523,9.476
2018-10-13,1.858,0.6560227272727273,7.248
2018-10-14,1.199,0.4169999999999999,2.836
2018-10-15,2.032,1.0260227272727274,11.302
2018-10-16,1.862,1.0122142857142857,10.661
2018-10-17,1.869,1.0835641025641025,10.577
2018-10-18,1.713,0.979,9.796
2018-10-19,2.087,0.8428333333333333,8.853
2018-10-20,1.937,0.9761190476190477,10.28
2018-10-21,1.692,0.95935,9.599
2018-10-22,1.6969999999999998,0.9360243902439025,9.609
2018-10-23,1.982,0.9471842105263157,9.019
2018-10-24,1.515,0.82995,8.320999999999998
2018-10-25,0.839,0.41359999999999997,4.166
2018-10-26,0.542,0.2071315789473684,1.998
2018-10-27,0.759,0.35030769230769226,3.44
2018-10-28,1.337,0.10702631578947368,1.039
2018-10-29,1.4340000000000002,0.42373170731707316,4.375
2018-10-30,1.497,0.6182105263157894,5.903
2018-10-31,1.518,0.80695,8.086
2018-11-01,1.493,0.8275263157894737,7.875
2018-11-02,1.494,0.7948974358974359,7.768
2018-11-03,0.879,0.35322222222222216,3.201
2018-11-04,0.349,0.206,1.611
2018-11-05,0.8809999999999998,0.3715588235294117,3.188
2018-11-06,0.675,0.192027027027027,1.804
2018-11-07,0.505,0.19640740740740736,1.357
2018-11-08,0.955,0.3868857142857143,3.402
2018-11-09,0.138,0.06661538461538459,0.45
2018-11-10,0.121,0.06769230769230765,0.468
2018-11-11,0.0609999999999999,0.024187499999999983,0.108
2018-11-12,0.3019999999999999,0.14082758620689653,1.038
2018-11-13,0.342,0.19051612903225806,1.494
2018-11-14,1.279,0.5706874999999999,4.584
2018-11-15,1.1840000000000002,0.6794285714285715,5.96
2018-11-16,0.7390000000000001,0.36754545454545445,3.055
2018-11-17,1.386,0.7400588235294117,6.313
2018-11-18,1.4509999999999998,0.6678823529411764,5.696
2018-11-19,0.945,0.3156285714285714,2.797
2018-11-20,0.5929999999999999,0.27927777777777774,2.536
2018-11-21,0.7179999999999999,0.40093939393939393,3.337
2018-11-22,0.3599999999999999,0.23149999999999996,1.86
2018-11-23,0.8459999999999999,0.3479999999999999,2.8
2018-11-24,0.316,0.12931249999999997,1.045
2018-11-25,0.929,0.45702777777777776,4.118
2018-11-26,1.3630000000000002,0.6028529411764706,5.161
2018-11-27,1.208,0.3601612903225806,2.821
2018-11-28,0.487,0.23790909090909088,1.992
2018-12-15,0.251,0.13449999999999998,1.022
2018-12-16,0.956,0.4531612903225806,3.523
2018-12-17,0.987,0.49574193548387097,3.861
2018-12-18,1.135,0.47425,3.817
2018-12-19,0.501,0.21577419354838706,1.693
2018-12-20,0.341,0.1476206896551724,1.093
2018-12-21,0.6039999999999999,0.24017241379310345,1.752
2018-12-22,0.215,0.10531034482758618,0.791
2018-12-23,0.192,0.10525,0.746
2018-12-24,0.995,0.4336666666666666,3.276
2018-12-25,0.28,0.13877419354838708,1.089
2018-12-26,0.571,0.2692727272727273,2.245
2018-12-27,0.0149999999999999,0.0015789473684210474,0.01
2018-12-28,0.541,0.23540624999999996,1.892
2018-12-29,0.4839999999999999,0.22863636363636358,1.895
2018-12-30,0.642,0.33821874999999996,2.727
2018-12-31,0.1169999999999999,0.06673684210526312,0.329
