measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2020-03-05 00:14:00,1.657,-0.99767,122.23,8.115199999999998,13.442,8.3903,-0.01847,0.17271,-0.0014,6.3185,4.1983,4.089,3.7425,-3.3154,10
2020-03-05 00:15:00,1.6575,-1.0088,122.17,8.101499999999998,13.446,8.3903,-0.02725,0.062,-0.00164,6.3628,4.4931,4.2266,3.7207,-3.6746,10
2020-03-05 00:16:00,1.6583,-0.9755,122.27,8.7679,13.445,8.385099999999998,-0.0228599999999999,0.0752899999999999,-0.0055199999999999,6.5844,5.1176,4.7084,4.0111,-3.426,10
2020-03-05 00:17:00,1.6561,-1.0088,122.0,9.3642,13.444,8.3711,-0.03384,-0.28786,0.0091299999999999,6.703,5.0859,4.6781,4.1585,-3.1773,10
2020-03-05 00:18:00,1.6564,-1.0198,121.46,9.4258,13.443,8.3693,-0.02707,0.0,0.00022,6.6936,4.9111,4.5158,4.0448,-2.7904,10
2020-03-05 00:19:00,1.6572,-1.0088,121.62,9.3189,13.445,8.3605,-0.0261599999999999,-0.66871,0.0211399999999999,6.6104,4.6867,4.3526,3.9548,-3.1772,10
2020-03-05 00:20:00,1.6581,-1.0309,121.78,9.1592,13.446,8.3483,-0.02067,0.14171,-0.0037499999999999,6.5286,4.5496,4.2718,3.886,-3.3429,10
2020-03-05 00:21:00,1.657,-1.0198,121.74,9.0899,13.445,8.3465,-0.02085,-0.28786,0.00632,6.505,4.5647,4.3138,3.9809,-3.3982,10
2020-03-05 00:22:00,1.6564,-0.98659,121.74,9.0533,13.446,8.3307,-0.02213,0.16386,-0.00914,6.4562,4.4424,4.2683,3.9417,-3.3982,10
2020-03-05 00:23:00,1.6578,-1.0198,121.7,9.0704,13.446,8.327199999999998,-0.0327399999999999,0.46943,-0.01677,6.4934,4.6193,4.4022,4.0659,-3.9784,10
2020-03-05 00:24:00,1.657,-0.9755,121.69,9.2547,13.447,8.327199999999998,-0.02359,-0.03986,0.00219,6.6332,4.7786,4.5743,4.2704,-3.9232,10
2020-03-05 00:25:00,1.6567,-1.0088,121.78,9.3044,13.447,8.3167,-0.02579,-0.57571,0.01298,6.6689,4.8335,4.5771,4.3226,-3.5364,10
2020-03-05 00:26:00,1.657,-0.9755,121.75,9.2882,13.447,8.3062,-0.0265199999999999,-0.3321399999999999,0.00995,6.6422,4.8116,4.5531,4.4043,-3.8679,10
2020-03-05 00:27:00,1.6564,-1.0531,121.69,9.274,13.446,8.3062,-0.0248799999999999,-0.76614,0.01606,6.624,4.7658,4.5389,4.4092,-4.2271,10
2020-03-05 00:28:00,1.6567,-0.98659,121.73,9.1909,13.446,8.304399999999998,-0.02798,0.04871,-0.00157,6.6412,4.8472,4.6682,4.628,-4.5863,10
2020-03-05 00:29:00,1.6567,-0.99767,121.7,9.4952,13.446,8.292199999999998,-0.01957,0.1461399999999999,0.0004299999999999,6.8078,5.1221,4.982,5.051,-4.6139,10
2020-03-05 00:30:00,1.6572,-1.0198,121.72,9.7717,13.447,8.2851,-0.02433,0.04429,-6e-05,6.9074,5.2094,5.0742,5.3255,-4.4482,10
2020-03-05 00:31:00,1.657,-0.98659,121.76,9.9592,13.446,8.2851,-0.03036,-0.1904299999999999,0.0075199999999999,7.0436,5.4768,5.3417,5.3952,-4.1443,10
2020-03-05 00:32:00,1.6575,-0.99767,121.73,10.07,13.446,8.2851,-0.0276199999999999,0.2701399999999999,-0.00449,7.0941,5.2495,5.1045,5.2354,-3.4812,10
2020-03-05 00:33:00,1.6578,-1.0309,121.7,10.072,13.444,8.279899999999998,-0.02414,0.5978499999999999,-0.01124,7.06,5.2491,5.1182,5.2301,-3.5088,10
2020-03-05 00:34:00,1.6567,-1.0088,121.74,10.172,13.444,8.2641,-0.0252399999999999,0.17271,-0.0044299999999999,7.1277,5.2424,5.1706,5.3846,-3.343,10
2020-03-05 00:35:00,1.6567,-0.98659,121.79,10.185,13.442,8.2641,-0.0274399999999999,-0.02657,0.0051599999999999,7.106,5.1404,5.0509,5.2586,-3.3707,10
2020-03-05 00:36:00,1.6572,-0.98659,121.76,10.123,13.442,8.2641,-0.0276199999999999,-0.32771,0.0137299999999999,7.1039,5.2213,5.1214,5.2664,-3.3707,10
2020-03-05 00:37:00,1.6578,-0.95333,121.83,10.079,13.44,8.2641,-0.0250599999999999,0.682,-0.01542,7.1607,5.4121,5.3016,5.5577,-3.343,10
2020-03-05 00:38:00,1.6572,-0.99767,121.76,10.127,13.442,8.2641,-0.02689,-0.16829,0.0029099999999999,7.332499999999999,5.7349,5.6984,5.7877,-3.4259,10
2020-03-05 00:39:00,1.657,-0.98659,121.79,10.446,13.44,8.2641,-0.02195,0.5402799999999999,-0.0118499999999999,7.559599999999999,5.9621,5.9803,6.2341,-3.3154,10
2020-03-05 00:40:00,1.6559,-1.042,121.87,10.388,13.44,8.2641,-0.02597,-0.16829,0.0090399999999999,7.6634,5.9473,5.8925,6.298,-3.3154,10
2020-03-05 00:41:00,1.6567,-0.98659,121.94,9.9934,13.438,8.2641,-0.0228599999999999,0.2745699999999999,-0.0032499999999999,7.6045,5.8257,5.7582,6.1343,-3.2878,10
2020-03-05 00:42:00,1.6578,-1.0088,121.93,9.8019,13.438,8.2641,-0.02707,0.23028,-0.0060499999999999,7.5926,5.7448,5.7033,6.0591,-3.3707,10
2020-03-05 00:43:00,1.6581,-1.0309,121.87,9.658,13.439,8.2641,-0.02213,-0.2214299999999999,0.00184,7.6031,5.6934,5.7455,6.0309,-3.3707,10
2020-03-05 00:44:00,1.6564,-0.96442,121.92,9.4443,13.436,8.2641,-0.0267,0.07086,0.00434,7.5701,5.6688,5.7905,6.0506,-3.3155,10
2020-03-05 00:45:00,1.6572,-0.94225,121.93,9.3296,13.436,8.2641,-0.02542,-0.2701399999999999,0.00996,7.5456,5.7089,5.6871,5.9557,-3.2602,10
2020-03-05 00:46:00,1.657,-1.0088,121.96,9.2823,13.436,8.2641,-0.02469,0.61557,-0.01176,7.525299999999999,5.5513,5.6224,5.8945,-3.3155,10
2020-03-05 00:47:00,1.6572,-0.98659,121.96,9.3629,13.436,8.2641,-0.0228599999999999,-0.3365699999999999,0.01493,7.526,5.5084,5.5717,5.8348,-3.3155,10
2020-03-05 00:48:00,1.6572,-0.99767,121.86,9.4011,13.436,8.2694,-0.0144499999999999,-0.04871,0.0029299999999999,7.4892,5.4482,5.5235,5.7697,-3.3155,10
2020-03-05 00:49:00,1.657,-0.99767,121.87,9.265,13.436,8.2834,-0.02195,-0.3808599999999999,0.00987,7.4682,5.5672,5.5228,5.7529,-3.2326,10
2020-03-05 00:50:00,1.6575,-0.99767,122.02,9.0215,13.436,8.2851,-0.02707,0.03986,-0.00217,7.4005,5.4521,5.5753,5.7434,-3.2049,10
2020-03-05 00:51:00,1.6578,-1.0198,121.99,9.124,13.433,8.2851,-0.02195,-0.3941399999999999,0.0077499999999999,7.3711,5.4803,5.6034,5.7378,-2.901,10
2020-03-05 00:52:00,1.6561,-1.0309,121.91,9.2666,13.434,8.2887,-0.0237799999999999,-0.38528,0.01282,7.368299999999999,5.5218,5.4845,5.6442,-2.6524,10
2020-03-05 00:53:00,1.6575,-0.9755,121.98,9.2525,13.435,8.297399999999998,-0.02414,0.51371,-0.0174099999999999,7.2887,5.3477,5.3294,5.5278,-2.8457,10
2020-03-05 00:54:00,1.6581,-0.9755,121.95,9.2614,13.435,8.3062,-0.03036,-0.2922799999999999,0.00687,7.2765,5.3058,5.3495,5.4782,-3.0944,10
2020-03-05 00:55:00,1.6572,-1.0309,122.0,9.214200000000002,13.435,8.3062,-0.02689,-0.651,0.01633,7.2183,5.1911,5.2214,5.353,-3.3154,10
2020-03-05 00:56:00,1.6567,-0.98659,121.97,9.2461,13.434,8.3167,-0.02414,0.1594299999999999,0.0002799999999999,7.2323,5.4156,5.4578,5.4972,-3.2878,10
2020-03-05 00:57:00,1.657,-1.0088,121.96,9.549600000000002,13.433,8.327199999999998,-0.02579,-0.03986,0.0088299999999999,7.287,5.3403,5.4853,5.6168,-2.9563,10
2020-03-05 00:58:00,1.6567,-0.99767,121.92,9.4631,13.435,8.327199999999998,-0.02103,-0.19928,0.00572,7.2534,5.4332,5.595,5.6295,-2.7905,10
2020-03-05 00:59:00,1.6578,-1.0309,122.0,9.5807,13.434,8.3413,-0.02213,0.341,-0.0056499999999999,7.308099999999999,5.6056,5.7174,5.7688,-2.5142,10
2020-03-05 01:00:00,1.6564,-1.0309,121.96,9.7311,13.434,8.3483,-0.02067,0.19486,0.00095,7.361399999999999,5.7252,5.773,5.8708,-2.2379,10
2020-03-05 01:01:00,1.6586,-0.99767,121.96,9.8792,13.431,8.3588,-0.0239599999999999,-0.96542,0.02347,7.443399999999999,5.7498,5.8159,6.0226,-2.1827,10
2020-03-05 01:02:00,1.6575,-1.0198,121.95,9.8585,13.432,8.3693,-0.02689,-0.80157,0.0202899999999999,7.466599999999999,5.7168,5.7738,5.9651,-2.6523,10
2020-03-05 01:03:00,1.6545,-1.0088,121.95,9.7405,13.432,8.3711,-0.0274399999999999,-0.93,0.02826,7.4263,5.6581,5.6089,5.7334,-2.6799,10
2020-03-05 01:04:00,1.6561,-1.0088,121.95,9.6825,13.43,8.3903,-0.02414,-0.5668499999999999,0.0162899999999999,7.4,5.5994,5.5396,5.6972,-2.7076,10
2020-03-05 01:05:00,1.6583,-0.96442,122.04,9.5509,13.431,8.3903,-0.0250599999999999,-0.22586,0.0094199999999999,7.3643,5.4967,5.4636,5.6838,-3.2049,10
2020-03-05 01:06:00,1.6581,-0.98659,122.1,9.2882,13.429,8.3938,-0.02049,-0.90785,0.01776,7.362199999999999,5.5269,5.5311,5.7492,-3.3154,10
2020-03-05 01:07:00,1.6592,-0.9755,121.95,9.2125,13.431,8.4114,-0.0252399999999999,1.054,-0.02457,7.3524,5.432,5.4489,5.7493,-3.3707,10
2020-03-05 01:08:00,1.6572,-1.0088,121.86,9.1081,13.43,8.4289,-0.02359,0.88128,-0.0187699999999999,7.2802,5.237,5.3271,5.6023,-3.7851,10
2020-03-05 01:09:00,1.6586,-0.98659,121.93,9.0608,13.43,8.4325,-0.0228599999999999,-1.1116,0.02595,7.2515,5.1631,5.2054,5.4313,-3.8957,10
2020-03-05 01:10:00,1.6581,-0.94225,122.04,8.994099999999998,13.43,8.4412,-0.0226799999999999,0.4782799999999999,-0.00941,7.2091,5.1945,5.1466,5.3402,-4.0614,10
2020-03-05 01:11:00,1.6559,-0.98659,121.99,9.0935,13.43,8.4535,-0.02579,0.45171,-0.01371,7.2263,5.1406,5.3166,5.5122,-4.2824,10
2020-03-05 01:12:00,1.6597,-0.9755,122.01,9.311000000000002,13.43,8.467499999999998,-0.0277999999999999,-0.86357,0.0235,7.2747,5.2195,5.33,5.532,-3.868,10
2020-03-05 01:13:00,1.6567,-0.98659,121.95,9.373,13.43,8.4746,-0.03219,-1.24,0.03991,7.2923,5.3807,5.3441,5.5601,-3.7023,10
2020-03-05 01:14:00,1.6583,-0.96442,121.95,9.4962,13.43,8.4746,-0.02341,-1.0806,0.0257299999999999,7.320299999999999,5.3623,5.3651,5.6206,-3.7853,10
2020-03-05 01:15:00,1.6572,-0.9755,121.88,9.5583,13.43,8.478099999999998,-0.0224999999999999,-0.2524299999999999,0.00608,7.316099999999999,5.3581,5.3701,5.6944,-3.5642,10
2020-03-05 01:16:00,1.6564,-0.98659,121.91,9.5093,13.43,8.495599999999998,-0.0248799999999999,0.2081399999999999,-0.0063299999999999,7.311899999999999,5.3525,5.3251,5.667,-3.7853,10
2020-03-05 01:17:00,1.6578,-0.95333,121.93,9.369,13.43,8.495599999999998,-0.0224999999999999,-1.2533,0.02936,7.293,5.1877,5.2187,5.4904,-4.0616,10
2020-03-05 01:18:00,1.6583,-1.0088,121.87,9.3356,13.43,8.5114,-0.0267,-0.3144299999999999,-0.0021099999999999,7.2969,5.2036,5.3592,5.6203,-4.1998,10
2020-03-05 01:19:00,1.6594,-1.0198,121.89,9.4834,13.429,8.5167,-0.02798,-0.85914,0.02227,7.3863,5.4525,5.6171,5.8999,-4.0064,10
2020-03-05 01:20:00,1.6581,-0.99767,121.94,9.5277,13.43,8.530699999999998,-0.0202999999999999,0.32328,-0.00186,7.514,5.7966,5.7326,6.056,-3.5366,10
2020-03-05 01:21:00,1.6581,-0.98659,121.84,9.544,13.43,8.5377,-0.0277999999999999,0.30114,-0.00602,7.5827,5.8135,5.8894,6.2479,-3.3708,10
2020-03-05 01:22:00,1.6572,-0.95333,121.85,9.5784,13.43,8.5377,-0.02689,-0.5978499999999999,0.01846,7.6563,5.952,5.919,6.2507,-3.3432,10
2020-03-05 01:23:00,1.6561,-1.0198,121.81,9.6169,13.43,8.548299999999998,-0.0202999999999999,0.88128,-0.02066,7.7236,6.0596,6.1573,6.5542,-3.3155,10
2020-03-05 01:24:00,1.6575,-0.9755,121.84,9.8353,13.43,8.558799999999998,-0.02542,-0.53586,0.01259,7.8315,6.1538,6.3042,6.7003,-3.3155,10
2020-03-05 01:25:00,1.6586,-0.95333,121.9,9.9049,13.429,8.560499999999998,-0.01719,-0.82371,0.01618,7.8907,6.2645,6.2751,6.6831,-3.3155,10
2020-03-05 01:26:00,1.6561,-0.9755,121.89,9.7479,13.429,8.5746,-0.0228599999999999,0.2391399999999999,-0.0116399999999999,7.895699999999999,6.1171,6.233,6.7183,-3.2326,10
2020-03-05 01:27:00,1.6572,-0.96442,121.8,9.6056,13.428,8.5904,-0.0202999999999999,0.21257,-0.01558,7.8758,6.2158,6.2264,6.598,-3.2603,10
2020-03-05 01:28:00,1.6575,-0.9755,121.85,9.5466,13.429,8.600899999999998,-0.0237799999999999,-0.124,0.00126,7.908699999999999,6.2011,6.218,6.6142,-3.3155,10
2020-03-05 01:29:00,1.6567,-0.99767,121.8,9.6674,13.426,8.600899999999998,-0.02414,-0.04429,0.00072,7.941,6.2447,6.3494,6.7216,-3.3155,10
2020-03-05 01:30:00,1.657,-0.9755,121.88,9.8367,13.427,8.6185,-0.0162799999999999,-0.05314,0.0068599999999999,8.0244,6.3818,6.3769,6.7526,-3.3155,10
2020-03-05 01:31:00,1.6589,-0.98659,121.92,9.8643,13.426,8.6255,-0.0288999999999999,0.94771,-0.02661,8.0454,6.4324,6.4282,6.8059,-3.3431,10
2020-03-05 01:32:00,1.6586,-0.98659,121.89,9.952,13.425,8.6431,-0.0288999999999999,0.57128,-0.01324,8.1281,6.4142,6.4655,6.8537,-3.3155,10
2020-03-05 01:33:00,1.6559,-0.99767,121.84,9.9094,13.425,8.6431,-0.0201199999999999,0.8945699999999999,-0.0169799999999999,8.1057,6.2477,6.4289,6.872,-3.3155,10
2020-03-05 01:34:00,1.6581,-0.9755,121.91,9.8573,13.427,8.6501,-0.0201199999999999,1.085,-0.02188,8.0735,6.1761,6.3517,6.7653,-3.3431,10
2020-03-05 01:35:00,1.6572,-0.95333,121.88,9.7879,13.425,8.664099999999998,-0.01921,-0.16386,-0.0005699999999999,8.0449,6.0524,6.1811,6.5372,-3.3431,10
2020-03-05 01:36:00,1.6575,-0.96442,121.9,9.7462,13.424,8.6782,-0.0199399999999999,0.16829,-0.00036,7.9973,5.9815,6.068,6.4095,-3.3707,10
2020-03-05 01:37:00,1.6559,-0.9755,121.88,9.7139,13.423,8.6852,-0.0215799999999999,0.155,-0.00421,7.958199999999999,5.8916,6.0153,6.3147,-3.647,10
2020-03-05 01:38:00,1.6592,-0.98659,121.84,9.6544,13.423,8.7063,-0.0202999999999999,-0.4207099999999999,0.00919,7.968099999999998,5.8762,6.0639,6.3316,-3.5917,10
2020-03-05 01:39:00,1.6578,-0.95333,121.79,9.6977,13.424,8.7133,-0.0239599999999999,-0.2524299999999999,0.00544,7.9996,5.9909,6.0373,6.2586,-3.4812,10
2020-03-05 01:40:00,1.6581,-1.0088,121.9,9.7928,13.422,8.727399999999998,-0.03128,0.806,-0.0204599999999999,8.0095,5.9896,6.0226,6.2067,-3.3983,10
2020-03-05 01:41:00,1.6589,-0.94225,121.95,9.803400000000002,13.423,8.727399999999998,-0.0265199999999999,-0.51371,0.02078,7.971,5.8511,5.9396,6.1168,-3.3154,10
2020-03-05 01:42:00,1.657,-0.96442,121.9,9.7012,13.422,8.745,-0.02798,0.62885,-0.0162899999999999,7.926999999999999,5.8905,5.9425,6.1168,-3.3154,10
2020-03-05 01:43:00,1.6583,-0.99767,121.95,9.675,13.424,8.7661,-0.02231,0.6554299999999998,-0.0145,7.9334,6.034,5.9525,6.1036,-3.3431,10
2020-03-05 01:44:00,1.6578,-0.96442,121.82,9.5762,13.423,8.7696,-0.02469,-0.4384299999999999,0.0095399999999999,7.8766,5.7851,5.7936,6.0101,-3.3154,10
2020-03-05 01:45:00,1.6594,-0.96442,121.89,9.4635,13.422,8.7819,-0.0215799999999999,-1.3994,0.02977,7.820999999999999,5.6892,5.7335,5.9023,-3.3707,10
2020-03-05 01:46:00,1.6581,-0.9755,121.93,9.4007,13.422,8.8065,-0.0213999999999999,-1.0761,0.02424,7.805799999999999,5.7133,5.6992,5.8968,-3.9509,10
2020-03-05 01:47:00,1.6561,-0.9755,121.88,9.3314,13.423,8.8118,-0.02597,-0.22586,0.0064999999999999,7.8033,5.8417,5.7453,5.8768,-3.9233,10
2020-03-05 01:48:00,1.6575,-1.0088,121.86,9.3657,13.422,8.8118,-0.0213999999999999,0.279,-0.00779,7.7893,5.7763,5.9106,6.094,-3.8404,10
2020-03-05 01:49:00,1.6572,-0.96442,121.95,9.6893,13.423,8.818799999999998,-0.0237799999999999,-1.1691,0.0313999999999999,7.8987,5.9937,6.0028,6.1778,-3.4258,10
2020-03-05 01:50:00,1.6567,-0.9755,121.87,9.6999,13.422,8.8329,-0.03146,-0.18157,0.0068599999999999,7.9065,6.0415,5.9797,6.2228,-3.3153,10
2020-03-05 01:51:00,1.6592,-0.98659,121.95,9.5733,13.423,8.841699999999998,-0.0239599999999999,0.93885,-0.02033,7.8655,5.8156,5.8233,6.1192,-3.3706,10
2020-03-05 01:52:00,1.6581,-0.95333,121.94,9.3706,13.423,8.854,-0.03036,0.70857,-0.02153,7.7777,5.5853,5.6704,5.9179,-3.4259,10
2020-03-05 01:53:00,1.6567,-1.0198,121.84,9.1757,13.423,8.864499999999998,-0.0164599999999999,-0.05314,0.0001399999999999,7.7203,5.546,5.4686,5.6142,-3.7022,10
2020-03-05 01:54:00,1.6586,-0.94225,121.91,9.051100000000002,13.422,8.8751,-0.0213999999999999,0.3144299999999999,-0.0029299999999999,7.663599999999998,5.3412,5.4686,5.6417,-4.089,10
2020-03-05 01:55:00,1.6561,-0.96442,121.86,9.0395,13.423,8.8751,-0.02414,-0.7129999999999999,0.0115,7.620199999999999,5.2575,5.2448,5.3933,-4.3653,10
2020-03-05 01:56:00,1.6581,-0.94225,121.96,9.0387,13.423,8.892699999999998,-0.0237799999999999,1.0717,-0.02298,7.5796,5.2174,5.3287,5.4856,-4.6139,10
2020-03-05 01:57:00,1.6561,-1.0088,121.9,9.1713,13.421,8.8962,-0.02451,0.279,-0.0094199999999999,7.578299999999999,5.2048,5.3857,5.5461,-4.3652,10
2020-03-05 01:58:00,1.6561,-0.99767,121.82,9.2006,13.423,8.9015,-0.0202999999999999,0.806,-0.0210499999999999,7.5787,5.1659,5.332,5.5037,-4.1441,10
2020-03-05 01:59:00,1.6586,-0.98659,121.81,9.1232,13.424,8.9173,-0.02835,0.88128,-0.02559,7.537099999999999,5.1121,5.1234,5.2466,-4.0612,10
2020-03-05 02:00:00,1.6567,-0.98659,121.85,9.0084,13.423,8.9261,-0.02561,0.0,-0.0014,7.4884,5.0738,5.0506,5.1548,-4.448,10
2020-03-05 02:01:00,1.6572,-0.98659,121.84,8.8765,13.422,8.938399999999998,-0.01975,-0.47386,0.0074799999999999,7.4279,4.8891,4.9842,5.1553,-4.4755,10
2020-03-05 02:02:00,1.655,-0.96442,121.77,8.7173,13.424,8.938399999999998,-0.0188399999999999,0.7794299999999998,-0.0158,7.3655,4.8398,4.9933,5.187,-4.6136,10
2020-03-05 02:03:00,1.6578,-1.0088,121.77,8.5793,13.424,8.9437,-0.0252399999999999,-0.38971,0.0056499999999999,7.3217,4.8021,4.8775,5.0986,-4.6137,10
2020-03-05 02:04:00,1.657,-1.0088,121.72,8.445399999999998,13.426,8.9595,-0.02213,-0.24357,0.0055799999999999,7.2808,4.7405,4.861,5.0399,-4.6413,10
2020-03-05 02:05:00,1.657,-1.0088,121.76,8.6068,13.424,8.9595,-0.02579,0.03543,-0.00203,7.2611,4.7927,4.8237,4.9906,-4.6413,10
2020-03-05 02:06:00,1.6572,-0.94225,121.81,8.6601,13.424,8.9595,-0.0252399999999999,0.3188599999999999,-0.00932,7.2352,4.7483,4.8074,4.9321,-4.6413,10
2020-03-05 02:07:00,1.6578,-0.98659,121.75,8.846,13.426,8.9595,-0.0274399999999999,-0.3764299999999999,0.01008,7.2569,4.8687,4.9546,5.0581,-4.5308,10
2020-03-05 02:08:00,1.6575,-0.9755,121.77,9.1413,13.426,8.978899999999998,-0.0349399999999999,-0.14171,0.00288,7.331,5.0572,5.1157,5.3128,-4.1164,10
2020-03-05 02:09:00,1.6575,-0.9755,121.73,9.3083,13.426,8.9806,-0.02195,0.434,-0.00666,7.4309,5.2913,5.3441,5.5847,-3.5639,10
2020-03-05 02:10:00,1.6575,-0.94225,121.73,9.3375,13.426,8.9806,-0.01536,-0.31,0.00432,7.4828,5.2688,5.361,5.6333,-3.3153,10
2020-03-05 02:11:00,1.6581,-0.95333,121.83,9.2079,13.428,8.9806,-0.02085,-0.0885699999999999,-0.00051,7.4877,5.2702,5.3279,5.615,-3.3153,10
2020-03-05 02:12:00,1.6567,-1.0088,121.81,9.0824,13.427,8.9806,-0.02213,0.062,-0.0004,7.4646,5.2518,5.211,5.4742,-3.3153,10
2020-03-05 02:13:00,1.6572,-0.96442,121.78,9.0148,13.427,8.9806,-0.0252399999999999,0.01329,0.0006499999999999,7.427399999999999,5.1124,5.2307,5.5101,-3.3429,10
2020-03-05 02:14:00,1.6572,-0.99767,121.78,8.7905,13.427,8.9806,-0.0201199999999999,-0.6642799999999999,0.01542,7.4204,5.2497,5.2286,5.4728,-3.4535,10
2020-03-05 02:15:00,1.6561,-0.93116,121.77,8.4909,13.427,8.9824,-0.02597,-0.63771,0.01891,7.397599999999999,5.2311,5.3135,5.6069,-3.5915,10
2020-03-05 02:16:00,1.6575,-1.0198,121.82,8.157999999999998,13.427,8.9841,-0.02707,-0.90785,0.02485,7.3503,5.2209,5.3258,5.6305,-3.6467,10
2020-03-05 02:17:00,1.6567,-0.98659,121.87,7.998599999999999,13.428,8.9929,-0.02305,-0.99642,0.02202,7.3003,5.1284,5.1953,5.538,-3.9506,10
2020-03-05 02:18:00,1.6581,-0.98659,121.83,7.823699999999999,13.428,9.0,-0.02689,-0.78385,0.0229299999999999,7.2091,4.9334,5.0454,5.3305,-3.9506,10
2020-03-05 02:19:00,1.6564,-0.9755,121.77,7.6067,13.428,9.001699999999998,-0.01683,-0.41186,0.00485,7.1562,4.976,4.9211,5.0817,-4.2268,10
2020-03-05 02:20:00,1.6583,-1.0088,121.83,7.522,13.43,9.0,-0.0237799999999999,-0.67757,0.0218199999999999,7.085,4.8087,4.8933,4.9658,-4.365,10
2020-03-05 02:21:00,1.655,-1.0309,121.75,7.6485,13.43,9.001699999999998,-0.0224999999999999,-0.38971,0.0123,7.0699,4.9577,4.8852,4.9295,-4.3374,10
2020-03-05 02:22:00,1.6578,-1.0309,121.82,7.7234,13.429,9.0,-0.0250599999999999,0.67757,-0.01507,7.038,4.7756,4.8531,4.9214,-4.0335,10
2020-03-05 02:23:00,1.6589,-0.9755,121.83,7.6839,13.431,8.9982,-0.0248799999999999,0.06643,-0.0006499999999999,7.0054,4.7478,4.8471,4.7492,-4.0612,10
2020-03-05 02:24:00,1.6581,-0.96442,121.83,7.760399999999998,13.43,8.9912,-0.02707,-0.4561399999999999,0.01548,7.0081,4.7871,4.8745,4.6505,-3.8678,10
2020-03-05 02:25:00,1.6561,-1.0088,121.69,7.8977,13.431,8.9806,-0.02725,0.44728,-0.0083199999999999,6.9975,4.7053,4.9477,4.7138,-3.5363,10
2020-03-05 02:26:00,1.6581,-0.95333,121.81,7.9494,13.432,8.9806,-0.0274399999999999,-0.961,0.0294099999999999,7.0129,4.8188,4.9498,4.6335,-3.5087,10
2020-03-05 02:27:00,1.6581,-0.94225,121.84,7.9097,13.431,8.9806,-0.02798,-0.13286,0.0034299999999999,6.9918,4.9222,4.9152,4.5805,-3.3706,10
2020-03-05 02:28:00,1.6567,-0.96442,121.7,7.8263,13.432,8.9806,-0.02579,-0.22586,0.00176,6.989,5.0595,4.9588,4.5417,-3.3429,10
