measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2017-04-22 00:57:00,1.3298,-0.99782,122.98,2.8628,13.514,5.5541,-0.0400599999999999,-0.10187,0.0087799999999999,2.8182,2.5869,2.5664,2.5621,-1.7961,10
2017-04-22 00:58:00,1.3296,-1.0311,122.97,2.8461,13.516,5.5523,-0.02689,-0.38977,0.0097,2.8115,2.4769,2.571,2.5958,-1.5474,10
2017-04-22 00:59:00,1.3296,-0.99782,122.9,2.8493,13.516,5.5385,-0.02707,-0.12402,0.0088199999999999,2.799,2.5253,2.5288,2.514,-1.5474,10
2017-04-22 01:00:00,1.3304,-1.0533,122.88,2.8413,13.515,5.5334,-0.02964,0.14174,-0.0020699999999999,2.7833,2.5074,2.5096,2.5202,-1.9343,10
2017-04-22 01:01:00,1.3307,-0.99782,122.88,2.8199,13.516,5.5334,-0.0261599999999999,-0.02215,-0.00296,2.7762,2.5265,2.46,2.4756,-1.8238,10
2017-04-22 01:02:00,1.3304,-0.99782,122.84,2.7992,13.515,5.5335,-0.03311,-0.45178,0.01591,2.7685,2.5591,2.4402,2.4282,-1.9343,10
2017-04-22 01:03:00,1.3312,-1.0533,122.85,2.7746,13.515,5.5336,-0.03384,-0.2878999999999999,0.0087899999999999,2.7579,2.3971,2.4686,2.5019,-1.9067,10
2017-04-22 01:04:00,1.3304,-1.0422,122.84,2.7509,13.515,5.5232,-0.0321999999999999,0.22589,-0.00952,2.7432,2.5077,2.4291,2.4263,-1.8514,10
2017-04-22 01:05:00,1.3307,-1.02,122.86,2.7368,13.516,5.5146,-0.02945,-0.34105,0.01837,2.7409,2.4431,2.436,2.4324,-1.5751,10
2017-04-22 01:06:00,1.331,-0.99783,122.89,2.7265,13.516,5.5129,-0.03348,-0.0088599999999999,0.0034499999999999,2.7484,2.5199,2.4385,2.4166,-1.4369,10
2017-04-22 01:07:00,1.3304,-0.97565,122.87,2.7344,13.516,5.5129,-0.0299999999999999,-0.53151,0.0161,2.7477,2.4775,2.4648,2.4258,-1.4369,10
2017-04-22 01:08:00,1.329,-1.0311,122.86,2.7287,13.516,5.4991,-0.03092,-0.16388,0.0060299999999999,2.7297,2.4757,2.4488,2.4382,-1.658,10
2017-04-22 01:09:00,1.3304,-1.0089,122.85,2.7113,13.515,5.4922,-0.0369499999999999,-0.40749,0.01712,2.7277,2.4716,2.4688,2.4391,-1.3816,10
2017-04-22 01:10:00,1.3301,-0.98674,122.89,2.6947,13.515,5.4922,-0.02909,-0.32334,0.00644,2.7206,2.4022,2.4942,2.4978,-1.354,10
2017-04-22 01:11:00,1.3293,-0.99785,122.85,2.6861,13.515,5.4862,-0.03366,-0.26576,0.0090399999999999,2.7216,2.5044,2.452,2.4301,-1.354,10
2017-04-22 01:12:00,1.3293,-0.98678,122.91,2.6686,13.517,5.4728,-0.03531,-0.2923399999999999,0.01729,2.6954,2.4308,2.4563,2.469,-1.354,10
2017-04-22 01:13:00,1.3307,-1.0533,122.85,2.6624,13.517,5.4728,-0.02817,0.4075099999999999,-0.01257,2.689,2.3657,2.4725,2.5454,-1.354,10
2017-04-22 01:14:00,1.3307,-0.94242,122.92,2.6641,13.517,5.4726,-0.02781,1.0276,-0.0274499999999999,2.6959,2.4957,2.4696,2.4745,-1.4646,10
2017-04-22 01:15:00,1.3313,-1.0311,122.82,2.6855,13.517,5.4726,-0.0347599999999999,0.0664399999999999,-0.0040499999999999,2.7129,2.5827,2.4525,2.415,-1.3817,10
2017-04-22 01:16:00,1.3304,-1.0089,122.76,2.7021,13.516,5.4553,-0.03311,-0.96561,0.03024,2.7054,2.52,2.4542,2.4026,-1.4093,10
2017-04-22 01:17:00,1.3302,-1.0311,122.71,2.725,13.515,5.4517,-0.03019,-0.42079,0.01477,2.7003,2.4874,2.4846,2.4549,-1.354,10
2017-04-22 01:18:00,1.3299,-1.0089,122.76,2.7432,13.516,5.4516,-0.03604,0.38535,-0.0136799999999999,2.6982,2.5397,2.4768,2.4541,-1.354,10
2017-04-22 01:19:00,1.331,-0.97568,122.77,2.756,13.517,5.4516,-0.0349399999999999,0.54481,-0.01652,2.6975,2.5807,2.4732,2.4414,-1.3264,10
2017-04-22 01:20:00,1.3307,-1.0311,122.82,2.7838,13.517,5.4446,-0.03805,0.63783,-0.02178,2.6953,2.5701,2.4803,2.4293,-1.354,10
2017-04-22 01:21:00,1.3313,-0.9535,122.83,2.8052,13.517,5.4307,-0.04098,1.001,-0.04369,2.6793,2.4791,2.4989,2.4833,-1.3264,10
2017-04-22 01:22:00,1.3307,-0.98676,122.87,2.8101,13.518,5.429,-0.03019,-1.0498,0.0318,2.7016,2.4958,2.4583,2.4031,-1.3817,10
2017-04-22 01:23:00,1.331,-1.0311,122.81,2.8078,13.518,5.4307,-0.02799,-1.0143,0.02832,2.7012,2.5357,2.4444,2.3637,-1.4369,10
2017-04-22 01:24:00,1.331,-0.94241,122.81,2.7991,13.518,5.4185,-0.0276199999999999,-1.001,0.02901,2.6834,2.4917,2.411,2.3388,-1.3816,10
2017-04-22 01:25:00,1.331,-1.0089,122.78,2.7929,13.516,5.4099,-0.0321999999999999,-0.83715,0.02414,2.6725,2.4864,2.3789,2.2933,-1.354,10
2017-04-22 01:26:00,1.331,-1.02,122.82,2.7811,13.519,5.4063,-0.0298199999999999,0.97002,-0.0274,2.6491,2.4099,2.3838,2.3647,-1.3817,10
2017-04-22 01:27:00,1.331,-0.97567,122.8,2.7851,13.518,5.3925,-0.02927,-0.2569,0.0058599999999999,2.6331,2.2984,2.3883,2.3529,-1.4646,10
2017-04-22 01:28:00,1.3313,-0.99785,122.94,2.7835,13.519,5.3873,-0.0343899999999999,-0.08859,0.0054999999999999,2.6349,2.3547,2.3533,2.308,-1.5475,10
2017-04-22 01:29:00,1.3307,-0.96458,122.97,2.7724,13.519,5.389,-0.03586,-0.96116,0.0375199999999999,2.6415,2.3047,2.355,2.3068,-1.437,10
2017-04-22 01:30:00,1.3307,-0.98676,122.94,2.7558,13.518,5.3855,-0.03549,-1.1162,0.03808,2.6444,2.3947,2.3034,2.2319,-1.5475,10
2017-04-22 01:31:00,1.3299,-1.02,122.94,2.7437,13.52,5.3821,-0.02598,-0.92573,0.02246,2.6431,2.3721,2.2864,2.2241,-1.5199,10
2017-04-22 01:32:00,1.3296,-0.96458,122.86,2.7334,13.519,5.3682,-0.0247,0.28791,-0.00419,2.6135,2.3263,2.2746,2.2342,-1.7133,10
2017-04-22 01:33:00,1.3313,-1.02,122.9,2.7128,13.519,5.3682,-0.03458,0.45179,-0.02006,2.6058,2.2548,2.293,2.2555,-1.5475,10
2017-04-22 01:34:00,1.331,-0.98676,122.91,2.6951,13.519,5.3647,-0.03329,-0.29676,0.01244,2.6256,2.3482,2.2456,2.1847,-1.437,10
2017-04-22 01:35:00,1.3313,-1.02,122.9,2.6966,13.521,5.3543,-0.0321999999999999,-0.1506,0.00286,2.601,2.182,2.267,2.2422,-1.4093,10
2017-04-22 01:36:00,1.3315,-0.97567,122.92,2.6943,13.519,5.3439,-0.0288999999999999,0.3986399999999999,-0.01171,2.6075,2.316,2.2169,2.156,-1.6028,10
2017-04-22 01:37:00,1.3315,-0.98675,122.89,2.6787,13.522,5.3457,-0.03329,0.4074999999999999,-0.01315,2.6072,2.2067,2.2435,2.2308,-1.5475,10
2017-04-22 01:38:00,1.3315,-0.98675,122.86,2.67,13.519,5.3266,-0.0364,-0.20818,0.00766,2.5874,2.1628,2.2272,2.2067,-1.4922,10
2017-04-22 01:39:00,1.3312,-1.0311,122.91,2.6739,13.52,5.3249,-0.0298199999999999,0.05315,0.00248,2.5856,2.115,2.2155,2.2007,-1.5198,10
2017-04-22 01:40:00,1.3301,-1.0089,122.9,2.6747,13.52,5.3249,-0.02653,-0.90358,0.01965,2.6012,2.2551,2.156,2.0597,-1.7685,10
2017-04-22 01:41:00,1.3304,-0.98675,122.93,2.6692,13.52,5.3127,-0.03037,-0.97445,0.0281,2.5826,2.2012,2.1162,2.0242,-1.9067,10
2017-04-22 01:42:00,1.3301,-1.02,122.96,2.6565,13.522,5.3058,-0.0299999999999999,-0.47836,0.01461,2.5608,2.0569,2.0809,2.0519,-1.9896,10
2017-04-22 01:43:00,1.3307,-1.0311,122.9,2.646,13.52,5.3006,-0.0325599999999999,-0.56695,0.0181499999999999,2.5407,2.087,2.0304,1.9447,-1.9896,10
2017-04-22 01:44:00,1.3307,-0.99784,122.96,2.6294,13.521,5.3058,-0.03055,1.1162,-0.0307599999999999,2.5197,2.0221,2.0398,1.9945,-1.9896,10
2017-04-22 01:45:00,1.3321,-1.0089,122.91,2.6096,13.522,5.3023,-0.0321999999999999,0.1904599999999999,-0.0069699999999999,2.5141,1.8989,2.0285,2.003,-2.0449,10
2017-04-22 01:46:00,1.3315,-0.93132,122.97,2.5939,13.522,5.285,-0.03549,-1.0586,0.04494,2.5101,1.9516,1.9402,1.8637,-2.0172,10
2017-04-22 01:47:00,1.3315,-1.02,122.9,2.5796,13.521,5.2833,-0.0418899999999999,-0.81942,0.03545,2.5013,1.9852,1.9498,1.8691,-2.0172,10
2017-04-22 01:48:00,1.3315,-1.02,122.95,2.5527,13.521,5.2746,-0.02909,0.0753,-0.00493,2.482,1.8965,1.9673,1.9787,-1.9896,10
2017-04-22 01:49:00,1.3318,-1.02,122.99,2.5257,13.522,5.2608,-0.0274399999999999,0.06201,-0.0043099999999999,2.4702,1.9102,1.9683,1.9811,-1.9896,10
2017-04-22 01:50:00,1.3304,-1.0089,122.97,2.509,13.521,5.2643,-0.0369499999999999,-0.42964,0.01495,2.5006,1.9222,1.993,1.9845,-1.8238,10
2017-04-22 01:51:00,1.3307,-0.99784,123.0,2.4965,13.522,5.2608,-0.0318299999999999,-0.92129,0.0284699999999999,2.5148,2.0759,1.9832,1.9215,-1.437,10
2017-04-22 01:52:00,1.3318,-1.0311,122.9,2.4888,13.522,5.2487,-0.0364,-0.2701899999999999,0.0109,2.4927,2.0304,2.0418,2.0283,-1.437,10
2017-04-22 01:53:00,1.3323,-0.96458,122.92,2.4912,13.522,5.2435,-0.03458,1.0232,-0.03268,2.4988,2.0932,2.0613,2.0464,-1.7133,10
2017-04-22 01:54:00,1.3321,-0.98675,122.89,2.4786,13.524,5.2262,-0.03366,1.032,-0.03717,2.4729,2.0461,2.085,2.0978,-1.3817,10
2017-04-22 01:55:00,1.3321,-1.0422,122.89,2.4804,13.521,5.2228,-0.0365899999999999,-0.0664399999999999,0.0005299999999999,2.4828,2.0617,2.0985,2.1176,-1.3817,10
2017-04-22 01:56:00,1.3307,-1.0089,122.87,2.4796,13.522,5.2227,-0.0342099999999999,0.42964,-0.0159499999999999,2.4984,2.0609,2.1445,2.1586,-1.4093,10
2017-04-22 01:57:00,1.3323,-1.0422,122.9,2.4666,13.522,5.2158,-0.0316499999999999,0.0088599999999999,-0.00231,2.5007,2.105,2.1616,2.1723,-1.3264,10
2017-04-22 01:58:00,1.3318,-1.02,122.83,2.4468,13.524,5.202,-0.0274399999999999,-0.99216,0.0258399999999999,2.4974,2.1726,2.1464,2.1209,-1.3541,10
2017-04-22 01:59:00,1.3312,-1.0422,122.76,2.4507,13.522,5.202,-0.03805,0.18603,-0.0064799999999999,2.4946,2.1265,2.2143,2.2221,-1.3264,10
2017-04-22 02:00:00,1.3318,-0.98675,122.78,2.454,13.523,5.202,-0.0320099999999999,0.56252,-0.01856,2.501,2.3085,2.2087,2.169,-1.3264,10
2017-04-22 02:01:00,1.3318,-0.98678,122.77,2.4582,13.522,5.1995,-0.03019,-0.65556,0.0218299999999999,2.5182,2.2656,2.2458,2.204,-1.3264,10
2017-04-22 02:02:00,1.3329,-1.0533,122.81,2.4558,13.523,5.1825,-0.03787,0.51824,-0.01558,2.5068,2.3143,2.2754,2.2464,-1.3264,10
2017-04-22 02:03:00,1.3313,-1.0311,122.75,2.4657,13.524,5.1825,-0.03037,-0.7618599999999999,0.02508,2.5224,2.4021,2.2846,2.228,-1.2988,10
2017-04-22 02:04:00,1.3324,-1.009,122.79,2.4843,13.522,5.1685,-0.03622,0.3189199999999999,-0.00906,2.5132,2.3703,2.3427,2.3511,-1.2988,10
2017-04-22 02:05:00,1.3318,-0.98678,122.71,2.5002,13.523,5.1615,-0.0318299999999999,0.0841599999999999,0.00131,2.5359,2.4199,2.359,2.3711,-1.2712,10
2017-04-22 02:06:00,1.3313,-1.009,122.71,2.5059,13.523,5.1615,-0.03366,-0.2258999999999999,0.01065,2.5579,2.4263,2.415,2.4206,-1.2435,10
2017-04-22 02:07:00,1.3321,-1.0311,122.73,2.5148,13.524,5.1579,-0.02799,-0.0974499999999999,-0.00139,2.5804,2.4538,2.4686,2.4637,-1.1606,10
2017-04-22 02:08:00,1.3315,-1.0089,122.71,2.5179,13.523,5.144,-0.0343899999999999,0.02215,-0.0005599999999999,2.5906,2.5707,2.4625,2.4222,-0.99482,10
2017-04-22 02:09:00,1.3307,-1.0089,122.68,2.527,13.523,5.1406,-0.0340299999999999,-0.6865499999999999,0.0221699999999999,2.6062,2.6161,2.4901,2.4413,-0.91193,10
2017-04-22 02:10:00,1.3324,-0.96459,122.72,2.528,13.526,5.1404,-0.0288999999999999,-0.4695099999999999,0.0115,2.6067,2.4914,2.5728,2.5798,-0.91193,10
2017-04-22 02:11:00,1.3318,-1.02,122.73,2.5367,13.523,5.137,-0.02909,0.1594599999999999,-0.0072199999999999,2.6301,2.5565,2.5919,2.6025,-0.8290199999999999,10
2017-04-22 02:12:00,1.3318,-1.0089,122.76,2.5456,13.523,5.1231,-0.02781,0.6865499999999999,-0.0197899999999999,2.6268,2.6431,2.6,2.5943,-0.77376,10
2017-04-22 02:13:00,1.3324,-1.0201,122.85,2.5521,13.523,5.1208,-0.03878,0.5049599999999999,-0.0160299999999999,2.6492,2.698,2.6117,2.5983,-0.7461299999999998,10
2017-04-22 02:14:00,1.3324,-0.95353,122.86,2.5553,13.523,5.1208,-0.0333,-1.2403,0.04041,2.6712,2.6308,2.6372,2.6103,-0.77376,10
2017-04-22 02:15:00,1.3327,-1.009,122.86,2.5551,13.523,5.1209,-0.03128,-0.81503,0.0258199999999999,2.6642,2.6111,2.6741,2.6776,-0.77376,10
2017-04-22 02:16:00,1.3316,-0.97573,122.87,2.5621,13.524,5.1182,-0.0310999999999999,-0.97894,0.02857,2.6877,2.6608,2.6573,2.612,-0.77375,10
2017-04-22 02:17:00,1.3319,-0.99791,122.9,2.5637,13.523,5.101,-0.0323799999999999,0.68659,-0.02297,2.6506,2.669,2.6442,2.6499,-0.80139,10
2017-04-22 02:18:00,1.3316,-0.99791,122.85,2.5711,13.522,5.1009,-0.03257,0.81505,-0.02952,2.6462,2.6484,2.6413,2.6533,-0.93956,10
2017-04-22 02:19:00,1.3313,-0.98681,122.87,2.5759,13.523,5.1004,-0.03311,-1.0631,0.03531,2.6592,2.5772,2.638,2.6196,-1.2435,10
2017-04-22 02:20:00,1.3316,-0.96463,122.91,2.5846,13.524,5.1004,-0.02817,-1.1251,0.0302499999999999,2.6578,2.5828,2.6012,2.5835,-1.1883,10
2017-04-22 02:21:00,1.3305,-0.94245,122.89,2.5841,13.522,5.1003,-0.0364099999999999,-1.1118,0.04435,2.6634,2.6167,2.5756,2.5219,-1.2988,10
2017-04-22 02:22:00,1.3316,-0.9868,122.88,2.5833,13.523,5.0896,-0.03348,-0.87261,0.0350299999999999,2.6392,2.5698,2.5401,2.5125,-1.2988,10
2017-04-22 02:23:00,1.3324,-1.009,122.77,2.5651,13.522,5.081,-0.02836,-0.85489,0.0257299999999999,2.6206,2.5024,2.5258,2.506,-1.3264,10
2017-04-22 02:24:00,1.3316,-0.99788,122.46,2.5388,13.522,5.0791,-0.0287199999999999,0.7751599999999998,-0.0297499999999999,2.5997,2.5381,2.5056,2.5119,-1.2712,10
2017-04-22 02:25:00,1.3316,-0.99787,122.41,2.5183,13.525,5.0789,-0.03128,-0.2923399999999999,0.00892,2.6009,2.4112,2.4997,2.5124,-1.1606,10
2017-04-22 02:26:00,1.3324,-1.02,122.52,2.5064,13.524,5.0703,-0.03293,0.7973,-0.0240399999999999,2.5943,2.5235,2.4599,2.4358,-1.2159,10
2017-04-22 02:27:00,1.3327,-0.96462,122.47,2.5033,13.521,5.0602,-0.02708,1.2535,-0.0340299999999999,2.5779,2.4866,2.4541,2.442,-1.3264,10
2017-04-22 02:28:00,1.3327,-0.96464,122.45,2.5033,13.524,5.0592,-0.0342099999999999,1.3776,-0.0468,2.5648,2.4438,2.453,2.453,-1.3264,10
2017-04-22 02:29:00,1.3319,-1.0312,122.37,2.5105,13.522,5.0592,-0.03458,1.1694,-0.04116,2.5612,2.3504,2.4586,2.5039,-1.2988,10
2017-04-22 02:30:00,1.3319,-0.99791,122.37,2.5049,13.522,5.0595,-0.0342099999999999,-0.4163799999999999,0.01217,2.5771,2.3684,2.4561,2.4469,-1.3264,10
2017-04-22 02:31:00,1.3308,-1.009,122.45,2.4978,13.525,5.0599,-0.03568,-0.60686,0.0253299999999999,2.6002,2.4849,2.4375,2.3908,-1.3264,10
