,ac_power_inv_16900_daily_max,ac_power_inv_16900_daily_mean,ac_energy_inv_16900_daily_sum
2024-05-17,2.009,0.8294166666666666,11.615
2024-05-18,2.48,0.5619197530864197,7.607
2024-05-19,2.958,1.100414201183432,15.501
2024-05-20,5.347,1.5110654761904763,21.17
2024-05-21,5.508,2.449958823529412,34.715
2024-05-22,5.219,2.4000058479532163,34.205
2024-05-23,5.335,1.4080350877192982,20.077
2024-05-24,5.838,1.8231411764705885,25.829
2024-05-25,5.199,2.2500235294117648,31.874
2024-05-26,5.093,2.152924418604651,30.864
2024-05-27,3.007,1.020222857142857,14.88
2024-05-28,5.25,1.9128439306358382,27.592
2024-05-29,5.49,1.6655906432748537,23.746
2024-05-30,5.931,2.4645454545454544,36.152
2024-05-31,5.7410000000000005,2.602862857142857,37.973
2024-06-01,5.605,2.5750114942528737,37.347
2024-06-02,5.476,1.8400406976744188,26.38
2024-06-03,5.713,1.8512369942196532,26.69
2024-06-04,5.478,2.1214022988505747,30.767
2024-06-05,4.38,1.000287356321839,14.509
2024-06-06,3.607,1.1898448275862068,17.26
2024-06-07,5.663,2.350051136363636,34.475
2024-06-08,5.482,2.5359204545454546,37.205
2024-06-09,5.349,1.7331590909090908,25.422
2024-06-10,5.49,2.180505747126437,31.629
2024-06-11,5.524,2.0395172413793103,29.578
2024-06-12,5.45,2.2331079545454546,32.757
2024-06-13,5.575,2.323602272727273,34.084
2024-06-14,5.283,2.144164772727273,31.457
2024-06-15,5.621,2.4297344632768363,35.837
2024-06-16,5.264,2.342696629213483,34.764
2024-06-17,5.226,2.3013942857142857,33.576
2024-06-18,5.027,2.3159885714285715,33.779
2024-06-19,5.518,2.2976875000000003,33.705
2024-06-20,5.156,2.276983050847458,33.6
2024-06-21,5.162,2.3526553672316384,34.709
2024-06-22,4.877,2.268051724137931,32.897
2024-06-23,4.948,1.7996436781609193,26.109
2024-06-24,5.448,2.250949152542373,33.205
2024-06-25,5.0440000000000005,2.3743011363636364,34.829
2024-06-26,5.102,2.1830116279069767,31.301
2024-06-27,5.71,2.018528735632184,29.279
2024-06-28,5.231,2.0631420454545455,30.273
2024-06-29,5.504,1.7936954022988507,26.016
2024-06-30,5.008,1.5864545454545456,23.277
2024-07-01,5.6930000000000005,2.129704545454546,31.234
2024-07-02,5.674,2.4155142857142855,35.241
2024-07-03,5.333,2.3497670454545454,34.462
2024-07-04,5.074,1.8366820809248554,26.488
2024-07-05,5.26,2.130287356321839,30.884
2024-07-06,5.303,2.2639653179190753,32.644
2024-07-07,5.312,2.0161666666666664,29.231
2024-07-08,4.873,2.159918128654971,30.798
2024-07-09,5.165,2.0805942857142856,30.349
2024-07-10,4.438,1.4872865168539326,22.067
2024-07-11,5.349,2.5076420454545456,36.784
2024-07-12,2.326,0.8567345679012346,11.566
2024-07-13,5.691,1.8090232558139534,25.931
2024-07-14,5.1000000000000005,2.2323872832369944,32.192
2024-07-15,4.9670000000000005,2.2861860465116277,32.775
2024-07-16,4.899,2.2699884393063585,32.731
2024-07-17,4.994,2.1093468208092485,30.414
2024-07-18,5.356,1.509654970760234,21.511
2024-07-19,5.063,2.1710697674418604,31.125
2024-07-20,3.564,1.0096272189349114,14.22
2024-07-21,5.315,2.0609823529411764,29.206
2024-07-22,3.703,1.1466121212121212,15.775
2024-07-23,5.164,2.1026508875739647,29.62
2024-07-24,3.5660000000000003,1.1580000000000001,16.209
2024-07-25,4.12,1.113508982035928,15.502
2024-07-26,5.064,1.7268224852071008,24.328
2024-07-27,5.452,2.168362573099415,30.902
2024-07-28,5.283,2.2067738095238094,30.895
2024-07-29,4.9910000000000005,2.335136904761905,32.701
2024-07-30,4.546,1.0676463414634145,14.599
2024-07-31,5.088,1.8514879518072287,25.622
2024-08-01,4.886,2.1802121212121213,29.988
2024-08-02,5.1160000000000005,2.3020958083832332,32.041
2024-08-03,5.0520000000000005,2.275089285714286,31.853
2024-08-04,4.758,1.4726319018404908,20.01
2024-08-05,5.072,2.1265454545454547,29.246
2024-08-06,4.9110000000000005,2.1990969696969698,30.239
2024-08-07,4.706,1.4257484662576687,19.365
2024-08-08,1.066,0.3744458598726114,4.905
2024-08-09,1.752,0.5675370370370371,7.663999999999999
2024-08-10,4.754,1.8941768292682926,25.89
2024-08-11,4.972,1.7852439024390245,24.407
2024-08-12,5.496,2.3435460122699387,31.838
2024-08-13,5.354,2.20890303030303,30.379
2024-08-14,5.211,2.3842222222222222,32.189
2024-08-15,5.22,2.4224135802469133,32.713
2024-08-16,4.888,1.7978490566037737,23.834
2024-08-17,4.58,1.5628481012658229,20.584
2024-08-18,5.49,1.6176903225806452,20.902
2024-08-19,5.447,2.036919254658385,27.33
2024-08-20,5.265,1.8434088050314463,24.437
2024-08-21,5.68,2.50120625,33.359
2024-08-22,5.642,2.3610687500000003,31.481
2024-08-23,5.466,2.535145569620253,33.393
2024-08-24,5.486,2.0868447204968947,27.999
2024-08-25,5.065,2.3159437499999997,30.889
2024-08-26,4.88,1.9284088050314467,25.554
2024-08-27,5.126,2.2608205128205126,29.395
2024-08-28,5.041,1.9416050955414013,25.416
2024-08-29,5.041,2.1817902097902095,26.006
2024-08-30,1.549,0.6383666666666666,7.987
2024-08-31,3.717,1.0262571428571428,11.976
2024-09-01,3.639,0.9629220779220778,12.365
2024-09-02,5.663,2.1929150326797386,27.962
2024-09-03,5.765,2.6452434210526317,33.512
2024-09-04,5.341,2.3508562091503267,29.982
2024-09-05,5.86,2.4701960784313726,31.507
2024-09-06,6.309,1.81817880794702,22.891
2024-09-07,4.349,1.0886578947368422,13.796
2024-09-08,5.929,2.697973509933775,33.958
2024-09-09,5.5120000000000005,2.5446866666666668,31.812
2024-09-10,5.49,2.4790794701986756,31.202
2024-09-11,5.3580000000000005,2.3202866666666666,29.008
2024-09-12,5.809,2.28966,28.626
2024-09-13,5.17,1.1957837837837837,14.752
2024-09-14,5.271,2.3929324324324326,29.523
2024-09-15,5.711,2.022704697986577,25.126
2024-09-16,4.455,1.6393286713286714,19.538
2024-09-17,5.28,0.9386187050359711,10.872
2024-09-18,2.5500000000000003,0.6848541666666667,8.217
2024-09-19,5.444,1.4130909090909092,16.841
2024-09-20,5.227,2.402855172413793,29.041
2024-09-21,4.881,1.7649642857142858,20.597
2024-09-22,3.916,0.7481205673758865,8.798
2024-09-23,0.885,0.3342296296296296,3.758
2024-09-24,1.218,0.3024881889763779,3.211
2024-09-25,1.249,0.40197761194029846,4.492
2024-09-26,1.907,0.7552519083969466,8.249
2024-09-27,0.772,0.3282391304347826,3.778
2024-09-28,5.432,2.3710425531914896,27.867
2024-09-29,1.918,0.5444621212121212,5.997
2024-09-30,0.558,0.2667388059701492,2.985
2024-10-01,1.078,0.4761544117647058,5.404
2024-10-02,1.603,0.6119624060150375,6.783
2024-10-03,5.297,1.3050444444444445,14.678
2024-10-04,4.611,1.2955214285714285,15.117
2024-10-05,5.421,2.176764285714286,25.403
2024-10-06,5.449,2.0292173913043476,23.339
2024-10-07,5.251,2.1624963503649637,24.694
2024-10-08,5.7010000000000005,2.443585185185185,27.501
2024-10-09,5.542,2.3447941176470586,26.579
2024-10-10,5.8020000000000005,2.4371185185185187,27.427
2024-10-11,5.716,2.397073529411765,27.175
2024-10-12,5.075,2.212305970149254,24.714
2024-10-13,5.041,2.189837037037037,24.644
2024-10-14,5.667,1.4817153284671534,16.913
2024-10-15,4.123,1.134462686567164,12.672
2024-10-16,5.276,1.80525,19.87
2024-10-17,5.814,2.415939393939394,26.584
2024-10-18,5.619,2.36406106870229,25.82
2024-10-19,5.417,2.239300751879699,24.821
2024-10-20,5.486,2.3072,25.003
2024-10-21,5.408,2.250207692307692,24.394
2024-10-22,5.148,2.0957121212121215,23.062
2024-10-23,5.364,2.2177578125,23.659
2024-10-24,5.591,2.2274031007751938,23.952
2024-10-25,5.595,2.2827578125,24.35
2024-10-26,5.49,2.3194375000000003,24.746
2024-10-27,5.599,1.7725669291338584,18.763
2024-10-28,5.332,2.2149527559055118,23.448
2024-10-29,5.197,1.7210472440944882,18.22
2024-10-30,5.1530000000000005,2.114275590551181,22.386
2024-10-31,4.998,2.0449126984126984,21.475
2024-11-01,4.718,1.2723898305084747,12.518
2024-11-02,5.377,2.120212598425197,22.444
2024-11-03,5.308,2.1843359999999996,22.765
2024-11-04,4.698,1.270304,13.245
2024-11-05,5.005,1.747487804878049,17.915
2024-11-06,4.904,2.099206611570248,21.168
2024-11-07,4.698,1.1672357723577236,11.966
2024-11-08,5.236,2.137479674796748,21.921
2024-11-09,5.523,2.3210245901639346,23.607
2024-11-10,2.842,0.7724568965517242,7.478
2024-11-11,5.058,2.054729508196721,20.896
2024-11-12,5.513,2.293818181818182,23.135
2024-11-13,5.365,2.3911322314049586,24.116
2024-11-14,0.995,0.42202631578947364,4.016
2024-11-15,1.535,0.5292136752136752,5.166
2024-11-16,5.463,2.1803305785123968,21.988
2024-11-17,4.187,1.86272131147541,18.933
2024-11-18,4.572,1.9038898305084746,18.728
2024-11-19,3.145,0.9201379310344828,8.903
2024-11-20,2.754,0.8734310344827586,8.452
2024-11-21,5.246,1.5842627118644068,15.583
2024-11-22,2.878,0.5307068965517241,5.13
2024-11-23,5.525,1.8454830508474576,18.147
2024-11-24,4.38,1.6100086206896551,15.572
2024-11-25,5.149,2.280689075630252,22.623
2024-11-26,5.135,1.8250265486725665,17.186
2024-11-27,3.407,0.9686982758620689,9.372000000000002
2024-11-28,3.022,0.6425545454545454,5.897
2024-11-29,2.875,0.6018974358974358,5.876
2024-11-30,5.807,2.2309658119658122,21.755
2024-12-01,4.798,1.4397433628318583,13.562
2024-12-02,5.4750000000000005,2.4209304347826084,23.206
2024-12-03,5.406,2.392930434782609,22.927
2024-12-04,5.365,1.717940170940171,16.748
2024-12-05,5.6770000000000005,2.4540654205607475,21.881
2024-12-06,5.64,2.0515641025641025,20.011
2024-12-07,5.29,1.8714152542372882,18.403
2024-12-08,5.166,2.2692894736842106,21.564
2024-12-09,2.157,0.4530818181818182,4.153
2024-12-10,0.775,0.3204722222222222,2.89
2024-12-11,0.3619999999999999,0.11291919191919189,0.934
2024-12-12,5.357,2.3241379310344827,22.469
2024-12-13,3.337,1.1680884955752213,10.995
2024-12-14,5.035,2.236482456140351,21.253
2024-12-15,1.025,0.3720841121495327,3.326
2024-12-16,0.8499999999999999,0.3662735849056603,3.249
2024-12-17,3.591,1.0241801801801802,9.471
2024-12-18,2.214,0.637824074074074,5.75
2024-12-19,2.026,0.6632434782608695,6.356
2024-12-20,1.144,0.41257142857142853,3.609
2024-12-21,5.641,2.1770973451327436,20.509
2024-12-22,5.5680000000000005,2.2933185840707964,21.606
2024-12-23,5.323,2.3659122807017545,22.481
2024-12-24,1.544,0.530390909090909,4.871
2024-12-25,4.247,0.9283363636363635,8.513999999999998
2024-12-26,1.51,0.6851651376146788,6.226
2024-12-27,4.756,1.8045535714285712,16.845
2024-12-28,0.7249999999999999,0.3085523809523809,2.705
2024-12-29,3.879,1.1110892857142856,10.373
2024-12-30,5.127,2.141675438596491,20.348
2024-12-31,5.089,2.3501926605504586,21.35
