,ac_power_inv_16923_daily_max,ac_power_inv_16923_daily_mean,ac_energy_inv_16923_daily_sum
2023-05-17,3.789,1.6237320261437909,20.711
2023-05-18,3.841,1.357053892215569,18.892
2023-05-19,4.002,1.1433734939759037,15.819
2023-05-20,4.029,1.7477939393939395,24.04
2023-05-21,3.821,1.6170545454545455,22.236
2023-05-22,3.787,1.612305882352941,22.852
2023-05-23,3.969,1.819222222222222,25.927
2023-05-24,3.725,2.005140350877193,28.578
2023-05-25,3.69,2.0491162790697675,29.38
2023-05-26,3.949,2.0869349112426034,29.407
2023-05-27,3.848,1.7828982035928143,24.815
2023-05-28,3.835,2.26118125,30.143
2023-05-29,3.74,2.076325581395349,29.77
2023-05-30,3.927,1.7460462427745662,25.177
2023-05-31,3.756,1.9238431372549019,16.351
2023-06-01,3.976,1.9038620689655172,27.604
2023-06-02,4.0760000000000005,1.85225,26.549
2023-06-03,3.937,1.6908045977011494,24.529
2023-06-04,3.699,1.851093567251462,26.389
2023-06-05,3.701,2.004052631578947,28.566
2023-06-06,3.715,1.8448554216867468,25.529
2023-06-07,3.71,1.8778187134502926,26.768
2023-06-08,3.707,2.084670520231214,30.058
2023-06-09,3.841,1.8952816091954023,27.496
2023-06-10,3.734,2.0504367816091955,29.729
2023-06-11,3.806,1.9697976878612715,28.401
2023-06-12,3.818,2.1369884393063585,30.822
2023-06-13,4.141,2.0034080459770114,29.049
2023-06-14,3.685,2.0410344827586204,29.6
2023-06-15,3.797,2.0848685714285713,30.41
2023-06-16,3.782,1.9289302325581397,27.655
2023-06-17,4.0360000000000005,2.037867816091954,29.557
2023-06-18,3.778,2.0904597701149426,30.321
2023-06-19,3.77,2.0893505747126437,30.302
2023-06-20,3.775,1.6591724137931037,24.067
2023-06-21,3.705,2.073389534883721,29.731
2023-06-22,3.624,1.9723045977011493,28.618
2023-06-23,3.938,2.051005780346821,29.581
2023-06-24,3.785,2.125127167630058,30.652
2023-06-25,3.647,1.6907873563218392,24.529
2023-06-26,3.769,1.4883600000000001,21.714
2023-06-27,3.76,1.3500574712643678,19.59
2023-06-28,3.703,1.7233583815028903,24.848
2023-06-29,3.923,1.570391812865497,22.383
2023-06-30,3.691,2.045404624277457,29.494
2023-07-01,3.665,1.9960747126436782,28.955
2023-07-02,3.846,1.9613828571428573,28.611
2023-07-03,3.572,1.9861954022988506,28.808
2023-07-04,3.601,1.8603546511627906,26.677
2023-07-05,3.818,1.9221162790697675,27.559
2023-07-06,3.622,1.9783121387283236,28.527
2023-07-07,3.718,1.596578034682081,23.018
2023-07-08,3.672,1.6414913294797688,23.673
2023-07-09,3.593,1.7996666666666667,25.652
2023-07-10,3.916,1.6531117647058824,23.421
2023-07-11,3.817,1.7462456140350877,24.897
2023-07-12,3.883,1.715581395348837,24.596
2023-07-13,3.688,1.5747660818713451,22.453
2023-07-14,3.526,1.862242774566474,26.853
2023-07-15,3.491,1.8640813953488373,26.727
2023-07-16,3.513,1.9316300578034684,27.861
2023-07-17,3.523,1.9641529411764707,27.843
2023-07-18,3.471,1.6751345029239766,23.877
2023-07-19,3.536,1.5286647058823528,21.659
2023-07-20,3.4330000000000003,1.7090535714285713,23.936
2023-07-21,3.47,1.8129176470588237,25.688
2023-07-22,3.509,1.890140350877193,26.946
2023-07-23,3.572,1.9813313609467458,27.906
2023-07-24,3.484,1.9380529411764706,27.461
2023-07-25,3.503,1.5888083832335331,22.117
2023-07-26,3.382,1.702814371257485,23.703
2023-07-27,3.603,1.6898502994011975,23.516
2023-07-28,3.431,1.6981393939393938,23.361
2023-07-29,3.741,1.6739272727272727,23.024
2023-07-30,3.718,1.4227621951219511,19.454
2023-07-31,3.475,2.0213703703703705,27.301
2023-08-01,3.462,1.5289268292682927,20.9
2023-08-02,3.61,1.73780981595092,23.618
2023-08-03,3.587,1.8303712574850302,25.471
2023-08-04,3.681,1.9136646341463415,26.156
2023-08-05,3.592,1.870242424242424,25.711
2023-08-06,3.879,1.8572606060606058,25.554
2023-08-07,3.525,1.0775370370370372,14.558
2023-08-08,4.059,1.2497232704402514,16.558
2023-08-09,3.549,1.940679012345679,26.212
2023-08-10,3.661,1.5466296296296296,20.884
2023-08-11,3.653,1.7340679012345679,23.416
2023-08-12,3.763,1.3902345679012345,18.78
2023-08-13,3.66,1.7788827160493825,24.019
2023-08-14,3.662,1.8268827160493826,24.669
2023-08-15,3.498,1.97288125,26.311
2023-08-16,3.577,1.7302866242038215,22.646
2023-08-17,3.443,1.8435632911392406,24.28
2023-08-18,3.434,1.9541139240506329,25.733
2023-08-19,3.511,1.9114658385093166,25.648
2023-08-20,3.575,1.9758805031446542,26.179
2023-08-21,3.659,1.5133333333333334,20.05
2023-08-22,3.529,1.680874213836478,22.275
2023-08-23,2.348,0.9094709677419354,11.756
2023-08-24,4.019,1.5570000000000002,20.112
2023-08-25,3.65,1.5711210191082803,20.564
2023-08-26,3.431,1.8423398692810458,23.498
2023-08-27,3.439,1.8217388535031847,23.841
2023-08-28,3.368,1.7780645161290325,22.972
2023-08-29,3.412,1.8957419354838712,24.495
2023-08-30,3.377,1.8603694267515922,24.349
2023-08-31,3.376,1.8606516129032258,24.03
2023-09-01,3.482,1.777883870967742,22.969
2023-09-02,3.348,1.7908974358974359,23.287
2023-09-03,3.44,1.719474358974359,22.363
2023-09-04,3.507,1.91840522875817,24.462
2023-09-05,3.427,1.8944705882352941,24.164
2023-09-06,3.376,1.849986928104575,23.591
2023-09-07,3.384,1.8449602649006622,23.215
2023-09-08,3.319,1.7951986754966887,22.596
2023-09-09,3.4130000000000003,1.741940789473684,22.067
2023-09-10,3.113,1.3752635135135134,16.965
2023-09-11,3.721,1.205268456375839,14.972
2023-09-12,2.518,0.6440482758620689,7.782
2023-09-13,2.982,0.9725945945945945,11.993
2023-09-14,3.383,1.561195945945946,19.26
2023-09-15,3.456,1.7272905405405405,21.305
2023-09-16,3.209,1.8057718120805368,22.423
2023-09-17,3.367,1.4617619047619046,17.919
2023-09-18,3.746,1.3917567567567566,17.17
2023-09-19,3.176,1.7610405405405407,21.727
2023-09-20,2.928,1.1525197740112996,17.0
2023-09-21,3.145,1.7246206896551723,20.846
2023-09-22,3.048,1.781260273972603,21.673
2023-09-23,3.46,1.5820416666666666,18.993
2023-09-24,3.1910000000000003,1.6885510204081633,20.694
2023-09-25,3.036,1.7531388888888888,21.041
2023-09-26,2.887,1.7362638888888888,20.842
2023-09-27,2.7840000000000003,1.5732344827586207,19.019
2023-09-28,2.92,1.2601011235955055,19.384
2023-09-29,2.733,1.7016338028169014,20.146
2023-09-30,2.775,1.5943239436619718,18.872
2023-10-01,2.944,1.6957202797202797,20.208
2023-10-02,2.791,0.9431654676258993,10.925
2023-10-03,3.099,1.7574084507042254,20.804
2023-10-04,2.865,1.676368794326241,19.706
2023-10-05,2.9330000000000003,1.6889577464788732,19.985
2023-10-06,2.725,1.6760857142857144,19.563
2023-10-07,2.854,1.6600428571428572,19.378
2023-10-08,2.738,1.5784857142857143,18.428
2023-10-09,2.829,1.6320869565217393,18.771
2023-10-10,1.89,0.6768301886792453,2.991
2023-10-11,2.716,1.6194820143884892,18.755
2023-10-12,3.04,1.7317720588235295,19.627
2023-10-13,2.902,1.6865912408759123,19.261
2023-10-14,2.821,1.4127372262773723,16.127
2023-10-15,2.795,1.6090362318840579,18.518
2023-10-16,2.713,1.6046,18.058
2023-10-17,2.587,1.567725925925926,17.639
2023-10-18,2.672,1.5669705882352942,17.761
2023-10-19,2.6670000000000003,1.5390955882352941,17.451
2023-10-20,2.541,1.5520298507462686,17.339
2023-10-21,2.484,1.537015037593985,17.035
2023-10-22,2.289,1.438044776119403,16.069
2023-10-23,2.536,1.1996491228070174,17.586
2023-10-24,2.385,0.9266030534351144,10.123
2023-10-25,2.8040000000000003,1.31093893129771,14.317
2023-10-26,2.672,1.5030751879699247,16.667
2023-10-27,2.622,1.4841127819548872,16.455
2023-10-28,2.719,1.4092923076923076,15.272
2023-10-29,3.1630000000000003,1.1818692307692307,12.811
2023-10-30,2.751,1.505891472868217,16.188
2023-10-31,2.696,1.5276335877862597,16.681
2023-11-01,2.728,1.5529379844961242,16.7
2023-11-02,2.493,1.4956046511627907,16.084
2023-11-03,2.577,1.465449612403101,15.762
2023-11-04,2.562,1.4233615384615386,15.431
2023-11-05,2.567,1.4087751937984496,15.151
2023-11-06,2.515,1.4177301587301587,14.892
2023-11-07,2.614,1.4521259842519685,15.375
2023-11-08,2.402,1.419890625,15.156
2023-11-09,2.759,1.279488,13.337
2023-11-10,1.488,0.6010940170940171,5.862
2023-11-11,2.66,1.287468253968254,13.527
2023-11-12,2.694,1.4522834645669291,15.373
2023-11-13,2.632,1.4583170731707316,14.953
2023-11-14,2.67,1.3944758064516127,14.414
2023-11-15,2.5500000000000003,1.3866639344262295,14.096
2023-11-16,1.911,0.9259756097560975,9.495
2023-11-17,2.484,1.3656854838709678,14.115
2023-11-18,2.084,0.5404918032786885,5.497
2023-11-19,2.366,0.9246782608695652,8.864
2023-11-20,2.578,1.2712327586206895,12.291
2023-11-21,2.613,1.421731707317073,14.571
2023-11-22,2.628,1.4189918699186992,14.55
2023-11-23,2.856,1.2407377049180328,12.621
2023-11-24,2.743,1.4637190082644629,14.765
2023-11-25,3.013,1.026449152542373,10.097
2023-11-26,2.821,1.4593934426229507,14.843
2023-11-27,2.44,1.0453057851239669,10.542
2023-11-28,2.802,1.4129083333333334,14.14
2023-11-29,2.599,1.3791344537815124,13.677
2023-11-30,1.352,0.4346694915254237,4.273
2023-12-01,1.912,0.7520249999999999,7.524
2023-12-02,2.928,1.4810661157024794,14.94
2023-12-03,2.716,1.3952083333333334,13.957
2023-12-04,2.587,1.3156271186440678,12.942
2023-12-05,2.728,1.3962521008403361,13.853
2023-12-06,1.618,0.9217478991596639,9.154000000000002
2023-12-07,1.495,0.6852337662337662,10.073
2023-12-08,1.708,0.908725,9.088
2023-12-09,1.446,0.6955033557046979,8.656
2023-12-10,1.741,0.6192268518518518,12.795
2023-12-11,1.923,1.0169870967741936,15.027
2023-12-12,1.819,0.8069999999999999,7.803
2023-12-13,1.142,0.41660169491525423,4.098
2023-12-14,2.885,1.1247809523809524,9.837
2023-12-15,2.6870000000000003,1.3663999999999998,13.673
2023-12-16,2.6750000000000003,1.3715470085470085,13.378
2023-12-17,2.651,1.1161496598639455,13.676
2023-12-18,2.652,1.3241016949152542,13.028
2023-12-19,2.353,0.9804736842105263,9.321
2023-12-20,1.134,0.5178290598290598,5.05
2023-12-21,2.533,1.335781512605042,13.247
2023-12-22,2.754,1.0665982905982907,10.4
2023-12-23,2.781,0.5556548672566372,5.236
2023-12-24,2.7880000000000003,1.429948717948718,13.936
2023-12-25,2.818,1.45114406779661,14.267
2023-12-26,2.861,1.4379661016949152,14.143
2023-12-27,2.74,1.4057310924369748,13.949
2023-12-28,2.748,1.4084789915966387,13.972
2023-12-29,2.712,1.3954166666666665,13.962
2023-12-30,2.795,1.3297350427350427,12.971
2023-12-31,2.685,1.4029572649572648,13.684
