,ac_power_inv_16535_daily_max,ac_power_inv_16535_daily_mean,ac_energy_inv_16535_daily_sum
2024-05-16,2.19,1.2525192307692308,16.288
2024-05-17,2.26,1.179561403508772,16.812
2024-05-18,2.184,1.1361988304093567,16.2
2024-05-19,2.234,1.1647965116279069,16.71
2024-05-20,2.271,1.1741271676300578,16.93
2024-05-21,2.231,1.1596878612716763,16.724
2024-05-22,2.166,1.1361395348837209,16.299
2024-05-23,2.261,1.1677558139534883,16.743
2024-05-24,2.461,1.0360867052023122,14.934
2024-05-25,2.283,1.1508439306358382,16.598
2024-05-26,2.219,1.1503236994219652,16.587
2024-05-27,2.161,1.1114367816091952,16.129
2024-05-28,2.161,1.1034602272727272,16.189
2024-05-29,2.263,1.1415657142857143,16.653
2024-05-30,2.231,1.1131257142857143,16.241
2024-05-31,2.1,1.0651199999999998,15.546
2024-06-01,2.145,1.100241379310345,15.964
2024-06-02,2.151,1.0938670520231215,15.771
2024-06-03,2.205,0.9370919540229885,13.597
2024-06-04,2.129,1.0615852272727273,15.582
2024-06-05,2.052,1.0327784090909091,15.154
2024-06-06,2.007,1.0197670454545453,14.958
2024-06-07,2.061,1.051778409090909,15.43
2024-06-08,2.149,0.9403428571428571,13.723
2024-06-09,2.076,1.0640454545454545,15.612
2024-06-10,2.0380000000000003,1.0402303370786516,15.436
2024-06-11,1.992,1.011638418079096,14.93
2024-06-12,2.002,1.0099157303370785,14.982
2024-06-13,2.037,1.0424689265536724,15.381
2024-06-14,2.099,1.0643352272727273,15.618
2024-06-15,2.199,1.0999999999999999,16.235
2024-06-16,2.158,1.0824858757062146,15.973
2024-06-17,2.27,1.1182146892655367,16.509
2024-06-18,2.197,0.9862808988764045,14.642
2024-06-19,2.146,1.0511242937853107,15.512
2024-06-20,2.05,1.0277134831460675,15.254
2024-06-21,2.021,1.018683615819209,15.035
2024-06-22,1.945,0.9880903954802259,14.577
2024-06-23,1.942,0.9777303370786516,14.516
2024-06-24,2.289,0.8275397727272726,12.143
2024-06-25,2.154,0.9755738636363636,14.314
2024-06-26,2.017,1.0166931818181817,14.918
2024-06-27,2.089,1.053215909090909,15.455
2024-06-28,2.025,1.0251420454545455,15.04
2024-06-29,1.983,1.0046363636363635,14.741
2024-06-30,2.035,1.0059831460674158,14.929
2024-07-01,2.035,1.0224829545454546,15.003
2024-07-02,1.951,0.984,14.522
2024-07-03,1.981,0.9919943181818183,14.558
2024-07-04,1.971,0.9860340909090909,14.469
2024-07-05,1.999,0.992135593220339,14.643
2024-07-06,1.917,0.9653599999999999,14.081
2024-07-07,1.92,0.9678636363636364,14.199
2024-07-08,1.955,0.9884,14.422
2024-07-09,2.007,1.0080171428571427,14.708
2024-07-10,1.963,0.9951264367816092,14.437
2024-07-11,1.894,0.9589540229885057,13.915
2024-07-12,1.993,0.9612543352601156,13.865
2024-07-13,2.236,0.7923391812865498,11.297
2024-07-14,1.921,1.01201775147929,14.252
2024-07-15,1.947,0.988849710982659,14.264
2024-07-16,1.979,0.997735632183908,14.476
2024-07-17,2.076,1.045265895953757,15.076
2024-07-18,2.072,0.953028901734104,13.75
2024-07-19,1.925,0.9757687861271676,14.075
2024-07-20,1.874,0.9573333333333334,13.644
2024-07-21,1.942,0.9845964912280701,14.04
2024-07-22,1.881,0.9588187134502923,13.671
2024-07-23,1.843,0.9250116279069768,13.264
2024-07-24,1.909,0.9443216374269005,13.465
2024-07-25,1.904,0.9684705882352941,13.725
2024-07-26,1.924,0.9762163742690058,13.914
2024-07-27,2.031,1.0291176470588235,14.585
2024-07-28,1.991,1.017829411764706,14.424
2024-07-29,1.976,1.0182366863905326,14.35
2024-07-30,1.988,1.0109411764705882,14.336
2024-07-31,1.886,0.9743154761904762,13.646
2024-08-01,1.998,0.9169882352941177,12.998
2024-08-02,2.192,0.4334277108433735,6.006
2024-08-03,1.917,0.9229640718562874,12.847
2024-08-04,1.909,0.9831497005988025,13.691
2024-08-05,1.941,0.9898750000000001,13.864
2024-08-06,1.901,0.9861377245508982,13.728
2024-08-07,1.857,0.9625602409638554,13.32
2024-08-08,1.937,1.0012242424242423,13.773
2024-08-09,1.914,0.9913696969696969,13.642
2024-08-10,1.974,0.9993536585365854,13.668
2024-08-11,1.944,0.9787361963190183,13.302
2024-08-12,2.007,0.9698466257668712,13.18
2024-08-13,1.947,1.006329268292683,13.759
2024-08-14,1.985,1.0136341463414633,13.867
2024-08-15,1.985,1.021361963190184,13.881
2024-08-16,1.944,1.0071296296296297,13.605
2024-08-17,1.946,1.0083641975308641,13.625
2024-08-18,1.967,1.0073395061728394,13.605
2024-08-19,1.931,0.9968456790123457,13.462
2024-08-20,1.99,1.0150807453416149,13.627
2024-08-21,1.936,1.0010187499999998,13.356
2024-08-22,1.941,0.9970251572327044,13.219
2024-08-23,2.17,0.7267658227848101,9.582
2024-08-24,2.07,0.979474358974359,12.742
2024-08-25,1.962,1.0168930817610062,13.479
2024-08-26,1.887,0.9725283018867925,12.892
2024-08-27,1.848,0.9535471698113208,12.647
2024-08-28,1.855,0.9659617834394905,12.645
2024-08-29,1.85,0.9625796178343949,12.602
2024-08-30,1.843,0.9528980891719745,12.477
2024-08-31,1.818,0.9468333333333333,12.318
2024-09-01,1.821,0.9504838709677419,12.281
2024-09-02,1.864,0.9686967741935484,12.518
2024-09-03,1.784,0.9354285714285713,12.011
2024-09-04,1.733,0.9072272727272727,11.643
2024-09-05,1.76,0.9113896103896103,11.702
2024-09-06,1.719,0.9129802631578947,11.566
2024-09-07,1.735,0.9175197368421052,11.628
2024-09-08,1.771,0.928861842105263,11.771
2024-09-09,1.753,0.917078947368421,11.62
2024-09-10,1.847,0.9664768211920529,12.168
2024-09-11,1.826,0.9665364238410596,12.17
2024-09-12,1.818,0.9589072847682119,12.067
2024-09-13,1.764,0.9295333333333334,11.623
2024-09-14,1.72,0.9056133333333333,11.322
2024-09-15,1.841,0.8482933333333333,10.613
2024-09-16,2.106,0.5785270270270271,7.144
2024-09-17,1.772,0.9118896551724137,11.022
2024-09-18,1.939,0.46963758389261745,5.832
2024-09-19,1.75,0.9012517006802722,11.047
2024-09-20,1.754,0.9244041095890411,11.254
2024-09-21,1.669,0.8983310344827586,10.872
2024-09-22,1.678,0.8351146496815287,10.939
2024-09-23,1.647,0.8634761904761905,10.59
2024-09-24,1.621,0.8774236111111111,10.53
2024-09-25,1.669,0.8960555555555556,10.757
2024-09-26,1.708,0.9151458333333333,10.988
2024-09-27,1.659,0.9025524475524476,10.76
2024-09-28,1.615,0.8814366197183099,10.437
2024-09-29,1.664,0.8658521126760563,10.25
2024-09-30,1.586,0.8664929577464788,10.259
2024-10-01,1.571,0.8324893617021276,9.784
2024-10-02,1.519,0.8343214285714285,9.741
2024-10-03,1.501,0.8262428571428571,9.643
2024-10-04,1.511,0.7909855072463767,9.103
2024-10-05,1.482,0.8085142857142856,9.431
2024-10-06,1.491,0.7516376811594203,8.652
2024-10-07,1.457,0.8032877697841726,9.31
2024-10-08,1.479,0.8193623188405798,9.425
2024-10-09,1.519,0.7983138686131387,9.115
2024-10-10,1.226,0.5498768115942029,6.33
2024-10-11,1.486,0.813463768115942,9.359
2024-10-12,1.534,0.8508074074074073,9.579
2024-10-13,1.487,0.8320666666666666,9.369
2024-10-14,1.456,0.8091037037037037,9.11
2024-10-15,1.458,0.8123925925925926,9.15
2024-10-16,1.41,0.37354074074074073,4.206
2024-10-17,1.5,0.8070298507462687,9.014
2024-10-18,1.564,0.862751879699248,9.568
2024-10-19,1.499,0.8451590909090908,9.301
2024-10-20,1.475,0.8348787878787878,9.185
2024-10-21,1.439,0.8276564885496184,9.036
2024-10-22,1.435,0.8180152671755725,8.939999999999998
2024-10-23,1.44,0.8231908396946565,8.997
2024-10-24,1.523,0.7771832061068702,8.487999999999998
2024-10-25,1.286,0.4943692307692308,5.359
2024-10-26,1.289,0.6893125,7.361
2024-10-27,1.368,0.5738294573643411,6.17
2024-10-28,1.429,0.7988372093023256,8.592
2024-10-29,1.435,0.8220542635658915,8.840999999999998
2024-10-30,1.591,0.7680625,8.198
2024-10-31,1.875,0.7232913385826772,7.658
2024-11-01,1.566,0.763072,7.953
2024-11-02,2.192,1.1684920634920635,12.275
2024-11-03,2.09,1.2340625,13.163
2024-11-04,1.972,1.188299212598425,12.584
2024-11-05,1.937,0.9605546875,10.252
2024-11-06,1.9,1.096203125,11.699
2024-11-07,1.913,1.1475748031496062,12.151
2024-11-08,1.901,1.1392380952380954,11.966
2024-11-09,1.915,1.110088,11.569
2024-11-10,1.879,1.080608,11.264
2024-11-11,1.885,0.34620472440944877,3.665
2024-11-12,2.113,1.0502698412698412,11.032
2024-11-13,2.057,1.0108934426229508,10.282
2024-11-14,2.096,1.0109193548387096,10.453
2024-11-15,2.234,0.8049416666666667,8.05
2024-11-16,2.043,1.2878099173553719,12.987
2024-11-17,2.105,1.1134754098360655,11.327
2024-11-18,2.075,1.2423008130081301,12.744
2024-11-19,2.21,0.9371404958677685,9.454
2024-11-20,1.463,0.5214333333333333,5.214
2024-11-21,1.63,0.6237499999999999,6.24
2024-11-22,1.044,0.265781512605042,2.637
2024-11-23,1.889,0.640145299145299,6.249
2024-11-24,2.004,1.1308583333333333,11.314
2024-11-25,0.659,0.24708928571428568,2.311
2024-11-26,0.632,0.27638461538461534,2.696
2024-11-27,2.045,1.241310924369748,12.317
2024-11-28,2.009,1.1318559322033899,11.132
2024-11-29,1.911,0.7097542372881356,6.985
2024-11-30,0.533,0.16422399999999998,1.716
2024-12-01,2.037,0.41389565217391305,3.969
2024-12-02,1.86,1.0450583333333332,10.452
2024-12-03,1.844,1.1178319327731092,11.09
2024-12-04,1.788,1.0424915254237288,10.257
2024-12-05,1.816,0.9685966386554622,9.606000000000002
2024-12-06,1.752,0.9182416666666666,9.189
2024-12-07,1.689,0.6335130434782609,6.074
2024-12-08,1.834,0.7623826086956521,7.311
2024-12-09,2.036,0.6361965811965812,6.205
2024-12-10,2.024,0.7902241379310344,7.647
2024-12-11,1.93,0.9511565217391303,9.119
2024-12-12,1.916,0.705205357142857,6.59
2024-12-13,1.881,0.3323565217391304,3.192
2024-12-14,2.22,0.7240857142857142,6.342
2024-12-15,1.945,1.1345677966101695,11.163
2024-12-16,1.115,0.2913451327433628,2.748
2024-12-17,0.385,0.1386216216216216,1.281
2024-12-18,0.168,0.08544036697247703,0.781
2024-12-19,0.4809999999999999,0.21908928571428568,2.048
2024-12-20,0.3519999999999999,0.18961739130434777,1.825
2024-12-21,0.6099999999999999,0.1962894736842105,1.872
2024-12-22,1.857,0.811099099099099,7.508
2024-12-23,1.87,0.9091379310344827,8.793
2024-12-24,1.628,0.2978965517241379,2.888
2024-12-25,1.865,0.7105084745762712,6.999
2024-12-26,1.839,0.5113243243243243,4.732
2024-12-27,1.63,0.4139055118110236,4.379
2024-12-28,1.419,0.7247983193277311,7.186
2024-12-29,1.679,0.20811290322580642,2.157
2024-12-30,2.036,1.0332457627118645,10.164
2024-12-31,2.066,1.1993220338983053,11.8
