measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2017-01-11 01:02:00,1.39,-0.80922,121.54,6.9875,13.439,8.4114,-0.02579,-0.5624299999999999,0.01692,6.8489,6.0743,6.1404,6.1256,-1.3261,10
2017-01-11 01:03:00,1.3911,-0.7538,121.55,6.9552,13.438,8.4061,-0.01591,1.178,-0.01963,6.8071,6.0142,6.1175,6.114,-1.3261,10
2017-01-11 01:04:00,1.39,-0.77597,121.57,6.9331,13.439,8.3956,-0.0250599999999999,-1.0629,0.0266899999999999,6.7917,5.9671,6.0592,6.031,-1.3261,10
2017-01-11 01:05:00,1.3895,-0.73163,121.56,6.905,13.439,8.3956,-0.02451,0.88128,-0.0234399999999999,6.7488,5.8546,6.0353,6.069,-1.3261,10
2017-01-11 01:06:00,1.3917,-0.78705,121.59,6.8436,13.441,8.3903,-0.0263399999999999,1.209,-0.03415,6.7106,5.8444,5.9561,5.9688,-1.4642,10
2017-01-11 01:07:00,1.3889,-0.7205399999999998,121.58,6.8491,13.439,8.3903,-0.0274399999999999,0.651,-0.0245499999999999,6.7176,5.9097,5.9498,5.9161,-1.3261,10
2017-01-11 01:08:00,1.3903,-0.7981399999999998,121.51,6.8908,13.44,8.3903,-0.02945,-0.94328,0.02824,6.7197,5.8619,5.9674,5.9224,-1.3537,10
2017-01-11 01:09:00,1.3906,-0.76488,121.52,6.939,13.44,8.3903,-0.02213,0.48714,-0.0193699999999999,6.7176,5.8367,6.0398,6.0623,-1.3261,10
2017-01-11 01:10:00,1.39,-0.7981399999999998,121.58,6.9261,13.438,8.3903,-0.01811,0.17271,-0.00125,6.7078,5.8978,5.9688,5.9309,-1.3261,10
2017-01-11 01:11:00,1.3898,-0.8313899999999999,121.56,6.8795,13.44,8.3903,-0.0212199999999999,-0.73957,0.0143199999999999,6.7064,5.895,5.9379,5.8753,-1.3261,10
2017-01-11 01:12:00,1.39,-0.7981399999999998,121.57,6.8022,13.44,8.3903,-0.0224999999999999,0.54471,-0.00889,6.6636,5.8318,5.9042,5.8662,-1.3261,10
2017-01-11 01:13:00,1.3903,-0.77597,121.63,6.8053,13.44,8.3903,-0.02542,0.26571,-0.01093,6.6559,5.7819,5.9387,5.9155,-1.3261,10
2017-01-11 01:14:00,1.3895,-0.80922,121.54,6.8134,13.442,8.3816,-0.02469,-0.23028,0.00803,6.6443,5.7618,5.8638,5.8448,-1.3537,10
2017-01-11 01:15:00,1.3906,-0.8203099999999999,121.6,6.7765,13.442,8.3728,-0.02231,0.6642799999999999,-0.0120199999999999,6.6179,5.7698,5.7986,5.7733,-1.3813,10
2017-01-11 01:16:00,1.3903,-0.7981399999999998,121.55,6.7508,13.441,8.3693,-0.0301799999999999,0.02657,0.0022599999999999,6.5926,5.7009,5.8113,5.7874,-1.3261,10
2017-01-11 01:17:00,1.3892,-0.77597,121.63,6.7066,13.442,8.3693,-0.0274399999999999,-0.73957,0.02602,6.5652,5.5961,5.7571,5.7445,-1.3537,10
2017-01-11 01:18:00,1.3887,-0.8313899999999999,121.59,6.7016,13.442,8.3693,-0.0267,-0.10186,0.00219,6.5498,5.613,5.767,5.7748,-1.3813,10
2017-01-11 01:19:00,1.3903,-0.78705,121.63,6.667,13.442,8.3588,-0.01975,1.0407,-0.02136,6.5154,5.5736,5.76,5.7621,-1.3537,10
2017-01-11 01:20:00,1.3889,-0.80922,121.61,6.6229,13.442,8.3483,-0.01957,-0.51371,0.01451,6.4943,5.5222,5.6939,5.6777,-1.3813,10
2017-01-11 01:21:00,1.3903,-0.80922,121.61,6.6012,13.441,8.3483,-0.01701,-0.22586,0.00555,6.4852,5.6278,5.6348,5.5694,-1.4642,10
2017-01-11 01:22:00,1.3909,-0.77597,121.62,6.6421,13.443,8.3465,-0.0263399999999999,0.91228,-0.0236899999999999,6.4694,5.536,5.721,5.7097,-1.4642,10
2017-01-11 01:23:00,1.3898,-0.8203099999999999,121.62,6.6798,13.443,8.337799999999998,-0.02103,-0.50928,0.01992,6.4859,5.5947,5.7037,5.6812,-1.326,10
2017-01-11 01:24:00,1.3895,-0.80922,121.6,6.6966,13.443,8.327199999999998,-0.0212199999999999,-0.24357,0.00723,6.4844,5.5405,5.7592,5.755,-1.3261,10
2017-01-11 01:25:00,1.3909,-0.78705,121.61,6.7023,13.443,8.327199999999998,-0.0215799999999999,0.83257,-0.01882,6.4767,5.5982,5.7536,5.7789,-1.3261,10
2017-01-11 01:26:00,1.3903,-0.7981399999999998,121.66,6.6982,13.446,8.327199999999998,-0.02798,-0.69528,0.0203799999999999,6.4872,5.6291,5.7332,5.6917,-1.3261,10
2017-01-11 01:27:00,1.3892,-0.77597,121.64,6.712,13.443,8.314999999999998,-0.0267,0.6465699999999999,-0.0162099999999999,6.4742,5.6309,5.7075,5.73,-1.3261,10
2017-01-11 01:28:00,1.3898,-0.86465,121.59,6.6542,13.443,8.3062,-0.0237799999999999,-0.248,0.0121099999999999,6.4584,5.5032,5.7339,5.7367,-1.3261,10
2017-01-11 01:29:00,1.3889,-0.87573,121.57,6.6814,13.444,8.3062,-0.0263399999999999,-0.04429,-0.00027,6.4598,5.5581,5.807,5.7986,-1.3261,10
2017-01-11 01:30:00,1.3895,-0.80922,121.58,6.6883,13.446,8.3062,-0.02561,-0.03543,0.0008999999999999,6.4563,5.5636,5.7753,5.7767,-1.3261,10
2017-01-11 01:31:00,1.3889,-0.8535599999999999,121.6,6.7413,13.444,8.2887,-0.02341,-0.0044299999999999,-0.00335,6.4689,5.6283,5.8618,5.8379,-1.3261,10
2017-01-11 01:32:00,1.3895,-0.8203099999999999,121.65,6.7559,13.445,8.2851,-0.02359,-0.23471,0.0050699999999999,6.4913,5.7211,5.8139,5.7949,-1.3261,10
2017-01-11 01:33:00,1.3903,-0.8313899999999999,121.63,6.8342,13.443,8.2851,-0.0190199999999999,0.3587099999999999,-0.00791,6.5172,5.7836,5.9137,5.8898,-1.3261,10
2017-01-11 01:34:00,1.39,-0.78705,121.68,6.8527,13.445,8.2816,-0.0226799999999999,0.02657,0.00393,6.5292,5.7935,5.8778,5.8722,-1.3261,10
2017-01-11 01:35:00,1.39,-0.7427099999999999,121.69,6.8397,13.445,8.2676,-0.0299999999999999,0.372,-0.01759,6.5348,5.7801,5.8884,5.8715,-1.3261,10
2017-01-11 01:36:00,1.39,-0.80922,121.71,6.8854,13.445,8.2641,-0.02103,0.03543,-0.00662,6.5706,5.8385,5.8955,5.8631,-1.3261,10
2017-01-11 01:37:00,1.3906,-0.80922,121.7,6.8107,13.446,8.2641,-0.02341,-0.062,0.00186,6.5699,5.7865,5.8842,5.8533,-1.3261,10
2017-01-11 01:38:00,1.3895,-0.76488,121.73,6.8501,13.443,8.2536,-0.02579,-0.50043,0.0079699999999999,6.5945,5.7885,5.9123,5.8645,-1.3261,10
2017-01-11 01:39:00,1.3895,-0.80922,121.71,6.8518,13.446,8.2431,-0.02561,0.21257,-0.0086599999999999,6.5874,5.7906,5.889,5.8792,-1.3261,10
2017-01-11 01:40:00,1.3895,-0.7981399999999998,121.68,6.8092,13.444,8.2413,-0.02359,0.10629,-0.00529,6.5807,5.7277,5.8655,5.8416,-1.3261,10
2017-01-11 01:41:00,1.3892,-0.7981399999999998,121.69,6.7674,13.445,8.2256,-0.02817,-0.16829,0.00149,6.5642,5.7322,5.8271,5.7835,-1.3261,10
2017-01-11 01:42:00,1.3898,-0.84248,121.65,6.8245,13.444,8.222099999999998,-0.01975,0.32771,-0.00148,6.5712,5.7477,5.8742,5.8398,-1.3261,10
2017-01-11 01:43:00,1.3898,-0.80922,121.71,6.8445,13.444,8.222099999999998,-0.0287199999999999,-0.23028,0.00547,6.5866,5.7716,5.8405,5.8208,-1.3261,10
2017-01-11 01:44:00,1.3903,-0.77597,121.79,6.7939,13.444,8.2186,-0.0301799999999999,0.124,-0.0068999999999999,6.5684,5.6984,5.8165,5.8032,-1.3261,10
2017-01-11 01:45:00,1.39,-0.77597,121.76,6.7779,13.446,8.2011,-0.0179199999999999,0.1284299999999999,-0.00271,6.5536,5.6878,5.7504,5.7378,-1.3538,10
2017-01-11 01:46:00,1.3898,-0.7981399999999998,121.77,6.798,13.445,8.2011,-0.02067,0.1771399999999999,0.0048399999999999,6.5571,5.6646,5.8025,5.7961,-1.3261,10
2017-01-11 01:47:00,1.39,-0.7538,121.71,6.7906,13.446,8.2011,-0.01555,-0.26128,0.00025,6.5599,5.7068,5.7504,5.7371,-1.3261,10
2017-01-11 01:48:00,1.3906,-0.80922,121.75,6.7637,13.446,8.1958,-0.02323,0.1461399999999999,-0.00726,6.5223,5.6171,5.6804,5.6593,-1.3538,10
2017-01-11 01:49:00,1.3906,-0.8203099999999999,121.7,6.738,13.447,8.1835,-0.02085,-0.08414,0.0030999999999999,6.5058,5.6568,5.7131,5.6857,-1.3261,10
2017-01-11 01:50:00,1.39,-0.78705,121.77,6.7946,13.448,8.179999999999998,-0.0263399999999999,-0.55357,0.01238,6.5346,5.671,5.7547,5.7603,-1.3261,10
2017-01-11 01:51:00,1.3914,-0.88682,121.72,6.7719,13.445,8.1783,-0.0239599999999999,-0.41186,0.00583,6.5245,5.6854,5.691,5.6896,-1.3261,10
2017-01-11 01:52:00,1.3906,-0.8203099999999999,121.76,6.7502,13.445,8.1643,-0.0265199999999999,-1.1293,0.0278599999999999,6.5062,5.6777,5.7051,5.6523,-1.3261,10
2017-01-11 01:53:00,1.3906,-0.87573,121.77,6.7603,13.447,8.159,-0.02835,-0.2701399999999999,0.00527,6.5122,5.7258,5.6956,5.6773,-1.3537,10
2017-01-11 01:54:00,1.3906,-0.76488,121.85,6.7473,13.447,8.159,-0.02359,1.1736,-0.02707,6.5045,5.7251,5.7385,5.7237,-1.3261,10
2017-01-11 01:55:00,1.3903,-0.8313899999999999,121.81,6.7465,13.446,8.1555,-0.02195,-0.3542799999999999,-0.0008899999999999,6.5115,5.6914,5.7026,5.6885,-1.3261,10
2017-01-11 01:56:00,1.3895,-0.7981399999999998,121.84,6.7344,13.448,8.138,-0.02323,-0.90785,0.0224099999999999,6.482,5.555,5.7076,5.7048,-1.3261,10
2017-01-11 01:57:00,1.3895,-0.78705,121.86,6.7119,13.446,8.138,-0.02469,-0.21257,0.00638,6.4715,5.5318,5.6907,5.6914,-1.3537,10
2017-01-11 01:58:00,1.3903,-0.77597,121.87,6.7151,13.446,8.138,-0.02451,1.0407,-0.0234399999999999,6.4806,5.6415,5.6971,5.6717,-1.3813,10
2017-01-11 01:59:00,1.39,-0.80922,121.8,6.7595,13.445,8.1345,-0.0267,0.34986,-0.00591,6.4827,5.4958,5.7251,5.73,-1.3261,10
2017-01-11 02:00:00,1.3906,-0.8313899999999999,121.86,6.786,13.447,8.117,-0.0239599999999999,-0.24357,0.00313,6.4848,5.659,5.7054,5.6639,-1.3261,10
2017-01-11 02:01:00,1.3898,-0.80922,121.82,6.843,13.447,8.117,-0.02817,0.0929999999999999,0.0010399999999999,6.4904,5.5943,5.7335,5.7532,-1.3261,10
2017-01-11 02:02:00,1.3909,-0.84248,121.81,6.8297,13.448,8.117,-0.0267,-0.04429,0.0019,6.4799,5.621,5.6991,5.685,-1.3261,10
2017-01-11 02:03:00,1.3911,-0.80922,121.83,6.8746,13.447,8.1082,-0.0202999999999999,-0.8148499999999999,0.0136399999999999,6.4725,5.5813,5.6945,5.6741,-1.3537,10
2017-01-11 02:04:00,1.39,-0.86465,121.8,6.9341,13.447,8.096,-0.02579,-0.08414,0.00355,6.482,5.6182,5.7603,5.7525,-1.3261,10
2017-01-11 02:05:00,1.3906,-0.7981399999999998,121.85,6.967,13.448,8.096,-0.02433,-0.24357,0.0055799999999999,6.51,5.6843,5.7497,5.7511,-1.3261,10
2017-01-11 02:06:00,1.3895,-0.8203099999999999,121.83,6.9646,13.447,8.096,-0.02579,0.20371,-0.0039199999999999,6.5128,5.6512,5.7553,5.7652,-1.3261,10
2017-01-11 02:07:00,1.3922,-0.86465,121.82,6.9414,13.447,8.089,-0.02323,-0.5048599999999999,0.01072,6.5241,5.7462,5.7412,5.7384,-1.3537,10
2017-01-11 02:08:00,1.3914,-0.7981399999999998,121.86,6.9192,13.448,8.074899999999998,-0.02414,-1.0186,0.02057,6.5416,5.7158,5.7503,5.7088,-1.3261,10
2017-01-11 02:09:00,1.3898,-0.76488,121.89,6.8509,13.448,8.074899999999998,-0.0261599999999999,-1.0717,0.0297,6.5058,5.5956,5.6962,5.6856,-1.3261,10
2017-01-11 02:10:00,1.39,-0.84248,121.83,6.8348,13.447,8.0539,-0.03329,0.031,0.00321,6.4805,5.6758,5.7025,5.6891,-1.3261,10
2017-01-11 02:11:00,1.3909,-0.8203099999999999,121.89,6.8579,13.448,8.0539,-0.02213,-0.88128,0.01924,6.4925,5.6146,5.6815,5.6857,-1.3261,10
2017-01-11 02:12:00,1.3898,-0.8313899999999999,121.84,6.8121,13.447,8.0539,-0.0252399999999999,0.2922799999999999,-0.00655,6.4559,5.519,5.6561,5.6822,-1.3537,10
2017-01-11 02:13:00,1.3903,-0.80922,121.86,6.863,13.447,8.0539,-0.02323,-0.78385,0.0216699999999999,6.4686,5.5738,5.6948,5.6997,-1.3261,10
2017-01-11 02:14:00,1.3892,-0.80922,121.87,6.8696,13.449,8.0539,-0.0274399999999999,-0.0088599999999999,0.0025799999999999,6.4679,5.578,5.6758,5.6652,-1.3261,10
2017-01-11 02:15:00,1.3903,-0.7981399999999998,121.85,6.8279,13.447,8.0434,-0.0237799999999999,0.496,-0.00534,6.444,5.5372,5.6624,5.6758,-1.3814,10
2017-01-11 02:16:00,1.3914,-0.7538,121.84,6.8054,13.448,8.0347,-0.02707,0.4162799999999999,-0.0077299999999999,6.4156,5.5664,5.6312,5.6164,-1.3261,10
2017-01-11 02:17:00,1.3903,-0.84248,121.84,6.8111,13.448,8.032899999999998,-0.02579,-0.2214299999999999,0.00299,6.4103,5.4936,5.6365,5.6273,-1.3537,10
2017-01-11 02:18:00,1.3914,-0.80922,121.84,6.8553,13.449,8.032899999999998,-0.02433,-0.42514,0.01021,6.4279,5.526,5.6231,5.6013,-1.3537,10
2017-01-11 02:19:00,1.3898,-0.7981399999999998,121.86,6.847,13.448,8.0137,-0.03073,0.2081399999999999,-0.0037299999999999,6.3952,5.4898,5.5904,5.5953,-1.3261,10
2017-01-11 02:20:00,1.3903,-0.8535599999999999,121.86,6.8306,13.447,8.0119,-0.02561,0.279,-0.00759,6.3682,5.3987,5.5302,5.5542,-1.3261,10
2017-01-11 02:21:00,1.3909,-0.7981399999999998,121.88,6.7872,13.447,8.0119,-0.02359,0.3144299999999999,-0.0080499999999999,6.3401,5.3867,5.5127,5.5014,-1.4366,10
2017-01-11 02:22:00,1.3911,-0.84248,121.88,6.8346,13.449,8.003199999999998,-0.02195,-0.22586,0.00591,6.3496,5.3877,5.5074,5.5095,-1.3537,10
2017-01-11 02:23:00,1.3895,-0.8203099999999999,121.95,6.7751,13.449,7.9909,-0.02927,0.07086,-0.0063499999999999,6.3,5.3578,5.431,5.4374,-1.4919,10
2017-01-11 02:24:00,1.3909,-0.8313899999999999,122.01,6.7309,13.448,7.9909,-0.02067,-0.1461399999999999,-0.00449,6.2867,5.2987,5.4409,5.4106,-1.6024,10
2017-01-11 02:25:00,1.3906,-0.80922,121.98,6.7656,13.448,7.9909,-0.02305,0.31,-0.0099699999999999,6.2839,5.3037,5.4304,5.4451,-1.5195,10
2017-01-11 02:26:00,1.3903,-0.8313899999999999,122.02,6.8154,13.45,7.985699999999999,-0.02817,0.09743,-0.0047499999999999,6.2765,5.3203,5.4181,5.4427,-1.6024,10
2017-01-11 02:27:00,1.3895,-0.8203099999999999,121.88,6.7785,13.448,7.9717,-0.0237799999999999,-0.3542799999999999,0.0066699999999999,6.2316,5.207,5.3801,5.3921,-1.4919,10
2017-01-11 02:28:00,1.3898,-0.8313899999999999,121.72,6.9367,13.449,7.9699,-0.03146,-0.15057,0.0040499999999999,6.2699,5.398,5.4747,5.4599,-1.3261,10
