,ac_power_inv_16768_daily_max,ac_power_inv_16768_daily_mean,ac_energy_inv_16768_daily_sum
2020-10-08,6.144,2.1206666666666667,24.4
2020-10-09,5.882999999999999,1.493153284671533,17.044
2020-10-10,5.281000000000001,1.7156934306569345,19.6
2020-10-11,5.325,1.646875912408759,18.8
2020-10-12,1.984,0.7701832061068703,8.4
2020-10-13,1.25,0.3801268656716418,4.248
2020-10-14,5.7330000000000005,1.5349705882352942,17.4
2020-10-15,5.404,1.5182296296296298,17.1
2020-10-16,0.392,0.1677301587301587,1.762
2020-10-17,5.712999999999999,1.438939393939394,15.82
2020-10-18,4.999,1.4022954545454547,15.418
2020-10-19,4.211,0.9889083969465648,10.8
2020-10-20,1.607,0.7210930232558139,7.751
2020-10-21,2.9160000000000004,0.69728125,7.44
2020-10-22,4.047,0.9673560606060606,10.639
2020-10-23,1.937,0.5509444444444445,5.781
2020-10-24,1.071,0.3521171875,3.755
2020-10-25,2.72,1.0279461538461538,11.137
2020-10-26,0.7199999999999999,0.34222499999999995,3.42
2020-10-27,3.37,0.8482240000000001,8.832
2020-10-28,1.259,0.3678916666666667,3.68
2020-10-29,0.3829999999999999,0.17967213114754094,1.83
2020-10-30,0.347,0.08789075630252098,0.871
2020-10-31,0.925,0.16577777777777777,1.742
2020-11-01,1.457,0.4338151260504201,4.3
2020-11-02,2.545,0.5801093749999999,6.19
2020-11-03,1.871,0.5522063492063491,5.8
2020-11-04,1.272,0.3282380952380952,3.448
2020-11-05,1.146,0.31405555555555553,3.3
2020-11-06,1.136,0.38174399999999997,3.972
2020-11-07,1.0590000000000002,0.3251111111111111,3.421
2020-11-08,1.015,0.2907822580645161,3.004
2020-11-09,0.949,0.2636612903225806,2.72
2020-11-10,1.53,0.38411999999999996,4.007
2020-11-11,0.8549999999999999,0.38193965517241374,3.703
2020-11-12,0.677,0.20978070175438593,1.99
2020-11-13,0.6709999999999999,0.24517499999999998,2.45
2020-11-14,2.523,0.8728048780487804,8.944
2020-11-15,2.665,0.7980347826086956,7.65
2020-11-16,3.263,0.9191532258064515,9.5
2020-11-17,1.61,0.7983499999999999,7.98
2020-11-18,3.0210000000000004,1.0600991735537189,10.7
2020-11-19,2.864,1.094909090909091,11.046
2020-11-20,2.664,1.0029504132231404,10.12
2020-11-21,3.472,1.1237226890756302,11.141
2020-11-22,1.409,0.39536752136752135,3.865
2020-11-23,1.973,0.4115840707964602,3.87
2020-11-24,2.686,0.9764999999999999,9.769
2020-11-25,2.769,0.7624336283185841,7.18
2020-11-26,1.076,0.2893805309734513,2.72
2020-11-27,1.442,0.5227787610619469,4.922
2020-11-28,2.34,0.762295652173913,7.3
2020-11-29,2.377,0.8775254237288136,8.63
2020-11-30,0.3669999999999999,0.10975700934579437,0.978
2020-12-01,2.9,0.8911517857142857,8.32
2020-12-02,2.972,0.8697155172413793,8.410999999999998
2020-12-03,2.266,0.9003965517241379,8.702
2020-12-04,2.361,0.8084159292035398,7.61
2020-12-05,0.0709999999999999,0.021217821782178188,0.1789999999999999
2020-12-06,2.133,0.8237606837606837,8.034
2020-12-07,2.204,0.9348119658119659,9.119
2020-12-08,1.112,0.42591071428571425,3.971
2020-12-09,2.265,0.7256293103448276,7.012
2020-12-10,2.378,0.834008695652174,7.992
2020-12-11,2.215,0.9455217391304348,9.061000000000002
2020-12-12,0.644,0.19435779816513757,1.769
2020-12-13,2.113,0.9320446428571428,8.705
2020-12-14,0.537,0.22204629629629624,2.0
2020-12-15,2.201,0.9016754385964912,8.57
2020-12-16,1.902,0.6496875,6.064
2020-12-17,0.4859999999999999,0.18514473684210522,1.17
2020-12-18,0.991,0.30833333333333335,2.93
2020-12-19,1.433,0.5525178571428572,5.16
2020-12-20,0.468,0.14237037037037034,1.284
2020-12-21,1.171,0.30789719626168227,2.746
2020-12-22,2.162,0.8818918918918919,8.16
2020-12-23,2.6790000000000003,0.9845614035087719,9.354
2020-12-24,2.459,0.7826842105263158,7.436
2020-12-25,0.199,0.058134615384615354,0.503
2020-12-26,2.211,0.8702543859649123,8.269999999999998
2020-12-27,2.023,0.877095652173913,8.4
2020-12-28,1.654,0.5510535714285714,5.14
2020-12-29,2.083,0.7604741379310345,7.353
2020-12-30,1.926,0.804359649122807,7.639999999999999
2020-12-31,1.037,0.3305794392523364,2.95
