measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2008-12-29 15:30:00,4.1049,499.56,123.86,12.798,13.632,14.21,2.2013,237.01,521.68,-99999.0,26.571,28.049,26.113,506.02,10
2008-12-29 15:45:00,3.4627,420.11,123.57,12.869,13.638,14.0,1.8459,236.25,436.1,-99999.0,25.168,26.372,24.307,434.32,10
2008-12-29 16:00:00,2.7518,330.18,122.9,12.858,13.646,13.786,1.4623,233.48,341.05,-99999.0,24.096,24.677,23.122,353.21,10
2008-12-29 16:15:00,1.5254,167.68,122.3,12.242,13.654,13.543,0.7218999999999999,229.72,169.11,-99999.0,21.44,21.978,20.445,210.52,10
2008-12-29 16:30:00,0.4565,-1.8108,121.64,11.233,13.666,13.246,-0.0118,169.89,-1.951,-99999.0,13.663,13.966,12.462,8.8583,10
2008-12-29 16:45:00,0.1845999999999999,-0.2190999999999999,121.57,10.104,13.691,12.834,0.0030999999999999,123.96,0.4698,-99999.0,9.1565,9.0955,8.348599999999998,2.3626,10
2008-12-29 17:00:00,0.1761,-0.2066999999999999,121.21,9.5226,13.718,12.253,0.0083999999999999,31.5,0.199,-99999.0,7.6807,7.4219,7.362,-2.4198,10
2008-12-29 17:15:00,0.1761,-0.2132999999999999,121.05,9.6228,13.743,11.547,0.0231999999999999,7.4945,0.1706,-99999.0,7.588599999999999,7.2868,7.644599999999999,-3.6944,10
2008-12-29 17:30:00,0.1773,-0.2089,121.64,9.7393,13.76,10.839,0.0252,0.5968,0.0149,-99999.0,7.239,7.0097,7.441799999999998,-3.8571,10
2008-12-29 17:45:00,0.1779,-0.1986999999999999,121.76,9.2543,13.777,10.182,0.0261,-0.058,-0.0014,-99999.0,6.6092,6.2887,6.4853,-3.708,10
2008-12-29 18:00:00,0.1784,-0.2111,121.83,8.8251,13.797,9.5672,0.0261,-0.0164,-0.0002,-99999.0,6.4051,5.9218,5.8809,-3.4573,10
2008-12-29 18:15:00,0.1792999999999999,-0.2112,122.02,9.1947,13.807,9.0005,0.0265999999999999,-0.2077,-0.0057,-99999.0,6.1977,5.7217,5.6471,-3.7158,10
2008-12-29 18:30:00,0.1796,-0.2156,122.15,8.673999999999998,13.815,8.5173,0.0273,-0.0413,-0.0008,-99999.0,5.6627,5.2938,5.3971,-3.9873,10
2008-12-29 18:45:00,0.1792999999999999,-0.2222,121.96,9.3718,13.821,8.1019,0.0274,0.3301999999999999,0.0092999999999999,-99999.0,5.4787,5.3063,5.2799,-3.7237,10
2008-12-29 19:00:00,0.1789999999999999,-0.2089999999999999,121.98,8.690799999999998,13.828,7.7515,0.0276999999999999,-0.191,-0.0047999999999999,-99999.0,4.9984,4.8137,4.8116,-3.4157,10
2008-12-29 19:15:00,0.1802,-0.2192999999999999,122.28,9.0956,13.832,7.4462,0.0281999999999999,0.0085,0.0006999999999999,-99999.0,5.1052,4.8483,4.7561,-3.5487,10
2008-12-29 19:30:00,0.1802999999999999,-0.2074999999999999,122.36,8.896,13.838,7.2048,0.0281999999999999,-0.2165,-0.0061999999999999,-99999.0,4.9429,4.6032,4.2712,-3.4898,10
2008-12-29 19:45:00,0.1804,-0.2185,122.46,9.9821,13.841,7.0032,0.029,0.0258,0.0005999999999999,-99999.0,5.4676,5.1147,4.9622,-1.2845,10
2008-12-29 20:00:00,0.1787,-0.2427,121.91,11.816,13.832,6.8953,0.0302,-0.0727,-0.0023999999999999,-99999.0,6.5189,6.1295,6.338,-1.7533,10
2008-12-29 20:15:00,0.1772,-0.2207,121.66,11.986,13.819,6.9858,0.0313999999999999,-0.2899999999999999,-0.0091,-99999.0,6.545,6.3352,6.4965,-2.5302,10
2008-12-29 20:30:00,0.1771,-0.2288,121.69,12.058,13.808,7.232599999999999,0.0311999999999999,-0.0123,-0.0005,-99999.0,6.5903,6.5279,6.5702,-2.4048,10
2008-12-29 20:45:00,0.1769999999999999,-0.2354,121.91,12.036,13.801,7.5495,0.0310999999999999,-0.0463,-0.0015,-99999.0,6.6372,6.5778,6.6746,-2.4933,10
2008-12-29 21:00:00,0.1764999999999999,-0.2266,121.97,13.08,13.778,7.9155,0.0323999999999999,0.1459,0.0045999999999999,-99999.0,8.5959,8.6788,8.8877,-0.5592,10
2008-12-29 21:15:00,0.1768,-0.231,122.27,12.941,13.756,8.4611,0.0328,-0.1769,-0.0057999999999999,-99999.0,8.3514,8.4769,8.6041,-1.5409,10
2008-12-29 21:30:00,0.1759999999999999,-0.2104999999999999,122.44,12.952,13.743,9.027500000000002,0.0328,0.0475,0.0016,-99999.0,8.5953,8.6902,8.8566,-1.6847,10
2008-12-29 21:45:00,0.1756,-0.2192999999999999,121.93,12.961,13.731,9.5416,0.0328,-0.2326,-0.0077,-99999.0,8.784599999999998,8.8362,9.025,-1.9762,10
2008-12-29 22:00:00,0.1754,-0.2214,121.9,13.156,13.722,9.9773,0.0328,0.1739999999999999,0.0057,-99999.0,9.2355,9.3149,9.5525,-1.6458,10
2008-12-29 22:15:00,0.1751999999999999,-0.2134,121.99,13.109,13.713,10.363,0.0328,-0.0028999999999999,-0.0001,-99999.0,9.6983,9.7588,9.9615,-1.5719,10
2008-12-29 22:30:00,0.1748,-0.2147999999999999,121.86,13.072,13.705,10.716,0.0328,-0.0895999999999999,-0.0028999999999999,-99999.0,10.024,10.065,10.284,-1.4372,10
2008-12-29 22:45:00,0.1754,-0.2132999999999999,121.99,13.098,13.698,11.035,0.0328999999999999,0.0252,0.0008999999999999,-99999.0,10.235,10.279,10.5,-1.5478,10
2008-12-29 23:00:00,0.1757,-0.2097,122.19,12.795,13.696,11.299,0.0328,0.0152,0.0005,-99999.0,9.9341,9.944,10.161,-1.9886,10
2008-12-29 23:15:00,0.1759999999999999,-0.217,122.14,12.673,13.696,11.472,0.0328,-0.0269,-0.0008999999999999,-99999.0,9.9723,10.018,10.219,-1.8262,10
2008-12-29 23:30:00,0.1758,-0.2185,122.1,12.678,13.696,11.57,0.0327,-0.0893,-0.003,-99999.0,9.9084,9.9241,10.15,-1.9719,10
2008-12-29 23:45:00,0.1759999999999999,-0.2155,122.24,12.82,13.696,11.618,0.0327,0.0023,0.0,-99999.0,10.114,10.137,10.396,-1.7967,10
