,ac_power_inv_17134_daily_max,ac_power_inv_17134_daily_mean,ac_energy_inv_17134_daily_sum
2022-03-20,6.306,3.4339795918367346,42.09
2022-03-21,1.667,0.5331086956521739,6.138
2022-03-22,6.472,3.2944565217391304,37.887
2022-03-23,6.476,3.266938775510204,40.032
2022-03-24,6.55,3.4969591836734693,42.852
2022-03-25,5.969,3.3390408163265306,40.899
2022-03-26,5.908,3.3368367346938776,40.875
2022-03-27,6.087,3.280061224489796,40.179
2022-03-28,7.0120000000000005,2.94502,36.813
2022-03-29,5.928,2.3984693877551018,29.391
2022-03-30,6.338,3.0266382978723407,35.562
2022-03-31,6.027,3.2942,41.172
2022-04-01,6.039,3.2087254901960787,40.911
2022-04-02,5.555,2.6069591836734696,31.953
2022-04-03,6.007000000000001,3.26764,40.854
2022-04-04,3.059,0.9092916666666666,10.911
2022-04-05,5.821,2.241979591836735,27.462
2022-04-06,5.873,2.75256,34.407
2022-04-07,6.2,3.2674117647058822,41.673
2022-04-08,6.221,3.284411764705882,41.889
2022-04-09,5.894,3.110730769230769,40.437
2022-04-10,5.5600000000000005,2.0954901960784316,26.712
2022-04-11,5.732,2.07208,25.914
2022-04-12,4.195,1.0620425531914892,12.486
2022-04-13,3.094,0.9771999999999998,12.219
2022-04-14,6.877,3.1297115384615384,40.692
2022-04-15,3.272,1.0504705882352943,13.404
2022-04-16,3.658,1.187843137254902,15.156
2022-04-17,6.192,1.906019607843137,24.297
2022-04-18,5.832,3.1177884615384617,40.545
2022-04-19,6.534,2.5027254901960783,31.914
2022-04-20,6.131,2.073686274509804,26.439
2022-04-21,5.299,1.6661372549019609,21.237
2022-04-22,6.089,2.763903846153846,35.94
2022-04-23,6.289,2.5735,33.456
2022-04-24,6.452,2.2638846153846153,29.433
2022-04-25,5.298,1.51906,18.996
2022-04-26,6.168,2.350490566037736,31.155
2022-04-27,5.799,2.9936037735849057,39.669
2022-04-28,6.001,2.5612777777777778,34.578
2022-04-29,6.426,2.3891296296296294,32.265
2022-04-30,6.355,2.094584905660377,27.762
2022-05-01,5.764,2.26775,29.484
2022-05-02,5.955,2.636076923076923,34.275
2022-05-03,6.3870000000000005,2.247777777777778,30.342
2022-05-04,6.049,2.3614444444444445,31.893
2022-05-05,6.338,2.0759807692307692,27.0
2022-05-06,5.995,2.848314814814815,38.454
2022-05-07,5.705,2.497169811320755,33.093
2022-05-08,5.626,2.9356666666666666,39.639
2022-05-09,5.744,2.9099074074074074,39.291
2022-05-10,5.712,2.9637777777777776,40.011
2022-05-11,5.636,2.7732,38.145
2022-05-12,5.658,2.9065185185185185,39.237
2022-05-13,6.103,2.5088703703703703,33.879
2022-05-14,6.447,2.4550740740740737,33.15
2022-05-15,5.816,2.7893636363636363,38.367
2022-05-16,5.5280000000000005,2.767472727272727,38.061
2022-05-17,5.981,2.8233454545454544,38.82
2022-05-18,5.6530000000000005,2.9068,39.972
2022-05-19,5.667,2.7153454545454543,37.356
2022-05-20,6.039,2.7223703703703706,36.759
2022-05-21,2.815,1.375690909090909,18.924
2022-05-22,5.505,2.576846153846154,33.507
2022-05-23,6.04,2.6636153846153845,34.62
2022-05-24,2.743,1.2679272727272728,17.445
2022-05-25,5.626,2.6334074074074074,35.559
2022-05-26,5.7330000000000005,2.8572678571428574,39.996
2022-05-27,5.609,2.6579107142857143,37.221
2022-05-28,5.556,2.754357142857143,38.58
2022-05-29,5.937,2.8236181818181816,38.832
2022-05-30,5.727,2.586,36.207
2022-05-31,5.9510000000000005,2.5821964285714287,36.15
2022-06-01,6.18,2.513214285714286,35.19
2022-06-02,5.847,2.341381818181818,32.196
2022-06-03,5.69,2.680290909090909,36.849
2022-06-04,5.5,1.7751607142857142,24.858
2022-06-05,6.005,2.445267857142857,34.233
2022-06-06,5.295,2.3743818181818184,32.646
2022-06-07,5.757000000000001,2.645875,37.044
2022-06-08,5.846,2.3384464285714284,32.739
2022-06-09,5.498,2.662303571428571,37.278
2022-06-10,5.47,2.587709090909091,35.586
2022-06-11,5.823,2.4960877192982456,35.589
2022-06-12,5.765,2.6593392857142857,37.23
2022-06-13,5.3740000000000006,2.608842105263158,37.173
2022-06-14,5.333,2.3670526315789475,33.729
2022-06-15,5.171,2.273964285714286,31.851
2022-06-16,5.229,2.49425,34.926
2022-06-17,5.481,2.531125,35.448
2022-06-18,5.665,2.5012857142857143,35.028
2022-06-19,5.414,2.6689107142857145,37.377
2022-06-20,5.753,2.4230714285714288,33.918
2022-06-21,5.399,1.9896607142857141,27.855
2022-06-22,5.553,2.487,35.451
2022-06-23,5.2860000000000005,2.634280701754386,37.545
2022-06-24,5.298,2.5083508771929823,35.751
2022-06-25,5.712,2.6886964285714288,37.641
2022-06-26,5.333,2.696214285714286,37.758
2022-06-27,5.399,1.8827592592592592,25.434
2022-06-28,5.878,2.264964285714286,31.713
2022-06-29,5.176,1.9655818181818183,27.027
2022-06-30,2.702,1.0555087719298244,15.039
2022-07-01,4.613,1.6432545454545455,22.599
2022-07-02,5.8580000000000005,2.0049642857142858,28.065
2022-07-03,5.702,2.5309298245614036,36.078
2022-07-04,5.766,2.5634642857142858,35.901
2022-07-05,5.962,2.5241228070175437,35.97
2022-07-06,6.046,2.585545454545455,35.559
2022-07-07,6.026,2.1042727272727273,28.941
2022-07-08,5.928,2.4196785714285713,33.882
2022-07-09,5.448,2.6426545454545454,36.339
2022-07-10,5.5760000000000005,2.610381818181818,35.898
2022-07-11,5.257,2.830890909090909,38.943
2022-07-12,5.474,2.2126315789473683,31.533
2022-07-13,5.65,2.5778928571428574,36.096
2022-07-14,5.683,2.277722222222222,30.75
2022-07-15,6.073,1.8964,26.088
2022-07-16,5.702,2.3535454545454546,32.361
2022-07-17,5.542,2.787509090909091,38.322
2022-07-18,5.822,2.556127272727273,35.151
2022-07-19,6.363,2.5679636363636362,35.313
2022-07-20,5.793,2.617418181818182,36.006
2022-07-21,5.773,2.3988363636363634,33.0
2022-07-22,5.703,1.632272727272727,22.458
2022-07-23,5.9590000000000005,2.349160714285714,32.889
2022-07-24,6.078,2.7676545454545454,38.064
2022-07-25,5.782,2.2214181818181817,30.546
2022-07-26,6.072,2.7353636363636364,37.611
2022-07-27,5.811,1.7902363636363636,24.624
2022-07-28,5.976,2.0151636363636363,27.711
2022-07-29,5.496,1.5872037037037037,21.429
2022-07-30,5.905,2.5445555555555557,34.362
2022-07-31,6.062,1.9722037037037037,26.631
2022-08-01,6.062,2.1500925925925927,29.031
2022-08-02,6.038,2.0984814814814814,28.335
2022-08-03,5.779,2.1600555555555556,29.172
2022-08-04,5.977,2.7154716981132077,35.985
2022-08-05,4.545,1.1456851851851853,15.48
2022-08-06,6.203,1.776679245283019,23.544
2022-08-07,5.945,2.844320754716981,37.686
2022-08-08,5.957,2.37925,30.936
2022-08-09,6.083,2.431509433962264,32.22
2022-08-10,5.76,2.9122,36.402
2022-08-11,5.0440000000000005,2.7385283018867925,36.294
2022-08-12,5.8340000000000005,1.9190943396226416,25.44
2022-08-13,5.864,2.4162037037037036,32.625
2022-08-14,5.683,2.4005283018867924,31.812
2022-08-15,5.88,2.8724150943396225,38.07
2022-08-16,5.684,2.9306037735849055,38.835
2022-08-17,6.118,2.5628679245283017,33.96
2022-08-18,5.9990000000000006,2.1626666666666665,24.333
2022-08-19,2.4090000000000003,0.87714,10.962
2022-08-20,6.066,2.351058823529412,29.979
2022-08-21,6.026,2.236509433962264,29.634
2022-08-22,5.077,2.1594615384615383,28.089
2022-08-23,4.519,1.6731372549019607,21.339
2022-08-24,5.6930000000000005,1.1864615384615385,15.423
2022-08-25,5.9910000000000005,2.464442307692308,32.034
2022-08-26,5.719,2.109557692307692,27.438
2022-08-27,5.848,2.042235294117647,26.049
2022-08-28,6.0200000000000005,2.4746346153846153,32.178
2022-08-29,5.626,1.129,14.961
2022-08-30,4.0440000000000005,1.2034313725490196,15.357
2022-08-31,4.985,1.2740192307692306,16.554
2022-09-01,5.531,1.6370980392156862,20.883
2022-09-02,5.622,2.0635490196078434,26.325
2022-09-03,4.843,0.9575599999999999,11.97
2022-09-04,3.162,1.0688039215686276,13.635
2022-09-05,5.682,1.8461800000000002,23.079
2022-09-06,5.641,2.67742,33.471
2022-09-07,5.517,2.44928,30.618
2022-09-08,5.638,2.59958,32.496
2022-09-09,5.992,2.37116,29.64
2022-09-10,5.74,2.44052,30.507
2022-09-11,5.602,2.52442,31.554
2022-09-12,5.232,2.79368,34.917
2022-09-13,5.5840000000000005,2.4452800000000003,30.564
2022-09-14,5.558,2.97688,37.215
2022-09-15,5.0760000000000005,2.14018,26.751
2022-09-16,6.018,2.618081632653061,32.073
2022-09-17,6.082,2.42476,30.318
2022-09-18,6.0,1.8472857142857142,22.629
2022-09-19,5.838,1.8344081632653062,22.47
2022-09-20,5.594,2.365551020408163,28.989
2022-09-21,5.3500000000000005,2.807571428571429,34.398
2022-09-22,5.307,2.7590408163265305,33.81
2022-09-23,5.554,2.51869387755102,30.864
2022-09-24,5.321,2.91365306122449,35.697
2022-09-25,5.573,2.388795918367347,29.265
2022-09-26,5.168,2.8902083333333333,34.683
2022-09-27,5.504,2.9637755102040817,36.312
2022-09-28,5.421,2.9685208333333333,35.628
2022-09-29,5.392,2.9775833333333335,35.73
2022-09-30,5.513,3.0284166666666668,36.345
2022-10-01,5.4590000000000005,3.069212765957447,36.081
2022-10-02,5.531,2.9574468085106385,34.755
2022-10-03,5.43,2.670617021276596,31.386
2022-10-04,5.383,2.1934375,26.328
2022-10-05,5.173,2.9133617021276597,34.23
2022-10-06,5.102,2.8775744680851063,33.822
2022-10-07,4.44,1.9068695652173915,21.936
2022-10-08,5.056,2.6912978723404257,31.623
2022-10-09,5.016,2.7108936170212767,31.863
2022-10-10,5.214,2.8578723404255317,33.579
2022-10-11,5.8020000000000005,2.2153617021276593,26.043
2022-10-12,5.131,2.1056595744680853,24.753
2022-10-13,5.311,2.1881363636363638,24.081
2022-10-14,5.336,2.797978260869565,32.175
2022-10-15,5.118,2.7150425531914895,31.905
2022-10-16,5.246,2.680021739130435,30.825
2022-10-17,1.906,0.6877659574468085,8.088
2022-10-18,6.007000000000001,2.619847826086956,30.132
2022-10-19,5.5280000000000005,3.0048913043478263,34.56
2022-10-20,5.312,2.9155217391304347,33.537
2022-10-21,5.187,2.7563913043478263,31.701
2022-10-22,5.593,2.590065217391304,29.787
2022-10-23,5.235,2.619478260869565,30.123
2022-10-24,1.613,0.5808181818181818,6.393
2022-10-25,5.594,3.0080217391304345,34.599
2022-10-26,5.424,3.010422222222222,33.873
2022-10-27,5.231,2.728288888888889,30.699
2022-10-28,4.102,0.8324090909090909,9.153
2022-10-29,3.576,1.0412790697674417,11.202
2022-10-30,5.478,2.6406136363636366,29.049
2022-10-31,5.104,2.4131818181818185,26.553
2022-11-01,1.786,0.4383170731707317,4.494
2022-11-02,5.143,2.172674418604651,23.355
2022-11-03,5.553,1.9674090909090907,21.639
2022-11-04,3.186,1.233340909090909,13.569
2022-11-05,5.096,2.791714285714286,29.316
2022-11-06,5.237,1.6310681818181818,17.949
2022-11-07,5.513,2.3903488372093022,25.701
2022-11-08,4.989,2.5951162790697673,27.903
2022-11-09,5.508,2.0307555555555554,22.848
2022-11-10,5.399,2.2459545454545453,24.711
2022-11-11,3.952,1.5354418604651163,16.509
2022-11-12,5.537,2.987522727272727,32.865
2022-11-13,5.453,2.9357441860465117,31.56
2022-11-14,1.237,0.38959999999999995,3.9
2022-11-15,5.5840000000000005,2.419285714285714,25.407
2022-11-16,4.032,1.4246976744186046,15.327
2022-11-17,4.369,1.427095238095238,14.997
2022-11-18,2.564,1.1512380952380954,12.093
2022-11-19,0.691,0.2374054054054054,2.193
2022-11-20,4.766,1.7159756097560976,17.589
2022-11-21,1.103,0.37656410256410255,3.675
2022-11-22,4.368,1.5172439024390245,15.546
2022-11-23,4.97,2.0496190476190477,21.525
2022-11-24,1.895,0.3922195121951219,4.026
2022-11-25,0.54,0.23910256410256406,2.334
2022-11-26,5.487,2.770804878048781,28.404
2022-11-27,5.1160000000000005,2.6814651162790697,28.83
2022-11-28,5.031,2.6358372093023257,28.341
2022-11-29,2.732,0.8069302325581394,8.676
2022-11-30,5.186,2.7466666666666666,28.839
2022-12-01,5.087,1.7791428571428571,18.687
2022-12-02,4.288,1.0162439024390244,10.419
2022-12-03,4.283,0.9883170731707317,10.137
2022-12-04,3.114,1.2661666666666667,13.305
2022-12-05,4.515,1.49975,14.997
2022-12-06,4.86,1.6503249999999998,16.506
2022-12-07,4.649,1.5873809523809523,16.665
2022-12-08,4.5840000000000005,2.2191190476190474,23.307
2022-12-09,4.774,2.0231463414634145,20.745
2022-12-10,3.722,1.608390243902439,16.491
2022-12-11,4.134,0.9719473684210527,9.237
2022-12-12,1.14,0.5415641025641026,5.28
2022-12-13,5.197,1.0131951219512196,10.401
2022-12-14,5.013,1.8686341463414635,19.152
2022-12-15,5.024,2.6368809523809524,27.693
2022-12-16,3.912,1.751925,17.52
2022-12-17,4.031,1.2726428571428572,13.374
2022-12-18,5.258,1.8774878048780488,19.248
2022-12-19,1.261,0.29272499999999996,2.937
2022-12-20,3.781,1.14905,11.499
2022-12-21,4.478,1.850452380952381,19.44
2022-12-22,3.026,0.7140249999999999,7.14
2022-12-23,5.57,2.862952380952381,30.072
2022-12-24,5.355,2.8408048780487802,29.124
2022-12-25,5.224,2.7610243902439024,28.305
2022-12-26,5.054,2.6440731707317076,27.102
2022-12-27,5.171,2.710146341463415,27.777
2022-12-28,5.046,1.930439024390244,19.8
2022-12-29,2.039,0.833875,8.346
2022-12-30,4.213,1.5345121951219514,15.735
2022-12-31,4.9190000000000005,2.5761951219512196,26.415
