measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2007-07-21 03:30:00,0.2253999999999999,-0.3207999999999999,119.15,20.07,13.44,21.507,0.0636,-0.0694,-0.0041999999999999,-99999.0,18.001,18.043,18.368,-2.8297,10
2007-07-21 03:45:00,0.225,-0.3251999999999999,119.19,19.986,13.451,21.218,0.063,-0.1784999999999999,-0.0114,-99999.0,17.947,17.903,18.401,-2.4577,10
2007-07-21 04:00:00,0.2250999999999999,-0.3406,119.17,20.003,13.46,20.885,0.0627,-0.4204999999999999,-0.0264,-99999.0,17.847,17.821,18.312,-1.9025,10
2007-07-21 04:15:00,0.2245999999999999,-0.334,118.83,19.997,13.466,20.557,0.0625,-0.1603999999999999,-0.0097999999999999,-99999.0,17.785,17.803,18.287,-1.2918,10
2007-07-21 04:30:00,0.2248999999999999,-0.3296,119.09,19.263,13.473,20.26,0.0623999999999999,1.911,0.1189999999999999,-99999.0,17.421,17.44,17.823,-1.8971,10
2007-07-21 04:45:00,0.2253,-0.3442999999999999,119.46,19.905,13.48,19.964,0.0601,10.791,0.6421,-99999.0,17.527,17.462,18.0,-1.2271,10
2007-07-21 05:00:00,0.2424999999999999,-0.3274,119.66,19.868,13.484,19.707,0.0504,34.913,1.719,-99999.0,17.617,17.553,18.164,0.8385,10
2007-07-21 05:15:00,0.3101999999999999,-0.3368999999999999,119.03,20.446,13.484,19.516,0.0488999999999999,127.56,6.3243,-99999.0,18.29,18.254,18.924,7.1799,10
2007-07-21 05:30:00,0.4792,-1.1155,119.24,20.6,13.48,19.473,0.0454,169.02,7.793,-99999.0,18.319,18.365,18.871,13.505,10
2007-07-21 05:45:00,0.5452,4.1419,119.46,20.365,13.474,19.573,-0.007,154.71,-1.0833,-99999.0,18.128,18.235,18.567,26.135,10
2007-07-21 06:00:00,0.5759999999999998,12.812,118.72,20.845,13.465,19.855,0.0035999999999999,168.62,0.5394999999999999,-99999.0,18.648,18.698,19.036,45.025,10
2007-07-21 06:15:00,0.6259,22.824,118.64,22.41,13.44,20.518,0.0393999999999999,181.18,7.142,-99999.0,19.666,19.757,20.1,60.173,10
2007-07-21 06:30:00,0.6699,38.954,118.43,25.144,13.405,21.641,0.1181,187.69,21.797,-99999.0,20.909,21.104,21.331,94.47000000000001,10
2007-07-21 06:45:00,0.8327,76.485,118.98,24.967,13.365,23.18,0.2898,202.17,57.881,-99999.0,23.219,23.494,23.627,147.62,10
2007-07-21 07:00:00,1.2397,132.49,119.04,26.742,13.328,24.891,0.5767999999999999,202.44,116.46,-99999.0,26.551,26.958,27.082,202.42,10
2007-07-21 07:15:00,1.4862,165.69,119.21,25.782,13.296,26.542,0.775,197.01,152.1,-99999.0,28.655,29.169,29.4,222.18,10
2007-07-21 07:30:00,1.8348,210.45,119.3,25.728,13.281,27.785,0.949,208.34,198.6,-99999.0,30.974,31.639,32.203,262.38,10
2007-07-21 07:45:00,2.8312,331.57,120.09,26.055,13.265,28.758,1.4718,221.98,326.75,-99999.0,33.887,34.909,35.877,389.81,10
2007-07-21 08:00:00,2.271,261.14,120.46,26.156,13.244,29.735,1.1178,228.2,255.09,-99999.0,34.593,35.8,36.779,313.55,10
2007-07-21 08:15:00,2.4873,287.57,120.56,26.172,13.233,30.526,1.3269,215.62,284.02,-99999.0,34.272,35.27,36.32,336.6,10
2007-07-21 08:30:00,3.9876,470.85,121.71,27.833,13.221,31.165,2.2073,218.05,481.21,-99999.0,40.422,41.194,42.484,527.65,10
2007-07-21 08:45:00,4.3762,519.02,121.5,28.85,13.203,32.156,2.4228,219.76,532.24,-99999.0,44.364,45.506,46.458,575.43,10
2007-07-21 09:00:00,4.8023,570.51,121.68,28.636,13.187,33.389,2.6714,219.98,587.53,-99999.0,44.955,46.404,47.785,628.6,10
2007-07-21 09:15:00,5.1964,615.1,121.44,29.034,13.173,34.515,2.949,217.27,640.64,-99999.0,46.211,48.144,49.988,679.72,10
2007-07-21 09:30:00,5.5146,664.12,122.13,29.26,13.163,35.544,3.1632,217.26,687.04,-99999.0,48.163,50.13,51.995,729.32,10
2007-07-21 09:45:00,5.7934,693.6,121.81,29.359,13.15,36.482,3.314,217.91,722.07,-99999.0,47.925,50.446,52.527,762.24,10
2007-07-21 10:00:00,6.1789,742.52,122.12,29.589,13.139,37.249,3.5745,217.68,777.9299999999998,-99999.0,49.99,52.303,54.408,819.35,10
2007-07-21 10:15:00,6.3654,765.4099999999999,122.39,30.266,13.125,37.964,3.7589,213.45,802.11,-99999.0,53.24,54.993,56.959,856.34,10
2007-07-21 10:30:00,6.6101,798.5599999999998,122.92,30.683,13.112,38.76,3.9427,212.96,839.4199999999998,-99999.0,53.264,55.573,57.863,894.47,10
2007-07-21 10:45:00,6.6569,805.59,122.82,30.863,13.101,39.553,4.0223,210.06,844.69,-99999.0,54.651,57.274,59.618,908.45,10
2007-07-21 11:00:00,6.97,844.9199999999998,123.03,31.043,13.091,40.319,4.1905,211.92,887.8099999999998,-99999.0,54.562,57.383,59.891,952.49,10
2007-07-21 11:15:00,6.9916,847.15,123.18,31.664,13.077,41.011,4.2716,209.13,892.9,-99999.0,56.767,59.578,62.002,968.3,10
2007-07-21 11:30:00,7.1751,869.7899999999998,123.37,31.828,13.069,41.725,4.4232,207.83,919.22,-99999.0,56.397,59.697,62.699,996.5,10
2007-07-21 11:45:00,7.1222,862.52,123.18,32.212,13.063,42.363,4.5326,201.24,911.8900000000002,-99999.0,57.722,60.868,63.766,1001.7,10
2007-07-21 12:00:00,7.3242,887.0,123.2,32.259,13.055,42.912,4.4901,209.08,938.62,-99999.0,56.796,59.765,62.622,1015.7,10
2007-07-21 12:15:00,7.284799999999999,879.27,123.21,32.677,13.045,43.276,4.4799,207.37,928.66,-99999.0,58.752,62.045,64.808,1018.9,10
2007-07-21 12:30:00,7.3814,892.4199999999998,123.1,32.767,13.041,43.674,4.5413,208.44,946.43,-99999.0,58.426,61.686,64.725,1031.5,10
2007-07-21 12:45:00,5.3311,637.8,121.5,32.589,13.036,44.006,3.3766,198.0,667.67,-99999.0,54.885,58.088,61.163,747.46,10
2007-07-21 13:00:00,7.748599999999999,938.06,123.17,33.266,13.031,44.091,4.9104,203.59,999.66,-99999.0,57.298,60.524,63.68,1084.2,10
2007-07-21 13:15:00,7.6135,922.91,123.2,34.166,13.022,44.359,4.7414,206.95,980.44,-99999.0,63.338,66.705,68.835,1100.2,10
2007-07-21 13:30:00,7.4814,904.57,122.93,33.785,13.02,45.007,4.755,201.51,958.08,-99999.0,61.22,64.835,67.501,1068.6,10
2007-07-21 13:45:00,7.0427,848.65,122.5,33.925,13.018,45.657,4.333,206.66,894.98,-99999.0,59.014,63.125,66.534,995.13,10
2007-07-21 14:00:00,5.9985,721.09,122.12,33.719,13.017,46.164,3.6712,204.28,753.21,-99999.0,55.493,58.067,60.142,831.7799999999999,10
2007-07-21 14:15:00,6.3797,768.08,122.39,33.873,13.014,46.361,4.0001,201.39,806.45,-99999.0,59.493,61.525,62.295,899.13,10
2007-07-21 14:30:00,5.1988,622.17,121.48,34.175,13.014,46.506,3.2201,199.78,645.54,-99999.0,56.076,58.569,60.1,721.45,10
2007-07-21 14:45:00,5.8899,706.56,121.91,33.934,13.011,46.413,3.5513,208.03,738.57,-99999.0,54.076,56.366,58.308,805.1599999999999,10
2007-07-21 15:00:00,5.5855,669.34,121.71,33.878,13.009,46.23,3.3042,211.21,697.76,-99999.0,55.715,57.721,58.567,771.9099999999999,10
2007-07-21 15:15:00,5.2166,622.57,121.45,34.177,13.006,46.103,3.0954,208.97,646.89,-99999.0,55.621,57.339,58.171,723.89,10
2007-07-21 15:30:00,4.8833,581.63,121.14,33.89,13.007,46.011,2.8547,211.33,603.21,-99999.0,54.699,56.445,56.175,677.54,10
2007-07-21 15:45:00,4.4932,533.95,120.9,34.023,13.005,45.888,2.6063,211.37,550.95,-99999.0,52.743,55.049,55.404,624.26,10
2007-07-21 16:00:00,2.8393,332.8,119.9,33.808,13.002,45.704,1.6124,205.95,333.92,-99999.0,49.972,51.716,51.267,397.37,10
2007-07-21 16:15:00,2.8942,341.34,120.52,33.465,12.999,45.295,1.5709,217.55,342.21,-99999.0,47.304,48.413,48.392,400.97,10
2007-07-21 16:30:00,1.6265,186.16,119.93,32.855,13.003,44.58,0.8664,206.18,178.49,-99999.0,43.55,44.383,43.573,230.05,10
2007-07-21 16:45:00,1.0617,113.59,119.78,32.642,13.011,43.55,0.5174999999999998,198.13,103.09,-99999.0,41.251,41.848,41.56,151.8,10
2007-07-21 17:00:00,0.5763,25.559,119.29,32.208,13.019,42.349,0.0695999999999999,186.52,13.033,-99999.0,37.926,38.293,38.413,52.683,10
2007-07-21 17:15:00,0.5732,-1.1799,118.95,28.978,13.036,41.008,0.0242999999999999,172.24,4.0918,-99999.0,33.872,34.291,34.819,16.449,10
2007-07-21 17:30:00,0.3484999999999999,-0.2903999999999999,119.1,27.336,13.072,39.37,0.0419,148.14,6.2431,-99999.0,31.777,31.95,32.443,6.8025,10
2007-07-21 17:45:00,0.3078,-0.2238999999999999,119.37,26.588,13.116,37.433,0.0357,92.509,3.3384,-99999.0,30.972,30.966,31.365,3.6871,10
2007-07-21 18:00:00,0.3024999999999999,-0.2407,119.57,26.132,13.155,35.459,0.0330999999999999,72.71299999999998,2.4098,-99999.0,30.24,30.173,30.578,3.0461,10
2007-07-21 18:15:00,0.3165,-0.2933999999999999,119.09,25.968,13.186,33.65,0.0367999999999999,132.41,4.9543,-99999.0,29.549,29.465,29.893,6.4202,10
2007-07-21 18:30:00,0.5988,-0.3784,119.08,26.362,13.21,32.111,0.0129,164.92,2.4204,-99999.0,29.263,29.134,29.617,15.021,10
2007-07-21 18:45:00,0.6914,0.1932,118.68,26.724,13.226,30.901,-0.0051999999999999,153.41,-0.7951,-99999.0,28.987,28.9,29.377,17.912,10
2007-07-21 19:00:00,0.6129,-0.9976,118.81,26.908,13.235,30.016,0.0063,153.56,0.9617,-99999.0,28.332,28.321,28.72,16.306,10
2007-07-21 19:15:00,0.3657,-0.5643,119.16,26.468,13.244,29.364,0.0385,136.79,5.2651,-99999.0,27.414,27.394,27.764,7.3047,10
2007-07-21 19:30:00,0.2446,-0.2943,118.92,26.822,13.257,28.832,0.0442,30.075,1.2572,-99999.0,26.804,26.745,27.189,0.5863,10
2007-07-21 19:45:00,0.2442999999999999,-0.2892,118.87,26.539,13.266,28.374,0.0521,6.1161,0.3175999999999999,-99999.0,26.198,26.127,26.43,-1.5314,10
2007-07-21 20:00:00,0.2434999999999999,-0.2913999999999999,118.84,25.849,13.274,27.974,0.0524,0.468,0.0244,-99999.0,25.181,25.14,25.518,-2.3082,10
2007-07-21 20:15:00,0.2431,-0.2958,118.89,25.876,13.282,27.563,0.0524,-0.1708,-0.0089999999999999,-99999.0,24.677,24.659,25.184,-1.8108,10
2007-07-21 20:30:00,0.2429999999999999,-0.2863,119.2,25.555,13.294,27.173,0.0524999999999999,-0.3168,-0.0166,-99999.0,24.239,24.269,24.811,-1.8608,10
2007-07-21 20:45:00,0.2426,-0.3024,119.67,25.38,13.303,26.797,0.0524999999999999,-0.2077,-0.0109,-99999.0,23.828,23.906,24.412,-1.4965,10
2007-07-21 21:00:00,0.2417999999999999,-0.2973,119.19,25.467,13.311,26.434,0.0526999999999999,-0.0257,-0.0012999999999999,-99999.0,23.477,23.516,24.131,-1.7629,10
2007-07-21 21:15:00,0.2412999999999999,-0.2892,119.06,25.568,13.317,26.097,0.0531999999999999,-0.1021,-0.0053,-99999.0,23.504,23.53,24.145,-1.1636,10
2007-07-21 21:30:00,0.2407999999999999,-0.3002,119.15,24.959,13.324,25.804,0.0543,-0.2313999999999999,-0.0128,-99999.0,23.047,23.069,23.554,-1.2099,10
2007-07-21 21:45:00,0.2401,-0.2913999999999999,119.33,24.83,13.332,25.512,0.0541,0.1681999999999999,0.0091,-99999.0,22.384,22.354,22.91,-2.9451,10
2007-07-21 22:00:00,0.2394999999999999,-0.2950999999999999,119.29,24.189,13.34,25.203,0.0543999999999999,-0.1310999999999999,-0.0068999999999999,-99999.0,22.343,22.19,22.431,-2.6603,10
2007-07-21 22:15:00,0.2384,-0.2913999999999999,119.63,23.38,13.349,24.88,0.0546,-0.1817,-0.0097,-99999.0,21.675,21.528,21.811,-3.4299,10
2007-07-21 22:30:00,0.2382,-0.2944,119.83,23.444,13.361,24.523,0.0546,-0.3553999999999999,-0.0190999999999999,-99999.0,21.384,21.232,21.783,-2.5715,10
2007-07-21 22:45:00,0.2379999999999999,-0.2878,119.91,23.813,13.37,24.155,0.0545,-0.4341999999999999,-0.0235,-99999.0,21.234,21.139,21.815,-2.7715,10
2007-07-21 23:00:00,0.2379,-0.2965999999999999,120.1,23.374,13.376,23.816,0.0557,-0.3926,-0.0218999999999999,-99999.0,20.906,20.896,21.538,-2.7845,10
2007-07-21 23:15:00,0.2378,-0.2848999999999999,120.22,22.44,13.382,23.515,0.0562,-0.2601,-0.0149,-99999.0,20.391,20.382,20.967,-2.7402,10
2007-07-21 23:30:00,0.2381,-0.2797999999999999,120.29,23.039,13.39,23.202,0.0565999999999999,-0.0207999999999999,-0.0015,-99999.0,20.595,20.548,21.214,-1.7337,10
2007-07-21 23:45:00,0.2369999999999999,-0.3266999999999999,119.85,23.013,13.394,22.92,0.0575,-0.5583,-0.0325999999999999,-99999.0,20.382,20.364,20.985,-1.5783,10
