measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2015-06-12 00:33:00,1.5754,-1.0967,122.29,13.054,13.288,15.267,-0.01188,-0.04426,-0.0034099999999999,12.913,12.846,12.866,12.953,-99999.0,10
2015-06-12 00:34:00,1.5762,-1.0746,122.27,13.051,13.288,15.259,-0.0043899999999999,0.13277,0.00032,12.908,12.835,12.87,12.961,-99999.0,10
2015-06-12 00:35:00,1.5762,-1.0746,122.2,13.053,13.289,15.265,0.0014599999999999,-0.2522599999999999,-0.00271,12.914,12.821,12.894,13.005,-99999.0,10
2015-06-12 00:36:00,1.5751,-1.1189,122.14,13.053,13.288,15.258,0.00165,0.07524,-0.00143,12.917,12.874,12.878,12.954,-99999.0,10
2015-06-12 00:37:00,1.5754,-1.0967,122.12,13.057,13.289,15.261,-0.00183,-0.1681699999999999,0.0003899999999999,12.915,12.79,12.913,13.039,-99999.0,10
2015-06-12 00:38:00,1.5757,-1.0746,122.11,13.052,13.289,15.263,-0.0073099999999999,-0.67712,0.0070899999999999,12.932,12.915,12.886,12.958,-99999.0,10
2015-06-12 00:39:00,1.5748,-1.1299,122.1,13.052,13.291,15.259,-0.00018,0.1504699999999999,0.00117,12.927,12.868,12.912,13.01,-99999.0,10
2015-06-12 00:40:00,1.5757,-1.0746,122.1,13.044,13.291,15.258,-0.0064,0.0044299999999999,-0.0044999999999999,12.934,12.916,12.909,12.993,-99999.0,10
2015-06-12 00:41:00,1.5757,-1.1078,122.15,13.038,13.29,15.256,0.00256,-0.3053699999999999,0.0002999999999999,12.932,12.884,12.917,13.012,-99999.0,10
2015-06-12 00:42:00,1.5757,-1.0524,122.16,13.036,13.289,15.254,0.00128,0.3496199999999999,0.0093699999999999,12.936,12.902,12.926,13.036,-99999.0,10
2015-06-12 00:43:00,1.5757,-1.0856,122.15,13.046,13.29,15.252,-0.00804,0.08851,-0.0038999999999999,12.938,12.871,12.947,13.065,-99999.0,10
2015-06-12 00:44:00,1.5751,-1.0413,122.13,13.037,13.291,15.25,-0.0053,-0.3275,6e-05,12.95,12.917,12.943,13.027,-99999.0,10
2015-06-12 00:45:00,1.5751,-1.0524,122.12,13.036,13.289,15.25,-0.00201,0.30979,0.007,12.958,12.969,12.946,13.012,-99999.0,10
2015-06-12 00:46:00,1.5746,-1.1078,122.05,13.037,13.289,15.25,0.00055,-0.7611999999999999,-0.0004699999999999,12.964,12.993,12.941,12.972,-99999.0,10
2015-06-12 00:47:00,1.5746,-1.0192,122.12,13.047,13.289,15.25,-0.0041999999999999,-0.92495,0.00386,12.971,12.973,12.964,13.016,-99999.0,10
2015-06-12 00:48:00,1.5759,-1.0746,122.13,13.06,13.291,15.25,-0.0011,0.67269,-0.00131,12.962,12.948,12.977,13.058,-99999.0,10
2015-06-12 00:49:00,1.5754,-1.1299,122.06,13.073,13.289,15.25,-0.00128,0.67712,0.00042,12.948,12.864,12.993,13.123,-99999.0,10
2015-06-12 00:50:00,1.5743,-1.0635,122.09,13.078,13.29,15.25,-0.00512,-0.08851,-0.0048199999999999,12.96,12.917,12.998,13.086,-99999.0,10
2015-06-12 00:51:00,1.5759,-1.1078,122.14,13.068,13.291,15.25,-0.0027399999999999,-0.0044299999999999,2e-05,12.957,12.96,12.989,13.064,-99999.0,10
2015-06-12 00:52:00,1.5759,-1.0746,122.11,13.054,13.292,15.25,-0.00914,-0.1903,0.00189,12.963,13.005,12.974,13.019,-99999.0,10
2015-06-12 00:53:00,1.574,-1.0635,122.14,13.043,13.291,15.25,-0.00768,0.1726,-0.00079,12.955,12.955,12.986,13.065,-99999.0,10
2015-06-12 00:54:00,1.5743,-1.0635,122.15,13.005,13.291,15.25,-0.00676,-0.3053699999999999,0.0030799999999999,12.941,12.945,12.987,13.041,-99999.0,10
2015-06-12 00:55:00,1.5757,-1.0524,122.13,12.978,13.291,15.25,-0.0043899999999999,0.27439,0.0077099999999999,12.936,12.946,12.959,13.021,-99999.0,10
2015-06-12 00:56:00,1.5759,-1.0413,122.13,12.958,13.29,15.25,-0.00091,-0.2434099999999999,0.00223,12.925,12.944,12.953,12.991,-99999.0,10
2015-06-12 00:57:00,1.5754,-1.0524,122.13,12.954,13.291,15.25,-0.00201,-0.11507,0.00931,12.928,12.964,12.953,12.982,-99999.0,10
2015-06-12 00:58:00,1.5754,-1.0302,122.13,12.93,13.292,15.25,-0.0065799999999999,0.34077,0.0001,12.906,12.933,12.978,13.04,-99999.0,10
2015-06-12 00:59:00,1.5759,-1.0856,122.13,12.928,13.292,15.25,-0.00877,-0.27439,0.00561,12.905,12.958,12.969,12.987,-99999.0,10
2015-06-12 01:00:00,1.5759,-1.0524,122.16,12.923,13.292,15.246,-0.01024,-0.3009399999999999,0.0024499999999999,12.905,12.945,12.965,12.997,-99999.0,10
2015-06-12 01:01:00,1.5759,-1.0635,122.12,12.912,13.294,15.231,-0.00457,-0.2699599999999999,0.0005599999999999,12.89,12.892,12.976,13.034,-99999.0,10
2015-06-12 01:02:00,1.5743,-1.1299,122.1,12.902,13.292,15.228,-0.00183,0.6904,-0.00347,12.901,12.95,12.995,13.054,-99999.0,10
2015-06-12 01:03:00,1.5748,-1.0635,122.1,12.887,13.294,15.228,-0.01115,0.5133699999999999,-0.00643,12.904,12.941,13.004,13.065,-99999.0,10
2015-06-12 01:04:00,1.5759,-0.98593,122.11,12.882,13.292,15.228,-0.00585,-1.3542,0.00774,12.911,12.952,12.999,13.024,-99999.0,10
2015-06-12 01:05:00,1.574,-1.0524,122.12,12.898,13.296,15.228,-0.0031099999999999,-1.3764,0.0038899999999999,12.932,13.01,13.004,12.961,-99999.0,10
2015-06-12 01:06:00,1.5754,-1.0746,122.08,12.903,13.294,15.228,-0.00055,0.29209,0.00117,12.917,13.038,13.003,13.015,-99999.0,10
2015-06-12 01:07:00,1.5751,-1.0524,122.06,12.888,13.293,15.224,-0.0007299999999999,0.52665,0.00529,12.906,12.979,13.017,13.056,-99999.0,10
2015-06-12 01:08:00,1.5743,-1.0524,122.04,12.886,13.293,15.213,-0.0106,-0.0531099999999999,-0.00363,12.897,12.972,13.006,13.03,-99999.0,10
2015-06-12 01:09:00,1.5743,-1.0302,122.1,12.876,13.296,15.205,-0.00841,0.92938,-0.0069499999999999,12.908,13.049,12.994,12.992,-99999.0,10
2015-06-12 01:10:00,1.5746,-1.0192,122.09,12.866,13.294,15.205,-0.00091,0.85414,-0.0014,12.917,13.048,13.014,13.026,-99999.0,10
2015-06-12 01:11:00,1.5759,-1.0413,122.07,12.851,13.296,15.205,-0.00713,0.50895,-0.0025999999999999,12.933,13.08,13.022,13.02,-99999.0,10
2015-06-12 01:12:00,1.5751,-1.0746,122.11,12.844,13.296,15.202,-0.00932,0.9161,-0.01042,12.939,13.074,13.04,13.052,-99999.0,10
2015-06-12 01:13:00,1.5754,-1.0192,122.08,12.847,13.296,15.187,-0.00859,-0.2345599999999999,0.00288,12.93,12.982,13.046,13.077,-99999.0,10
2015-06-12 01:14:00,1.5746,-1.1521,122.06,12.847,13.297,15.183,-0.00219,0.6195899999999999,-0.0008,12.939,12.991,13.043,13.091,-99999.0,10
2015-06-12 01:15:00,1.5743,-1.1299,122.05,12.842,13.297,15.183,-0.0060299999999999,-0.65056,0.00691,12.964,13.068,13.054,13.041,-99999.0,10
2015-06-12 01:16:00,1.5759,-1.0192,122.04,12.841,13.297,15.183,-0.00018,0.52665,-0.0008,12.964,13.09,13.052,13.061,-99999.0,10
2015-06-12 01:17:00,1.577,-1.1521,122.02,12.852,13.296,15.17,-0.00512,-0.09736,0.0022499999999999,12.96,13.112,13.027,13.013,-99999.0,10
2015-06-12 01:18:00,1.5754,-1.0746,122.18,12.849,13.297,15.161,-0.0056699999999999,0.1858799999999999,-0.00863,12.961,13.019,13.054,13.084,-99999.0,10
2015-06-12 01:19:00,1.5759,-1.0524,122.21,12.854,13.297,15.161,-0.00877,-1.3011,0.0116399999999999,12.988,13.074,13.056,13.05,-99999.0,10
2015-06-12 01:20:00,1.5757,-1.0524,122.21,12.858,13.297,15.161,-0.0054799999999999,0.2832399999999999,-0.0032,12.995,13.083,13.081,13.111,-99999.0,10
2015-06-12 01:21:00,1.5754,-1.0967,122.18,12.851,13.297,15.146,-0.0054799999999999,0.96478,-0.0027,12.989,13.041,13.081,13.151,-99999.0,10
2015-06-12 01:22:00,1.5759,-1.0746,122.19,12.847,13.297,15.138,-0.0133399999999999,-0.26554,0.0017099999999999,13.007,13.064,13.077,13.112,-99999.0,10
2015-06-12 01:23:00,1.5757,-1.0967,122.19,12.855,13.297,15.138,-0.0065799999999999,-0.13719,0.00595,13.02,13.037,13.106,13.15,-99999.0,10
2015-06-12 01:24:00,1.5751,-1.0967,122.14,12.859,13.299,15.138,-0.0065799999999999,-0.08851,0.0032399999999999,13.036,13.109,13.11,13.137,-99999.0,10
2015-06-12 01:25:00,1.5757,-1.0524,122.16,12.856,13.296,15.118,-0.00749,0.03098,0.0067299999999999,13.03,13.073,13.096,13.135,-99999.0,10
2015-06-12 01:26:00,1.5757,-1.1189,122.14,12.86,13.299,15.114,-0.0027399999999999,0.27881,0.0029399999999999,13.034,13.084,13.11,13.154,-99999.0,10
2015-06-12 01:27:00,1.5748,-1.1189,122.14,12.859,13.297,15.094,-0.0041999999999999,0.2079999999999999,-0.0005299999999999,13.021,13.069,13.098,13.147,-99999.0,10
2015-06-12 01:28:00,1.5748,-1.1078,122.16,12.856,13.299,15.094,-0.00238,-0.5399199999999998,0.00296,13.04,13.078,13.087,13.137,-99999.0,10
2015-06-12 01:29:00,1.5751,-1.0746,122.14,12.848,13.298,15.092,-0.00238,0.26554,-0.00322,13.04,13.089,13.1,13.163,-99999.0,10
2015-06-12 01:30:00,1.5751,-1.1189,122.17,12.863,13.298,15.082,-0.0106,-0.1681699999999999,0.0027499999999999,13.052,13.088,13.102,13.145,-99999.0,10
2015-06-12 01:31:00,1.5757,-1.1078,122.15,12.847,13.299,15.071,-0.0056699999999999,0.02213,-0.0007799999999999,13.045,13.096,13.101,13.152,-99999.0,10
2015-06-12 01:32:00,1.5754,-1.0967,122.17,12.867,13.298,15.071,-0.01133,0.11949,0.00096,13.041,13.093,13.112,13.165,-99999.0,10
2015-06-12 01:33:00,1.5743,-1.0967,122.2,12.888,13.297,15.071,-0.0053,0.2832399999999999,0.00175,13.04,13.086,13.108,13.16,-99999.0,10
2015-06-12 01:34:00,1.5748,-1.1189,122.2,12.894,13.298,15.053,0.0041999999999999,-0.3850299999999999,0.0032599999999999,13.034,13.079,13.084,13.117,-99999.0,10
2015-06-12 01:35:00,1.5743,-1.1189,122.1,12.906,13.298,15.049,-0.00804,0.12392,0.00123,13.032,13.078,13.085,13.137,-99999.0,10
2015-06-12 01:36:00,1.5746,-1.0856,122.05,12.901,13.297,15.047,-0.0054799999999999,-0.37175,0.006,13.04,13.079,13.075,13.12,-99999.0,10
2015-06-12 01:37:00,1.5754,-1.1189,122.01,12.902,13.299,15.028,-0.00676,0.29652,0.00091,13.025,13.08,13.068,13.116,-99999.0,10
2015-06-12 01:38:00,1.5757,-1.0746,122.01,12.898,13.298,15.027,-0.0003699999999999,-0.3496199999999999,-0.00131,13.026,13.055,13.074,13.124,-99999.0,10
2015-06-12 01:39:00,1.5751,-1.0856,122.04,12.894,13.299,15.027,-0.00512,0.23898,-0.00268,13.026,13.071,13.087,13.15,-99999.0,10
2015-06-12 01:40:00,1.5748,-1.1078,122.01,12.899,13.3,15.01,-0.00914,0.04868,0.00075,13.005,13.052,13.071,13.116,-99999.0,10
2015-06-12 01:41:00,1.5748,-1.1189,122.01,12.909,13.298,15.004,-0.00585,0.31422,-0.00016,12.991,13.017,13.062,13.125,-99999.0,10
2015-06-12 01:42:00,1.5754,-1.141,122.04,12.907,13.298,15.004,-0.01371,-0.0354,0.0003699999999999,13.0,13.064,13.046,13.071,-99999.0,10
2015-06-12 01:43:00,1.5754,-1.0856,122.05,12.916,13.298,15.004,-0.0056699999999999,-0.1903,0.0056699999999999,12.999,13.023,13.051,13.091,-99999.0,10
2015-06-12 01:44:00,1.5765,-1.141,122.01,12.919,13.298,15.004,-0.00329,-0.13277,-0.0006999999999999,12.994,13.022,13.063,13.102,-99999.0,10
2015-06-12 01:45:00,1.5757,-1.0967,121.99,12.934,13.299,15.004,-0.00585,-0.35847,0.0004,13.011,13.075,13.054,13.072,-99999.0,10
2015-06-12 01:46:00,1.5754,-1.0967,121.93,12.924,13.3,14.982,-0.0054799999999999,-0.0929399999999999,-0.00183,12.989,13.011,13.038,13.091,-99999.0,10
2015-06-12 01:47:00,1.5735,-1.1521,121.9,12.918,13.298,14.982,-0.00329,-0.2345599999999999,-0.0022499999999999,12.993,13.035,13.035,13.073,-99999.0,10
2015-06-12 01:48:00,1.5754,-1.141,121.94,12.932,13.297,14.978,-0.00749,-0.31422,-0.0027599999999999,12.997,13.019,13.053,13.099,-99999.0,10
2015-06-12 01:49:00,1.5743,-1.1299,121.94,12.929,13.298,14.962,-0.00402,0.40716,-0.0051999999999999,12.98,13.031,13.028,13.099,-99999.0,10
2015-06-12 01:50:00,1.5746,-1.1299,121.97,12.903,13.297,14.96,-0.00804,-0.06196,-0.00017,12.984,13.06,13.024,13.078,-99999.0,10
2015-06-12 01:51:00,1.5748,-1.0635,121.98,12.893,13.297,14.96,-0.00877,0.18145,-0.00595,12.974,13.037,13.028,13.085,-99999.0,10
2015-06-12 01:52:00,1.5748,-1.1189,121.99,12.888,13.297,14.96,-0.0060299999999999,0.23013,-0.0041799999999999,12.962,12.999,13.024,13.105,-99999.0,10
2015-06-12 01:53:00,1.5743,-1.0967,122.0,12.88,13.298,14.954,-0.00457,0.5797499999999999,0.0,12.95,13.015,12.999,13.078,-99999.0,10
2015-06-12 01:54:00,1.5751,-1.1521,121.99,12.872,13.298,14.939,-0.00128,-0.7479299999999999,0.001,12.934,12.935,12.994,13.072,-99999.0,10
2015-06-12 01:55:00,1.5751,-1.1521,122.0,12.865,13.298,14.937,-0.00165,0.14162,-0.00268,12.923,13.043,12.951,12.99,-99999.0,10
2015-06-12 01:56:00,1.5754,-1.0856,122.07,12.863,13.297,14.936,-0.00786,0.67712,-0.01082,12.917,12.999,12.955,13.015,-99999.0,10
2015-06-12 01:57:00,1.5757,-1.141,122.0,12.853,13.299,14.924,-0.00183,0.4823899999999999,0.00168,12.902,12.961,12.944,13.019,-99999.0,10
2015-06-12 01:58:00,1.5759,-1.1299,121.99,12.844,13.297,14.915,-0.0043899999999999,-0.29652,-0.00289,12.9,12.951,12.926,12.981,-99999.0,10
2015-06-12 01:59:00,1.5748,-1.1189,122.03,12.839,13.297,14.915,-0.00804,-0.4868199999999999,0.0062399999999999,12.91,12.978,12.931,12.974,-99999.0,10
2015-06-12 02:00:00,1.5762,-1.0967,122.04,12.818,13.297,14.915,-0.00932,0.06196,0.0011299999999999,12.886,12.923,12.945,13.038,-99999.0,10
2015-06-12 02:01:00,1.5746,-1.2296,122.0,12.823,13.296,14.915,-0.01042,0.12834,-0.00038,12.882,12.921,12.931,13.022,-99999.0,10
2015-06-12 02:02:00,1.5754,-1.1521,122.01,12.819,13.296,14.915,-0.0056699999999999,-0.42486,0.00638,12.863,12.913,12.91,12.978,-99999.0,10
2015-06-12 02:03:00,1.5768,-1.1743,122.02,12.792,13.297,14.915,-0.00676,0.22128,0.00095,12.837,12.899,12.891,12.968,-99999.0,10
2015-06-12 02:04:00,1.5762,-1.1632,122.05,12.767,13.297,14.913,0.00091,-0.5178,0.0009399999999999,12.823,12.869,12.868,12.937,-99999.0,10
2015-06-12 02:05:00,1.5759,-1.1632,122.05,12.731,13.297,14.902,-0.0043899999999999,-0.16375,0.0023999999999999,12.794,12.835,12.829,12.896,-99999.0,10
2015-06-12 02:06:00,1.5757,-1.141,122.03,12.709,13.297,14.895,-0.0031099999999999,-0.0398299999999999,0.0027299999999999,12.779,12.835,12.795,12.852,-99999.0,10
2015-06-12 02:07:00,1.5759,-1.0856,122.01,12.684,13.297,14.895,-0.0011,-0.11949,0.0060899999999999,12.764,12.784,12.795,12.856,-99999.0,10
2015-06-12 02:08:00,1.5751,-1.1189,122.02,12.669,13.297,14.893,-0.00749,-0.1858799999999999,0.00313,12.762,12.78,12.78,12.852,-99999.0,10
2015-06-12 02:09:00,1.5759,-1.1964,122.0,12.649,13.298,14.893,-0.00457,0.3496199999999999,-0.0051399999999999,12.76,12.784,12.77,12.839,-99999.0,10
2015-06-12 02:10:00,1.5751,-1.0746,122.03,12.624,13.297,14.893,-0.00329,-0.29652,0.00183,12.759,12.753,12.764,12.82,-99999.0,10
2015-06-12 02:11:00,1.5746,-1.1299,122.06,12.628,13.297,14.893,-0.00859,0.14605,0.00363,12.754,12.718,12.77,12.85,-99999.0,10
2015-06-12 02:12:00,1.5754,-1.141,122.05,12.587,13.297,14.882,-0.00366,-0.0177,-0.00314,12.743,12.731,12.737,12.794,-99999.0,10
2015-06-12 02:13:00,1.5754,-1.1743,122.05,12.584,13.298,14.872,0.00329,-0.1549,-0.00542,12.733,12.743,12.713,12.745,-99999.0,10
2015-06-12 02:14:00,1.5751,-1.2186,122.05,12.571,13.299,14.871,-0.00201,0.5399199999999998,0.0037699999999999,12.727,12.66,12.719,12.806,-99999.0,10
2015-06-12 02:15:00,1.5757,-1.1299,122.08,12.559,13.298,14.871,-0.0082299999999999,0.46026,-0.0044999999999999,12.731,12.728,12.709,12.753,-99999.0,10
2015-06-12 02:16:00,1.5748,-1.1743,122.05,12.553,13.297,14.871,-0.0027399999999999,-0.2522599999999999,-0.00315,12.735,12.73,12.705,12.744,-99999.0,10
2015-06-12 02:17:00,1.5754,-1.1743,122.05,12.536,13.296,14.871,-0.0054799999999999,-0.61073,0.00694,12.737,12.694,12.722,12.755,-99999.0,10
2015-06-12 02:18:00,1.5762,-1.1299,122.03,12.538,13.297,14.863,-0.0056699999999999,0.2699599999999999,0.00164,12.725,12.653,12.724,12.79,-99999.0,10
2015-06-12 02:19:00,1.5746,-1.1299,122.1,12.521,13.299,14.854,-0.00749,-0.34077,0.00572,12.726,12.719,12.693,12.72,-99999.0,10
2015-06-12 02:20:00,1.5754,-1.141,122.05,12.499,13.3,14.848,-0.00786,0.0796599999999999,0.00084,12.718,12.695,12.704,12.745,-99999.0,10
2015-06-12 02:21:00,1.5743,-1.1521,122.06,12.5,13.299,14.848,-0.01078,-0.23898,0.00549,12.727,12.74,12.699,12.719,-99999.0,10
2015-06-12 02:22:00,1.5746,-1.2296,122.02,12.468,13.298,14.848,-0.00183,0.0929399999999999,-0.0004099999999999,12.72,12.668,12.713,12.773,-99999.0,10
2015-06-12 02:23:00,1.574,-1.1299,122.03,12.452,13.301,14.848,-0.0073099999999999,-0.26111,-0.00173,12.724,12.711,12.709,12.735,-99999.0,10
2015-06-12 02:24:00,1.5754,-1.1189,122.0,12.447,13.298,14.848,0.0027399999999999,0.0044299999999999,0.00564,12.718,12.691,12.71,12.754,-99999.0,10
2015-06-12 02:25:00,1.5746,-1.1299,122.04,12.436,13.302,14.845,-0.00457,0.49124,-0.0049199999999999,12.722,12.691,12.712,12.766,-99999.0,10
2015-06-12 02:26:00,1.574,-1.1189,122.09,12.425,13.301,14.834,-0.00932,-0.77448,0.00538,12.717,12.715,12.694,12.712,-99999.0,10
2015-06-12 02:27:00,1.5754,-1.1632,122.1,12.428,13.3,14.826,-0.0064,-0.40716,-0.0037799999999999,12.709,12.602,12.724,12.79,-99999.0,10
2015-06-12 02:28:00,1.5743,-1.1189,122.08,12.413,13.301,14.826,-0.00713,-0.95593,0.00776,12.715,12.635,12.69,12.751,-99999.0,10
2015-06-12 02:29:00,1.574,-1.1521,122.07,12.42,13.301,14.826,-0.0133399999999999,0.2699599999999999,-0.0048199999999999,12.703,12.649,12.719,12.788,-99999.0,10
2015-06-12 02:30:00,1.5743,-1.2407,122.05,12.436,13.3,14.826,-0.01316,0.47354,-0.0097999999999999,12.724,12.672,12.726,12.788,-99999.0,10
2015-06-12 02:31:00,1.5748,-1.1853,122.04,12.445,13.3,14.826,-0.01225,-0.47354,0.0056899999999999,12.738,12.8,12.706,12.698,-99999.0,10
2015-06-12 02:32:00,1.5751,-1.1632,122.11,12.452,13.299,14.826,-0.0031099999999999,-1.1684,0.0004899999999999,12.735,12.688,12.735,12.778,-99999.0,10
2015-06-12 02:33:00,1.5746,-1.2407,122.07,12.439,13.302,14.826,-0.0041999999999999,-0.5974599999999999,0.0008,12.739,12.659,12.762,12.833,-99999.0,10
2015-06-12 02:34:00,1.5754,-1.1632,122.08,12.444,13.301,14.821,-0.00786,0.16375,-0.00199,12.749,12.775,12.728,12.766,-99999.0,10
2015-06-12 02:35:00,1.5751,-1.2296,122.04,12.45,13.302,14.811,-0.00804,0.44256,-0.0075199999999999,12.743,12.673,12.762,12.859,-99999.0,10
2015-06-12 02:36:00,1.5743,-1.1078,122.09,12.439,13.301,14.804,-0.0064,1.1728,-0.01176,12.741,12.762,12.748,12.811,-99999.0,10
2015-06-12 02:37:00,1.5737,-1.1299,122.04,12.448,13.302,14.804,-0.0049399999999999,0.7258,-0.00388,12.737,12.697,12.76,12.85,-99999.0,10
2015-06-12 02:38:00,1.5751,-1.1743,121.97,12.476,13.301,14.804,-0.0060299999999999,-0.82316,0.0050699999999999,12.764,12.832,12.735,12.717,-99999.0,10
2015-06-12 02:39:00,1.5754,-1.1521,121.95,12.49,13.303,14.793,-0.00585,-0.0575299999999999,-0.0030999999999999,12.74,12.693,12.751,12.814,-99999.0,10
2015-06-12 02:40:00,1.5743,-1.1964,121.97,12.508,13.302,14.782,-0.01535,0.90725,-0.01489,12.719,12.677,12.748,12.827,-99999.0,10
