,ac_power_inv_16740_daily_max,ac_power_inv_16740_daily_mean,ac_energy_inv_16740_daily_sum
2022-05-09,7.554999999999999,4.031976047904192,56.112
2022-05-10,7.317,2.721682634730539,37.877
2022-05-11,7.301999999999999,3.72415243902439,50.897
2022-05-12,7.021,3.6140059523809525,50.596
2022-05-13,6.746,3.3184451219512194,45.352
2022-05-14,7.231,3.934934131736527,54.761
2022-05-15,8.622999999999998,2.814802395209581,39.173
2022-05-16,7.777,4.166598837209302,59.721
2022-05-17,7.1850000000000005,3.456337278106509,48.677
2022-05-18,8.098,2.6226564417177913,35.624
2022-05-19,6.557,1.3271058823529411,18.801
2022-05-20,8.165000000000001,3.19377108433735,44.18
2022-05-21,2.36,0.47484905660377363,6.292
2022-05-22,5.54,2.860415204678363,40.761
2022-05-23,8.291,2.9991812865497076,42.739
2022-05-24,6.173,1.982183431952663,27.916
2022-05-25,8.522,1.6365857988165682,23.049
2022-05-26,9.308,1.7408117647058823,24.661
2022-05-27,7.513,1.703717791411043,23.142
2022-05-28,7.767,3.8035689655172416,55.152
2022-05-29,7.508,3.877565714285714,56.548
2022-05-30,7.753,3.885593023255814,55.694
2022-05-31,6.978,2.9569766081871345,42.137
2022-06-01,8.701,2.011248407643312,26.314
2022-06-02,8.112,3.5484261363636365,52.044
2022-06-03,7.556,4.03925,59.242
2022-06-04,11.67,3.339878612716763,48.15
2022-06-05,7.455,3.5415089820359285,49.286
2022-06-06,8.902000000000001,2.442936046511628,35.015
2022-06-07,8.494,2.890854651162791,41.436
2022-06-08,5.944,2.5205755813953488,36.128
2022-06-09,8.56,3.3799226519337013,50.981
2022-06-10,9.196,3.140091463414634,42.915
2022-06-11,8.958,3.0061695906432746,42.838
2022-06-12,7.295,2.3905649717514126,35.261
2022-06-13,7.95,2.971108571428571,43.329
2022-06-14,7.058,3.807798850574713,55.213
2022-06-15,7.84,3.6801040462427745,53.055
2022-06-16,7.979,3.498735294117647,49.565
2022-06-17,7.216999999999999,4.1265822784810124,54.333
2022-06-18,7.539,3.9632485875706216,58.458
2022-06-19,7.457,3.96163687150838,59.094
2022-06-20,7.398,3.8308426966292135,56.824
2022-06-21,7.098,3.8226228571428575,55.747
2022-06-22,8.358,3.223463687150838,48.083
2022-06-23,8.135,3.298073863636364,48.372
2022-06-24,6.196,1.9671242937853106,29.015
2022-06-25,8.138,3.434072727272727,47.218
2022-06-26,8.503,2.8388,41.399
2022-06-27,7.660999999999999,4.097897727272727,60.103
2022-06-28,7.425,4.006244318181818,58.758
2022-06-29,7.1930000000000005,3.6074971751412432,53.211
2022-06-30,7.478,4.013375,58.863
2022-07-01,8.298999999999998,2.618710227272727,38.408
2022-07-02,3.467,1.0578994082840236,14.899
2022-07-03,8.124,2.866146892655367,42.276
2022-07-04,8.106999999999998,3.7348160919540234,54.155
2022-07-05,7.388,3.7599364161849715,54.206
2022-07-06,7.494,1.9353393939393941,26.611
2022-07-07,6.364,2.4743470588235295,35.053
2022-07-08,7.984,3.3337169811320755,44.172
2022-07-09,8.713000000000001,1.6632592592592592,22.454
2022-07-10,7.737,3.9165689655172415,56.79
2022-07-11,7.041,3.7807558139534883,54.191
2022-07-12,7.437999999999999,3.930693181818182,57.65
2022-07-13,7.788,3.4034857142857144,49.634
2022-07-14,7.805,3.591970760233918,51.186
2022-07-15,8.872,1.8588333333333333,26.024
2022-07-16,7.46,3.1569333333333334,43.408
2022-07-17,3.361,0.9202564102564103,11.963
2022-07-18,7.817,3.6156608187134505,51.523
2022-07-19,7.502,3.797168604651163,54.426
2022-07-20,7.3,3.786604651162791,54.275
2022-07-21,7.049,3.8168304093567254,54.39
2022-07-22,6.833,3.732633136094675,52.568
2022-07-23,7.049,3.833698224852071,53.991
2022-07-24,8.846999999999998,2.93425,41.079
2022-07-25,5.602,1.25925,17.629
2022-07-26,2.482,0.9665821917808219,11.76
2022-07-27,7.535,1.9021939393939395,26.155
2022-07-28,5.4910000000000005,1.345309941520468,19.171
2022-07-29,7.824,3.025226744186047,43.362
2022-07-30,7.341999999999999,2.7652469879518073,38.253
2022-07-31,8.542,2.322367469879518,32.126
2022-08-01,7.055,3.7768060606060607,51.931
2022-08-02,8.13,3.621987878787879,49.802
2022-08-03,7.1530000000000005,2.16344578313253,29.928
2022-08-04,8.948,3.2337484662576688,43.925
2022-08-05,8.481999999999998,3.160812121212121,43.461
2022-08-06,7.455,3.4129207317073176,46.643
2022-08-07,8.016,3.380271604938272,45.634
2022-08-08,5.309,1.160975,15.48
2022-08-09,9.008,2.01079012345679,27.146
2022-08-10,8.627,3.902939393939394,53.665
2022-08-11,7.482,3.7224939759036144,51.495
2022-08-12,8.044,3.6785731707317075,50.274
2022-08-13,8.749,3.430654320987654,46.314
2022-08-14,8.833999999999998,2.251689440993789,30.21
2022-08-15,7.356,2.15143125,28.686
2022-08-16,7.208,2.2142097902097904,26.386
2022-08-17,8.105,3.9974074074074077,53.965
2022-08-18,8.795,3.4376273291925465,46.122
2022-08-19,7.705,3.453386075949367,45.47
2022-08-20,8.666,3.3940636942675164,44.406
2022-08-21,8.673999999999998,3.5322187499999997,47.096
2022-08-22,8.272999999999998,3.7840125000000002,50.454
2022-08-23,8.782,3.269937106918239,43.327
2022-08-24,7.990999999999999,3.327140127388535,43.53
2022-08-25,7.516,3.597458064516129,46.467
2022-08-26,8.33,3.304301282051282,42.956
2022-08-27,7.773,3.284692307692308,42.701
2022-08-28,8.284,1.775343949044586,23.227
2022-08-29,8.433,2.5614610389610393,32.872
2022-08-30,7.644,3.9570129032258063,51.111
2022-08-31,7.295,3.8470128205128207,50.011
2022-09-01,7.445999999999999,3.6531589403973506,45.969
2022-09-02,5.639,1.26855033557047,15.751
2022-09-03,8.031,2.2170866666666664,27.714
2022-09-04,3.972,1.0588979591836734,12.972
2022-09-05,2.962,0.8593525179856115,9.954
2022-09-06,5.146,1.7920402684563759,22.251
2022-09-07,7.8,3.4051249999999995,43.132
2022-09-08,8.006,3.698933774834437,46.545
2022-09-09,8.111,3.577900662251656,45.022
2022-09-10,7.775,2.7918775510204084,34.201
2022-09-11,8.901,2.540273381294964,29.425
2022-09-12,7.657,3.826953020134228,47.518
2022-09-13,7.088,3.606456375838926,44.78
2022-09-14,6.658,3.35912,41.989
2022-09-15,7.023000000000001,3.488212328767123,42.44
2022-09-16,7.284,3.2708783783783786,40.341
2022-09-17,6.784,3.1095068493150686,37.832
2022-09-18,7.675,2.958624060150376,32.791
2022-09-19,7.357999999999999,2.9230694444444447,35.077
2022-09-20,6.622,3.2278819444444444,38.735
2022-09-21,6.8500000000000005,3.000021126760563,35.5
2022-09-22,7.695,2.2135104895104893,26.378
2022-09-23,4.523,0.6782714285714285,7.913
2022-09-24,6.888,3.2175804195804196,38.343
2022-09-25,7.182,3.3163426573426573,39.52
2022-09-26,8.266999999999998,3.1037253521126758,36.727
2022-09-27,7.208,2.8392430555555555,34.071
2022-09-28,7.41,3.337836879432624,39.22
2022-09-29,7.272,3.2365357142857145,37.76
2022-09-30,7.251,3.1568785714285714,36.83
2022-10-01,7.172,3.1093642857142854,36.276
2022-10-02,6.892,2.805676258992806,32.499
2022-10-03,6.888,3.079094202898551,35.41
2022-10-04,6.841,2.9997445255474453,34.247
2022-10-05,6.981,2.552270072992701,29.138
2022-10-06,6.5120000000000005,2.8484632352941177,32.283
2022-10-07,8.173,2.4826204379562045,28.344
2022-10-08,6.8260000000000005,2.6347810218978105,30.08
2022-10-09,6.4750000000000005,2.5804518518518518,29.03
2022-10-10,6.106,2.505933333333333,28.192
2022-10-11,5.691,1.069198347107438,10.781
2022-10-12,5.553,1.4408676470588235,16.33
2022-10-13,7.261999999999999,2.7017954545454543,29.72
2022-10-14,6.33,2.597480620155039,27.923
2022-10-15,6.151,2.5982615384615384,28.148
2022-10-16,6.017,2.3524351145038165,25.681
2022-10-17,6.409,2.4838,26.908
2022-10-18,6.3100000000000005,2.2171384615384615,24.019
2022-10-19,6.257000000000001,2.540046511627907,27.306
2022-10-20,5.631,2.1427578125,22.856
2022-10-21,5.422,2.009703125,21.437
2022-10-22,5.697,1.962968503937008,20.775
2022-10-23,5.382,1.697421875,18.106
2022-10-24,3.262,0.9898818897637796,10.476
2022-10-25,2.329,0.31443243243243246,2.908
2022-10-26,5.36,2.1004330708661416,22.23
2022-10-27,5.664,2.177785714285714,22.867
2022-10-28,5.239,1.9715476190476189,20.701
2022-10-29,5.485,1.9992640000000002,20.826
2022-10-30,1.781,0.3166608695652174,3.035
2022-10-31,2.172,0.8206803278688524,8.343999999999998
2022-11-01,4.563,1.8732177419354838,19.357
2022-11-02,4.485,1.9161949152542372,18.843
2022-11-03,4.524,1.8596532258064518,19.216
2022-11-04,5.01,1.2677685950413224,12.783
2022-11-05,4.386,1.268368,13.212
2022-11-06,4.68,2.2234919354838714,22.976
2022-11-07,5.314,2.407688524590164,24.478
2022-11-08,5.191,1.8905084745762712,18.59
2022-11-09,4.358,1.987967213114754,20.211
2022-11-10,4.2860000000000005,1.8315409836065575,18.621
2022-11-11,5.833,1.7109406779661016,16.824
2022-11-12,0.8589999999999999,0.3901891891891892,3.609
2022-11-13,6.195,2.170436974789916,21.524
2022-11-14,4.588,2.340681034482759,22.627
2022-11-15,0.2839999999999999,0.08133734939759034,0.563
2022-11-16,6.086,1.5358571428571428,15.231
2022-11-17,4.216,1.7865593220338982,17.568
2022-11-18,5.0920000000000005,2.3207542372881353,22.821
2022-11-19,4.367,1.8798559322033899,18.485
2022-11-20,4.208,2.0609316239316238,20.094
2022-11-21,4.063,1.979,19.295
2022-11-22,3.946,1.7926239316239316,17.478
2022-11-23,3.894,1.9321610169491525,19.0
2022-11-24,1.727,0.4919252336448598,4.386
2022-11-25,3.851,1.720162393162393,16.772
2022-11-26,3.822,1.8960619469026547,17.855
2022-11-27,4.107,1.149834862385321,10.444
2022-11-28,5.423,1.8101739130434782,17.348
2022-11-29,4.389,1.407701754385965,13.373
2022-11-30,3.804,1.9213333333333333,18.253
2022-12-01,4.237,1.7932410714285714,16.737
2022-12-02,4.296,1.2517522935779817,11.37
2022-12-03,3.666,1.9815840707964603,18.66
2022-12-04,3.399,1.8181681415929203,17.121
2022-12-05,4.0360000000000005,1.3499203539823008,12.712
2022-12-06,1.167,0.38486915887850465,3.432
2022-12-07,2.695,1.0012660550458716,9.095
2022-12-08,1.066,0.31721153846153843,2.749
2022-12-09,4.469,1.678290909090909,15.384
2022-12-10,1.549,0.5709716981132075,5.044
2022-12-11,1.396,0.6533018867924528,5.771
2022-12-12,2.27,0.7985779816513762,7.253999999999999
2022-12-13,0.806,0.18068421052631578,1.43
2022-12-14,1.999,0.43600925925925926,3.924
2022-12-15,0.6179999999999999,0.30560396039603954,2.572
2022-12-16,4.937,1.9164999999999999,17.568
2022-12-17,4.623,1.9401891891891891,17.947
2022-12-18,3.318,1.8583693693693693,17.19
2022-12-19,3.345,1.277675925925926,11.499
2022-12-20,3.443,1.5263873873873874,14.119
2022-12-21,1.76,0.677690909090909,6.212
2022-12-22,2.012,0.46023711340206186,3.72
2022-12-23,4.416,2.2868749999999998,21.344
2022-12-24,3.602,1.9264285714285714,17.98
2022-12-25,3.54,2.1270363636363636,19.498
2022-12-26,0.8609999999999999,0.30052040816326525,2.454
2022-12-27,4.232,2.023433628318584,19.054
2022-12-28,3.598,1.9281592920353983,18.157
2022-12-29,4.079,1.4093839285714285,13.154
2022-12-30,2.497,0.7800186915887851,6.955
2022-12-31,4.022,1.6134594594594593,14.925
