,ac_power_inv_16609_daily_max,ac_power_inv_16609_daily_mean,ac_energy_inv_16609_daily_sum
2019-05-01,6.742000000000001,3.1559760479041916,43.923
2019-05-02,6.754,3.8163668639053254,53.744
2019-05-03,6.593,3.7662941176470586,53.357
2019-05-04,6.71,3.7039345238095236,51.864
2019-05-05,6.6370000000000005,2.8790535714285714,40.312
2019-05-06,6.68,2.9529763313609467,41.59
2019-05-07,5.825,1.4598502994011977,20.308
2019-05-08,6.7490000000000006,1.5642857142857143,21.902
2019-05-09,6.752999999999999,3.754389534883721,53.821
2019-05-10,6.6770000000000005,3.7774104046242774,54.461
2019-05-11,6.575,3.674626436781609,53.279
2019-05-12,6.571000000000001,3.6599540229885057,53.079
2019-05-13,6.676,3.5037093023255816,50.224
2019-05-14,6.689,3.3364912280701753,47.551
2019-05-15,6.026,2.5775862068965516,37.382
2019-05-16,4.541,1.6127167630057804,23.248
2019-05-17,6.5360000000000005,2.334245508982036,32.497
2019-05-18,5.8820000000000014,2.262976878612717,32.622
2019-05-19,5.619,1.5899707602339181,22.653
2019-05-20,6.727,3.002549132947977,43.288
2019-05-21,6.58,1.7547485714285715,25.595
2019-05-22,5.317,1.8448439306358382,26.597
2019-05-23,3.599,1.4643157894736842,20.859
2019-05-24,6.683,2.406255681818182,35.289
2019-05-25,6.75,3.2996741573033708,48.95
2019-05-26,6.74,3.373316091954023,48.91
2019-05-27,6.721,3.052017543859649,43.486
2019-05-28,6.085,2.3409314285714284,34.143
2019-05-29,6.707000000000001,2.2324858757062147,32.933
2019-05-30,6.7330000000000005,2.6774827586206897,38.821
2019-05-31,6.5920000000000005,3.2354189944134077,48.267
2019-06-01,6.591,3.032766871165644,41.197
2019-06-02,6.715,3.0540114942528738,44.277
2019-06-03,6.379,3.4725865921787706,51.81
2019-06-04,6.441,3.5445801104972374,53.47
2019-06-05,6.3180000000000005,3.4318882681564244,51.188
2019-06-06,6.344,1.9052486187845306,28.73
2019-06-07,6.205,2.730949720670391,40.735
2019-06-08,6.732,3.6148370786516857,53.622
2019-06-09,6.646,3.6368508287292816,54.857
2019-06-10,6.413,3.497582417582418,53.042
2019-06-11,6.341,3.4192154696132597,51.568
2019-06-12,6.5520000000000005,3.092759776536313,46.134
2019-06-13,6.159,2.308145251396648,34.424
2019-06-14,6.683,3.010105555555555,45.155
2019-06-15,6.596,2.639038674033149,39.797
2019-06-16,5.884,2.2685573770491803,34.601
2019-06-17,6.631,2.5913743016759776,38.651
2019-06-18,6.385,3.3185573770491805,50.612
2019-06-19,6.204,3.356165745856354,50.625
2019-06-20,6.371,2.1415635359116023,32.304
2019-06-21,6.641,3.466582417582418,52.579
2019-06-22,6.742000000000001,3.2975777777777777,49.457
2019-06-23,6.582000000000001,3.542203296703297,53.723
2019-06-24,6.3980000000000015,3.447353591160221,51.996
2019-06-25,6.638,2.7232154696132596,41.07
2019-06-26,6.607,3.289615384615385,49.902
2019-06-27,6.682,3.1759835164835164,48.166
2019-06-28,6.602,3.5169836065573774,53.629
2019-06-29,6.236000000000001,3.1376574585635364,47.327
2019-06-30,6.45,1.4505604395604397,21.993
2019-07-01,6.456,3.4543444444444447,51.827
2019-07-02,6.422999999999999,3.451878453038674,52.063
2019-07-03,6.547999999999999,3.229571428571429,48.99
2019-07-04,6.581,2.581586592178771,38.506
2019-07-05,6.203,3.3518852459016393,51.111
2019-07-06,6.457000000000001,3.1362513966480448,46.792
2019-07-07,6.4,3.294121546961326,49.687
2019-07-08,6.706,2.6879491525423727,39.659
2019-07-09,6.146,3.117435028248588,45.981
2019-07-10,6.422000000000001,3.4615586592178773,51.631
2019-07-11,6.434,2.991614525139665,44.632
2019-07-12,6.388999999999999,3.39104469273743,50.578
2019-07-13,6.242000000000001,1.866820224719101,27.686
2019-07-14,6.495,3.0965730337078656,45.94
2019-07-15,6.621,3.2042033898305085,47.26
2019-07-16,6.42,3.4488603351955307,51.443
2019-07-17,6.2,3.1856573033707867,47.252
2019-07-18,6.391,3.416145251396648,50.956
2019-07-19,6.437,3.5005625000000005,51.344
2019-07-20,6.187,3.3591525423728816,49.543
2019-07-21,6.2250000000000005,3.3779772727272728,49.539
2019-07-22,6.21,3.3887298850574714,49.136
2019-07-23,6.097,2.9717093023255816,42.596
2019-07-24,6.22,2.6655862068965517,38.651
2019-07-25,5.863,2.22448,32.437
2019-07-26,6.149,2.2924093567251465,32.663
2019-07-27,6.304,2.716153409090909,39.828
2019-07-28,6.081,3.4094104046242775,49.155
2019-07-29,6.384,3.0875689655172414,44.899
2019-07-30,6.496,3.196028735632184,46.338
2019-07-31,2.5340000000000003,0.8905146198830409,12.688
2019-08-01,6.279,3.409877906976744,48.869
2019-08-02,6.359,3.411133720930233,48.895
2019-08-03,6.379,2.465858823529412,34.935
2019-08-04,6.603,2.9640176470588235,41.991
2019-08-05,6.324,3.160181286549707,45.023
2019-08-06,6.3660000000000005,3.2846235294117645,46.53
2019-08-07,4.746,1.2841437125748503,17.874
2019-08-08,6.325,1.7283588235294118,24.486
2019-08-09,6.32,2.936666666666667,44.042
2019-08-10,6.516,3.2911686746987954,45.519
2019-08-11,6.549,3.6868263473053893,51.308
2019-08-12,6.196000000000001,3.530178571428572,49.417
2019-08-13,6.415,3.5148757396449706,49.506
2019-08-14,6.259,3.4643772455089823,48.22
2019-08-15,5.932,3.3833511904761906,47.38
2019-08-16,6.0520000000000005,3.4945878787878786,48.053
2019-08-17,6.059,3.3504909090909094,46.08
2019-08-18,6.434,3.627878787878788,49.881
2019-08-19,6.545,3.6397048192771084,50.348
2019-08-20,6.466,3.6614638554216867,50.652
2019-08-21,5.974,3.4557987804878048,47.226
2019-08-22,6.469,2.824615853658537,38.665
2019-08-23,6.055,3.4987080745341617,46.947
2019-08-24,6.311,3.582167701863354,48.055
2019-08-25,6.0920000000000005,3.5191913580246914,47.509
2019-08-26,6.2650000000000015,3.6609259259259264,49.424
2019-08-27,6.218,3.60441975308642,48.659
2019-08-28,6.186,3.5216583850931675,47.247
2019-08-29,6.675,3.4696855345911946,45.973
2019-08-30,6.33,3.13112962962963,42.274
2019-08-31,6.149,3.490572327044025,46.727
2019-09-01,6.473,3.7035157232704403,49.068
2019-09-02,6.344,3.7339230769230767,48.54
2019-09-03,6.057,2.103655844155844,27.0
2019-09-04,6.022,3.026031847133758,39.591
2019-09-05,6.162000000000001,3.005172185430464,37.81
2019-09-06,6.227,2.564939189189189,31.635
2019-09-07,5.8740000000000006,3.2689032258064517,42.222
2019-09-08,6.5070000000000014,2.3380064935064935,30.001
2019-09-09,6.3020000000000005,3.668921568627451,46.772
2019-09-10,6.506,1.575281045751634,20.086
2019-09-11,5.234,1.3520657894736843,17.118
2019-09-12,6.46,3.780116883116883,48.514
2019-09-13,6.53,3.806629139072848,47.899
2019-09-14,6.316,3.7420855263157895,47.398
2019-09-15,6.457999999999999,3.8290268456375838,47.545
2019-09-16,6.7490000000000006,2.8431800000000003,35.542
2019-09-17,6.376,3.5802162162162166,44.155
2019-09-18,6.6530000000000005,3.952633333333333,49.406
2019-09-19,6.3020000000000005,3.5080135135135135,43.269
2019-09-20,6.7410000000000005,2.267263888888889,27.207
2019-09-21,6.581,3.5441351351351353,43.714
2019-09-22,6.651,4.022061643835617,48.928
2019-09-23,6.437,3.6206711409395975,44.957
2019-09-24,6.184,3.740205479452055,45.502
2019-09-25,6.1240000000000006,3.7055510204081634,45.402
2019-09-26,6.406000000000001,3.8178263888888893,45.808
2019-09-27,6.367000000000001,2.364326241134752,27.779
2019-09-28,2.5660000000000003,0.85485,9.97
2019-09-29,1.996,0.8331459854014599,9.518
2019-09-30,6.699,3.926979020979021,46.79
2019-10-01,6.413,3.9140489510489513,46.65
2019-10-02,6.346,3.3503846153846153,39.922
2019-10-03,6.284,3.9528581560283693,46.454
2019-10-04,6.308,3.0953475177304965,36.371
2019-10-05,6.5920000000000005,3.9632056737588655,46.571
2019-10-06,6.448,3.893295774647887,46.067
2019-10-07,6.263,3.879381294964029,44.94
2019-10-08,6.3900000000000015,3.5285323741007195,40.874
2019-10-09,6.684,3.1472714285714285,36.712
2019-10-10,6.752000000000001,3.7173676470588237,42.126
2019-10-11,6.518,4.010217391304348,46.119
2019-10-12,6.368,3.8782246376811598,44.598
2019-10-13,6.319,3.6019338235294116,40.819
2019-10-14,6.0200000000000005,3.7328592592592593,41.986
2019-10-15,5.9750000000000005,3.6297720588235296,41.138
2019-10-16,6.339,3.7886287878787877,41.669
2019-10-17,4.44,1.534723076923077,16.63
2019-10-18,6.596,3.2577985074626867,36.377
2019-10-19,4.1610000000000005,1.2107919999999999,12.616
2019-10-20,5.937,2.3265746268656717,25.979
2019-10-21,5.622000000000001,2.1944538461538463,23.775
2019-10-22,6.382999999999999,3.0279153846153846,32.802
2019-10-23,6.448,3.7843712121212123,41.628
2019-10-24,6.149,3.8064230769230774,41.231
2019-10-25,6.125,3.7532824427480915,40.97
2019-10-26,6.021,3.6633030303030307,40.294
2019-10-27,4.013,1.0859024390243903,11.129
2019-10-28,6.707999999999999,3.477848,36.219
2019-10-29,6.305,1.8308583333333333,18.301
2019-10-30,6.517,4.0190542635658915,43.205
2019-10-31,6.305,3.7986769230769233,41.152
2019-11-01,6.107,3.848579365079365,40.417
2019-11-02,6.106,3.768952755905512,39.895
2019-11-03,5.997999999999999,3.4441889763779527,36.457
2019-11-04,5.814,3.4310859375000002,36.6
2019-11-05,5.777,3.5538333333333334,37.31
2019-11-06,5.7940000000000005,3.415222222222222,35.852
2019-11-07,5.663,3.4366220472440947,36.371
2019-11-08,5.621,3.4275396825396824,35.99
2019-11-09,5.66,3.4893951612903225,36.051
2019-11-10,5.416,2.701701612903226,27.925
2019-11-11,5.743,3.4915161290322585,36.079
2019-11-12,5.644,3.3092644628099173,33.364
2019-11-13,5.466,3.3262561983471075,33.535
2019-11-14,5.385,2.638390243902439,27.044
2019-11-15,5.787000000000001,3.006491803278689,30.568
2019-11-16,6.186,3.035390243902439,31.108
2019-11-17,5.44,3.104433333333333,31.044
2019-11-18,4.3100000000000005,2.4913553719008266,25.121
2019-11-19,6.029,1.8317203389830508,18.012
2019-11-20,1.111,0.5613684210526315,5.336
2019-11-21,3.709,1.5243362068965518,14.739
2019-11-22,1.271,0.6395929203539823,6.026
2019-11-23,6.3660000000000005,2.9888333333333335,29.889
2019-11-24,5.567,2.5469083333333336,25.459
2019-11-25,0.795,0.18389423076923073,1.592
2019-11-26,4.17,2.0961509433962267,18.515
2019-11-27,0.8109999999999999,0.39010377358490567,3.449
2019-11-28,1.07,0.47901960784313724,4.076
2019-11-29,0.6759999999999999,0.21041666666666664,1.886
2019-11-30,4.248,1.664653846153846,14.424
2019-12-01,5.884,3.0696153846153846,29.923
2019-12-02,5.9830000000000005,2.116886956521739,20.29
2019-12-03,5.272,3.066043103448276,29.621
2019-12-04,5.796,2.168017543859649,20.6
2019-12-05,0.839,0.35609821428571425,3.321
2019-12-06,5.289,3.039716814159292,28.617
2019-12-07,4.7090000000000005,2.606408695652174,24.976
2019-12-08,1.6269999999999998,0.7397156862745098,6.284
2019-12-09,5.663,2.4215130434782606,23.206
2019-12-10,5.783,3.0541592920353984,28.768
2019-12-11,3.113,0.8897964601769911,8.377
2019-12-12,1.539,0.6035981308411215,5.376
2019-12-13,3.557,1.0544684684684684,9.749
2019-12-14,3.644,1.2083636363636363,11.076
2019-12-15,4.567,1.6721081081081082,15.473
2019-12-16,6.272,1.7740450450450451,16.411
2019-12-17,5.736000000000001,3.535298245614035,33.588
2019-12-18,5.379,2.2505625,21.006
2019-12-19,5.525,3.2592368421052633,30.962
2019-12-20,4.9750000000000005,2.5374955752212394,23.892
2019-12-21,3.44,1.3695486725663715,12.898
2019-12-22,3.139,1.0270183486238533,9.326
2019-12-23,0.919,0.49314018691588785,4.405
2019-12-24,5.638999999999999,1.8029818181818182,16.522
2019-12-25,2.995,0.5826851851851852,5.242
2019-12-26,6.314,2.2713603603603603,21.014
2019-12-27,5.7490000000000006,2.4571320754716983,21.7
2019-12-28,6.296,2.945982300884956,27.741
2019-12-29,1.608,0.6796517857142856,6.345
2019-12-30,1.589,0.5653055555555555,5.077
2019-12-31,6.304,2.1863893805309735,20.59
