,ac_power_inv_16590_daily_max,ac_power_inv_16590_daily_mean,ac_energy_inv_16590_daily_sum
2024-05-21,15.163,4.176552325581395,59.864
2024-05-22,15.426,7.295656976744186,104.57
2024-05-23,15.512,6.471325581395349,92.754
2024-05-24,15.46,5.155754491017964,72.86499999999998
2024-05-25,14.774,7.79135838150289,112.325
2024-05-26,15.32,7.345914110429448,99.782
2024-05-27,15.639,6.5281896551724135,94.658
2024-05-28,14.945,7.461656976744186,107.957
2024-05-29,14.829,7.509405714285714,109.511
2024-05-30,14.877,7.098114942528737,102.921
2024-05-31,15.348,6.103987654320988,82.468
2024-06-01,15.496,4.238678362573099,60.399
2024-06-02,14.996,5.918856321839081,85.822
2024-06-03,13.833,5.703183908045976,82.696
2024-06-04,15.905,5.161116279069767,74.92499999999998
2024-06-05,14.556,7.658976744186047,109.778
2024-06-06,14.85,7.633545454545454,111.957
2024-06-07,14.297,7.408577142857142,108.042
2024-06-08,14.378,5.350450867052023,77.135
2024-06-09,14.756,6.9434131736526945,96.629
2024-06-10,15.171,7.183706214689266,105.96
2024-06-11,15.032,6.95287570621469,102.554
2024-06-12,14.314,7.287340909090909,106.881
2024-06-13,14.457,7.409827586206896,107.478
2024-06-14,14.109,7.5251775147929,105.949
2024-06-15,13.424,6.608046511627907,95.47900000000001
2024-06-16,15.267,6.7298124999999995,98.704
2024-06-17,14.831,6.874902857142857,100.605
2024-06-18,14.994,6.853136363636364,100.512
2024-06-19,14.984,6.611488636363637,96.968
2024-06-20,15.03,6.170342857142857,89.98399999999998
2024-06-21,15.371,6.6737657142857145,97.326
2024-06-22,15.541,6.158867816091954,89.30299999999998
2024-06-23,13.895,7.058954802259887,104.119
2024-06-24,13.707,7.150653179190752,103.088
2024-06-25,15.25,6.210506172839506,83.84099999999998
2024-06-26,15.135,5.832113095238095,83.245
2024-06-27,13.92,6.710737142857142,97.865
2024-06-28,12.873,2.984863095238095,41.787
2024-06-29,13.994,3.5377954545454546,52.27
2024-06-30,15.156,7.7934882352941175,110.557
2024-07-01,12.662,3.5619829545454547,52.241
2024-07-02,14.711,7.44784023668639,104.89
2024-07-03,10.123,3.0690773809523813,42.967
2024-07-04,15.643,6.390211538461538,83.071
2024-07-05,15.189,7.082295454545454,103.871
2024-07-06,14.893,7.10378612716763,102.412
2024-07-07,14.519,5.660739884393063,81.60899999999998
2024-07-08,14.357,6.393847058823529,90.578
2024-07-09,4.471,1.76325,24.684
2024-07-10,14.869,7.109241176470587,100.714
2024-07-11,13.693,6.788913793103448,98.436
2024-07-12,14.527,6.629456647398844,96.65
2024-07-13,14.322,5.220708571428571,76.134
2024-07-14,14.066,6.5914127906976745,94.475
2024-07-15,13.357,6.806575581395349,97.56
2024-07-16,12.904,2.6022034883720933,37.298
2024-07-17,14.749,7.105780346820809,102.441
2024-07-18,15.62,7.0362068965517235,102.025
2024-07-19,15.951,5.275304093567251,75.171
2024-07-20,11.912,3.8174093567251464,54.397
2024-07-21,11.342,3.6682397660818715,52.271
2024-07-22,14.376,5.7075555555555555,81.33199999999998
2024-07-23,15.22,6.712309941520468,95.648
2024-07-24,13.081,6.805185628742515,96.879
2024-07-25,13.284,6.6706094674556216,93.944
2024-07-26,13.965,6.359976331360947,89.569
2024-07-27,12.632,3.6114464285714285,50.56
2024-07-28,15.24,5.976333333333334,83.668
2024-07-29,14.709,7.203378048780488,98.447
2024-07-30,14.471,5.6963630952380955,79.748
2024-07-31,13.708,6.748703225806452,87.372
2024-08-01,13.987,6.747804878048781,92.219
2024-08-02,14.833,6.769630952380952,94.775
2024-08-03,13.703,7.072604790419161,98.426
2024-08-04,13.365,6.941970059880239,96.608
2024-08-05,13.559,6.995369696969697,96.185
2024-08-06,8.39,3.3822944785276072,45.942
2024-08-07,15.575,5.69379268292683,77.815
2024-08-08,11.007,3.373079754601227,45.815
2024-08-09,15.155,6.855406060606061,94.262
2024-08-10,15.154,6.1339451219512195,83.83
2024-08-11,15.182,5.855415094339622,77.584
2024-08-12,4.94,1.6032532467532468,20.577
2024-08-13,10.49,2.8896037735849056,38.359
2024-08-14,5.869,1.3374237288135593,7.551999999999999
2024-08-15,14.194,6.1617721518987345,81.129
2024-08-16,13.626,7.089571428571429,95.118
2024-08-17,13.691,7.24016875,96.533
2024-08-18,14.403,6.872335403726708,92.203
2024-08-19,14.534,6.54796178343949,87.274
2024-08-20,14.816,5.855509433962264,77.583
2024-08-21,14.59,6.515613924050633,85.789
2024-08-22,15.135,6.27908176100629,83.608
2024-08-23,14.552,5.311792207792208,68.286
2024-08-24,4.783,1.6673194444444444,20.007
2024-08-25,12.985,7.068573248407644,92.48
2024-08-26,13.133,7.012853503184713,91.749
2024-08-27,12.432,6.979290322580645,90.148
2024-08-28,14.198,6.791423841059603,85.455
2024-08-29,12.976,6.906993506493506,88.63899999999998
2024-08-30,13.761,6.56108904109589,80.087
2024-08-31,15.205,6.860692307692308,89.188
2024-09-01,13.933,7.356432258064516,95.02
2024-09-02,14.506,7.789156862745098,99.31
2024-09-03,12.36,5.354156862745098,68.263
2024-09-04,13.809,7.636104575163399,97.36000000000001
2024-09-05,13.325,7.502366666666667,93.779
2024-09-06,14.216,7.712565789473683,97.688
2024-09-07,14.437,7.969888888888889,101.616
2024-09-08,12.891,7.015059602649007,88.27299999999998
2024-09-09,13.165,7.300886666666667,91.387
2024-09-10,13.233,7.347442953020134,91.231
2024-09-11,13.031,6.7295170068027215,82.711
2024-09-12,12.439,4.7449251700680275,58.125
2024-09-13,8.484999999999998,2.828154929577465,33.465
2024-09-14,13.813,4.4978137931034485,54.348
2024-09-15,15.084,6.062890410958905,73.765
2024-09-16,14.888,6.160698630136986,75.376
2024-09-17,14.388,7.183335616438357,87.397
2024-09-18,14.403,5.527452054794521,67.248
2024-09-19,10.068,2.8052569444444444,33.876
2024-09-20,6.417,3.2248125,38.697
2024-09-21,1.685,0.5602826086956522,6.443
2024-09-22,6.554,1.0142388059701493,11.328
2024-09-23,2.113,0.6867931034482758,6.647
2024-09-24,7.543,1.7947175572519085,19.632
2024-09-25,7.351,3.525251748251748,42.009
2024-09-26,7.263,3.492929078014184,41.542
2024-09-27,1.781,0.8984014598540147,10.256
2024-09-28,6.91,2.6061714285714284,30.405
2024-09-29,6.566,2.663949275362319,30.633
2024-09-30,7.022,3.6251357142857144,42.292
2024-10-01,6.646,3.993385714285714,46.589
2024-10-02,0.4689999999999999,0.16762499999999994,0.111
2024-10-03,12.507,8.411694444444445,75.298
2024-10-04,12.871,6.986369565217392,80.34099999999998
2024-10-05,12.563,7.305485507246377,84.013
2024-10-06,12.723,7.426781021897811,84.789
2024-10-07,13.145,7.766284671532847,88.66299999999998
2024-10-08,12.522,7.378441176470588,83.622
2024-10-09,12.442,7.225644444444445,81.287
2024-10-10,11.765,6.864562962962963,77.226
2024-10-11,11.671,6.689007352941177,75.80899999999998
2024-10-12,11.364,6.523674242424242,71.759
2024-10-13,13.04,7.542753731343284,85.15399999999998
2024-10-14,14.393,6.943873134328358,77.54
2024-10-15,13.263,7.2380390625,77.205
2024-10-16,12.535,7.5693383458646615,83.893
2024-10-17,12.64,7.548263157894737,83.659
2024-10-18,12.213,7.405229007633588,80.839
2024-10-19,11.941,7.055606060606061,77.611
2024-10-20,11.343,6.822656488549619,74.48
2024-10-21,11.296,6.79508527131783,73.045
2024-10-22,11.082,6.7210625,71.691
2024-10-23,10.977,5.757884615384615,62.376
2024-10-24,11.346,5.8728359375,62.643
2024-10-25,11.166,5.311039682539683,55.766
2024-10-26,11.754,7.18946511627907,77.287
2024-10-27,11.052,6.889248062015503,74.05899999999998
2024-10-28,10.309,3.6703809523809525,38.537
2024-10-29,11.074,5.6524719999999995,58.879
2024-10-30,10.327,4.080564516129033,42.166
2024-10-31,12.859,4.306544715447155,44.14
2024-11-01,10.64,6.953992125984252,73.596
2024-11-02,10.686,5.613049586776859,56.596
2024-11-03,4.022,1.4598706896551723,14.112
2024-11-04,7.977,1.673858407079646,15.763
2024-11-05,7.567999999999999,2.0314741379310344,19.636
2024-11-06,10.595,4.155427419354839,42.938
2024-11-07,12.112,6.287947826086957,61.088
2024-11-08,9.908,4.538358974358974,44.482
2024-11-09,1.694,0.8501981981981982,7.864
2024-11-10,9.88,6.5471818181818175,66.017
2024-11-11,9.257,6.321619834710744,63.742
2024-11-12,9.736,6.484106557377049,65.921
2024-11-13,9.920000000000002,2.211738738738739,20.459
2024-11-14,9.921,2.987786324786325,29.129
2024-11-15,9.256,6.3129256198347115,63.655
2024-11-16,10.947,5.725383333333332,57.253
2024-11-17,9.247000000000002,4.814672727272727,44.133
2024-11-18,1.973,0.666877358490566,5.889
2024-11-19,9.054,6.261638655462185,62.094
2024-11-20,10.914,6.145933333333333,61.459
2024-11-21,11.204,5.042119658119658,49.161
2024-11-22,2.376,1.1677387387387388,10.801
2024-11-23,9.413,5.806310344827587,56.128
2024-11-24,8.445,5.334681415929203,50.235
2024-11-25,6.9910000000000005,1.169424778761062,11.011
2024-11-26,9.525,3.813208695652174,36.543
2024-11-27,2.505,0.7529633027522935,6.952
2024-11-28,5.312,1.4884086956521738,14.262
2024-11-29,9.209,6.249384615384615,60.931
2024-11-30,0.0589999999999999,0.010936507936507925,0.0589999999999999
2024-12-01,2.115,0.5251125,3.501
2024-12-02,2.311,0.4531047619047619,3.965
2024-12-03,6.6850000000000005,3.6447826086956523,34.934
2024-12-04,8.489,5.885191304347826,56.399
2024-12-05,9.148,6.3500000000000005,61.383
2024-12-06,8.883000000000001,6.059918918918918,57.478
2024-12-07,8.463000000000001,5.810714285714285,55.561
2024-12-08,8.561,3.6602293577981655,33.247
2024-12-09,6.541,2.1245545454545454,19.475
2024-12-10,8.846999999999998,5.814086206896551,56.201
2024-12-11,9.179,5.747150442477876,54.118
2024-12-12,10.77,5.109327272727272,46.835
2024-12-13,9.363,4.453738738738739,41.197
2024-12-14,0.761,0.2828865979381443,2.287
2024-12-15,8.958,3.9169065420560747,34.977
2024-12-16,8.467,5.796254545454545,53.132
2024-12-17,8.718,3.799267857142857,35.459
2024-12-18,8.58,2.625796460176991,24.726
2024-12-19,9.068,4.906337078651685,36.824
2024-12-20,9.478,2.9073124999999997,23.409
2024-12-21,8.891999999999998,2.5987433628318586,24.471
2024-12-22,10.096,5.705754385964912,54.204
2024-12-23,4.097,1.4551401869158878,12.97
2024-12-24,7.247,2.0613831775700935,18.381
2024-12-25,1.84,0.8029117647058822,6.825
2024-12-26,3.75,1.11416,9.284
2024-12-27,1.71,0.5049622641509434,4.647
2024-12-28,8.752,3.0071467889908257,27.314
2024-12-29,4.466,1.1936326530612245,10.101
2024-12-30,8.743,2.2168380952380953,19.397
2024-12-31,6.102,1.3517289719626167,12.104
