,ac_power_inv_16973_daily_max,ac_power_inv_16973_daily_mean,ac_energy_inv_16973_daily_sum
2023-08-10,14.361,5.73971052631579,90.883
2023-08-11,14.686,6.1930899470899465,97.549
2023-08-12,14.336,6.381936507936508,100.52
2023-08-13,14.1,6.499973544973544,102.378
2023-08-14,13.879,6.407291005291006,100.927
2023-08-15,13.667,6.075727748691099,96.706
2023-08-16,13.561,6.001273684210526,95.021
2023-08-17,13.523,6.229373684210525,98.637
2023-08-18,14.058,6.453037037037038,101.643
2023-08-19,9.28,3.7682751322751322,59.353
2023-08-20,3.504,0.8372419354838709,12.983
2023-08-21,9.324,2.8261129032258068,43.809
2023-08-22,14.499,6.66098947368421,105.471
2023-08-23,14.179,6.477115789473684,102.558
2023-08-24,14.02,6.235839572192514,97.181
2023-08-25,14.148,6.443569148936171,100.958
2023-08-26,12.549,3.8819883720930233,27.818
2023-08-27,13.699,6.2228994708994705,98.023
2023-08-28,13.612,6.186671957671957,97.45
2023-08-29,13.375,6.107661375661375,96.202
2023-08-30,13.482,6.129375661375661,96.543
2023-08-31,14.639,5.681925531914894,89.019
2023-09-01,14.47,5.02112834224599,78.24899999999998
2023-09-02,15.434,4.6043563829787235,72.137
2023-09-03,15.998,4.549732620320856,70.905
2023-09-04,14.691,6.257792553191489,98.046
2023-09-05,14.001,5.021535135135135,77.429
2023-09-06,13.862,6.099010695187166,95.056
2023-09-07,13.202,5.961760638297872,93.405
2023-09-08,6.633,0.8442740740740741,9.503
2023-09-09,12.789,5.431379679144385,84.647
2023-09-10,12.375,3.525274193548387,54.647
2023-09-11,9.453,3.417524324324324,52.682
2023-09-12,13.22,5.783048387096774,89.65
2023-09-13,13.534,5.974639784946236,92.60700000000001
2023-09-14,13.35,5.634378378378377,86.873
2023-09-15,13.862,4.671385869565217,71.632
2023-09-16,4.806,1.8406612021857924,28.074
2023-09-17,5.081,1.8106358695652174,27.769
2023-09-18,13.023,3.3803641304347822,51.838
2023-09-19,13.244,5.819850267379679,90.702
2023-09-20,15.297,5.122722826086957,78.555
2023-09-21,13.117,5.263081521739131,80.706
2023-09-22,9.988,2.3947903225806453,37.128
2023-09-23,12.831,5.340556756756757,82.336
2023-09-24,12.764,5.544614130434783,85.02599999999998
2023-09-25,12.774,4.830902173913043,74.08199999999998
2023-09-26,12.901,5.4480706521739135,83.546
2023-09-27,12.811,4.872430107526882,75.53199999999998
2023-09-28,12.675,5.164661202185792,78.76699999999998
2023-09-29,12.592,4.6977158469945355,71.652
2023-09-30,10.969,3.1563825136612023,48.139
2023-10-01,15.366,4.4859944751381216,67.672
2023-10-02,12.762,5.335178378378378,82.25799999999998
2023-10-03,12.46,5.168372972972973,79.68099999999998
2023-10-04,12.141,5.045735135135136,77.793
2023-10-05,11.947,4.979416216216216,76.765
2023-10-06,11.879,4.970815217391304,76.224
2023-10-07,12.919,4.894027173913043,75.052
2023-10-08,11.452,4.740358695652174,72.694
2023-10-09,11.988,4.685142076502732,71.442
2023-10-10,11.784,4.5184419889502765,68.152
2023-10-11,14.015,4.046712707182321,61.048
2023-10-12,11.665,4.71116393442623,71.849
2023-10-13,12.852,4.207551912568306,64.17
2023-10-14,11.646,4.379697802197803,66.436
2023-10-15,11.518,4.601901639344263,70.184
2023-10-16,11.396,4.5459180327868856,69.328
2023-10-17,11.798,4.067928961748634,62.04
2023-10-18,10.92,4.326409836065573,65.986
2023-10-19,10.618,4.289467032967033,65.062
2023-10-20,10.489,4.1454010989010985,62.878
2023-10-21,10.672,4.16465934065934,63.165
2023-10-22,10.968,4.248827777777778,63.738
2023-10-23,10.101,2.871292817679558,43.311
2023-10-24,10.686,4.121181318681319,62.508
2023-10-25,5.386,1.543477777777778,23.158
2023-10-26,10.593,3.8704972375690603,58.383
2023-10-27,10.567,4.065624309392265,61.327
2023-10-28,10.443,4.06349723756906,61.296
2023-10-29,10.06,3.9970386740331487,60.296
2023-10-30,10.573,4.070602209944751,61.408
2023-10-31,10.422,3.990955801104972,60.203
2023-11-01,10.743,3.3620718232044196,50.716
2023-11-02,10.037,3.8684833333333333,58.036
2023-11-03,9.99,3.792438888888889,56.896
2023-11-04,9.834,3.7199722222222222,55.807
2023-11-05,9.647,3.451536458333333,55.231
2023-11-06,9.719,3.4242604166666664,54.797
2023-11-07,9.466,3.2526526315789477,51.508
2023-11-08,9.57,3.3630837696335076,53.533
2023-11-09,9.576,3.3891256544502615,53.949
2023-11-10,9.63,3.29851832460733,52.511
2023-11-11,9.481000000000002,3.296376963350785,52.471
2023-11-12,9.109,3.16548167539267,50.389
2023-11-13,8.715,2.679557291666667,42.87
2023-11-14,9.372000000000002,2.964178947368421,46.937
2023-11-15,3.1990000000000003,0.939074074074074,14.798
2023-11-16,7.659,2.6409734042553192,41.372
2023-11-17,8.949,2.988294736842105,47.325
2023-11-18,11.341,3.336322751322751,52.547
2023-11-19,11.242,2.5366223404255317,39.744
2023-11-20,9.161,3.153714285714286,49.675
2023-11-21,9.025,3.0627671957671954,48.238
2023-11-22,8.907,3.0256084656084656,47.661
2023-11-23,8.820999999999998,2.933930481283422,45.731
2023-11-24,9.221,1.5382795698924732,23.847
2023-11-25,8.803,2.998186170212766,46.974
2023-11-26,9.193,2.9287301587301586,46.129
2023-11-27,8.752,2.847590425531915,44.619
2023-11-28,8.410999999999998,2.879224598930481,44.873
2023-11-29,7.357999999999999,1.8952566844919787,29.532
2023-11-30,7.593,2.002181818181818,31.205
2023-12-01,9.2,2.9818395721925137,46.471
2023-12-02,8.391,2.8301978609625666,44.111
2023-12-03,8.38,2.76943085106383,43.39
2023-12-04,8.26,2.425764705882353,37.805
2023-12-05,7.88,2.6338609625668448,41.047
2023-12-06,8.137,2.676957219251337,41.723
2023-12-07,8.156,2.7426021505376346,42.519
2023-12-08,8.236,2.8898457142857144,42.148
2023-12-09,8.176999999999998,2.597532258064516,40.271
2023-12-10,8.179999999999998,2.6784946236559137,41.532
2023-12-11,8.445,2.8083387096774195,43.536
2023-12-12,7.897,2.664135135135135,41.078
2023-12-13,7.907,2.659064864864865,41.001
2023-12-14,8.147,2.6566397849462366,41.18
2023-12-15,7.92,2.6531871657754014,41.345
2023-12-16,7.865999999999999,2.6241092896174862,40.023
2023-12-17,8.48,2.1803783783783786,33.621
2023-12-18,7.049,2.079590163934426,31.724
2023-12-19,9.064,2.2917704918032786,34.951
2023-12-20,9.325,2.095652173913044,32.135
2023-12-21,6.57,1.9980430107526883,30.972
2023-12-22,9.28,1.529688524590164,23.335
2023-12-23,8.013,1.886464480874317,28.773
2023-12-24,7.939,2.7132472527472524,41.156
2023-12-25,9.471,2.3722173913043476,36.376
2023-12-26,7.095,2.4020489130434783,36.834
2023-12-27,8.018,2.42539010989011,36.8
2023-12-28,8.01,2.7213934426229507,41.509
2023-12-29,6.708,2.389377049180328,36.439
2023-12-30,7.191,1.8787527472527472,28.498
2023-12-31,5.864,1.8527142857142858,28.106
