,ac_power_inv_16668_daily_max,ac_power_inv_16668_daily_mean,ac_energy_inv_16668_daily_sum
2019-10-26,4.542,0.6256987951807229,9.209
2019-10-27,3.946,1.285815476190476,18.064
2019-10-28,3.814,1.3202716049382717,17.962
2019-10-29,4.081,1.3167300613496933,18.242
2019-10-30,3.805,1.185994011976048,17.199
2019-10-31,3.3760000000000003,1.0078509316770188,14.532
2019-11-01,3.68,1.1594417177914111,15.803
2019-11-02,3.569,1.0526993865030676,14.906
2019-11-03,3.244,0.8683505747126437,13.624
2019-11-04,1.983,0.48564942528735633,7.248999999999999
2019-11-05,3.484,0.9120111731843575,13.689
2019-11-06,3.34,0.6162721893491124,9.856000000000002
2019-11-07,2.719,0.6002485875706215,8.87
2019-11-08,2.853,0.8294342857142858,12.132
2019-11-09,0.693,0.19647852760736195,2.837
2019-11-10,0.447,0.1697176470588235,2.436
2019-11-11,4.138,0.5118787878787878,8.814
2019-11-12,1.633,0.25080838323353294,3.448
2019-11-13,3.153,0.6851208053691276,8.272
2019-11-14,2.126,0.4179695121951219,6.16
2019-11-15,3.116,0.39971005917159763,5.553
2019-11-16,1.068,0.1923828571428571,2.795
2019-11-17,0.854,0.11948051948051946,1.521
2019-11-18,0.3679999999999999,0.10445029239766081,1.463
2019-11-19,0.496,0.09366863905325441,1.38
2019-11-20,3.851,0.500563953488372,7.173
2019-11-21,3.028,0.7159540229885057,10.431
2019-11-22,0.903,0.20998245614035085,3.035
2019-11-23,1.327,0.2700747126436781,3.943
2019-11-24,3.262,0.6788698224852071,9.677
2019-11-25,2.1630000000000003,0.31819008264462806,3.33
2019-11-26,2.272,0.5352189349112426,7.488
2019-11-27,3.064,0.5546909090909091,8.708999999999998
2019-11-28,2.8000000000000003,0.9887547169811322,8.753999999999998
2019-11-29,2.829,0.5916,8.702
2019-11-30,2.772,0.5513272727272727,8.496
2019-12-01,1.255,0.23832317073170728,3.235
2019-12-02,2.887,0.5258343195266272,7.372
2019-12-03,1.6469999999999998,0.2787339449541284,2.533
2019-12-04,0.4199999999999999,0.05593373493975901,0.7439999999999999
2019-12-05,1.017,0.2108333333333333,2.954
2019-12-06,2.451,0.4774297520661157,4.84
2019-12-07,0.563,0.0873926380368098,1.154
2019-12-08,2.094,0.20590967741935481,3.265
2019-12-09,0.574,0.14729447852760735,1.99
2019-12-10,2.536,0.22519631901840492,3.08
2019-12-11,0.4229999999999999,0.11636363636363636,1.598
2019-12-12,0.4899999999999999,0.08482035928143711,1.148
2019-12-13,1.5930000000000002,0.21121951219512194,3.126
2019-12-14,0.6759999999999999,0.16567586206896548,1.961
2019-12-15,1.646,0.24444242424242424,3.442
2019-12-16,0.63,0.15350303030303028,2.174
2019-12-17,1.436,0.26854268292682926,3.836
2019-12-18,0.8740000000000001,0.20401234567901233,2.732
2019-12-19,0.7859999999999999,0.19962745098039214,1.682
2019-12-20,0.187,0.020570469798657707,0.2109999999999999
2019-12-21,0.341,0.07778145695364237,1.039
2019-12-22,1.151,0.1880301204819277,2.582
2019-12-23,1.113,0.27724242424242423,3.816
2019-12-24,2.533,0.6900353982300885,6.433
2019-12-25,1.354,0.30978313253012046,4.274
2019-12-26,2.351,0.3409006211180124,4.584
2019-12-27,0.504,0.12696296296296294,1.675
2019-12-28,3.323,0.3602,4.821
2019-12-29,2.737,0.3979496855345912,6.059
2019-12-30,0.7,0.12037195121951218,1.595
2019-12-31,0.4379999999999999,0.05805095541401272,0.7099999999999999
