,ac_power_inv_17317_daily_max,ac_power_inv_17317_daily_mean,ac_energy_inv_17317_daily_sum
2019-04-30,13.856,3.5550545454545452,48.882
2019-05-01,14.024,5.759333333333334,77.751
2019-05-02,6.0440000000000005,1.816421052631579,25.884
2019-05-03,9.72,3.5056296296296297,47.326
2019-05-04,13.956,6.448689655172414,93.506
2019-05-05,17.092,8.87055172413793,128.623
2019-05-06,15.352,5.944771929824561,84.71299999999998
2019-05-07,12.092,5.20259649122807,74.137
2019-05-08,11.468,4.5542456140350875,64.898
2019-05-09,4.5920000000000005,1.7240714285714287,24.137
2019-05-10,8.892000000000001,2.8682068965517242,41.589
2019-05-11,3.096,1.1250344827586205,16.313
2019-05-12,6.756,1.8913454545454547,26.006
2019-05-13,12.332,5.562206896551724,80.652
2019-05-14,12.336,6.27896551724138,91.045
2019-05-15,12.284,6.064518518518518,81.87099999999998
2019-05-16,10.712,5.857034482758621,84.927
2019-05-17,11.744000000000002,5.817152542372881,85.80299999999998
2019-05-18,11.932,6.129152542372881,90.405
2019-05-19,12.3,5.008271186440678,73.872
2019-05-20,12.332,6.208406779661017,91.574
2019-05-21,6.2,2.1374915254237288,31.528
2019-05-22,12.148,6.5861016949152535,97.145
2019-05-23,8.863999999999999,3.135929824561403,44.687
2019-05-24,11.552,5.824542372881355,85.912
2019-05-25,10.932,4.148482758620689,60.153
2019-05-26,11.224,3.70608,23.163
2019-06-03,10.176,5.502638297872341,64.656
2019-06-04,11.688,4.818315789473684,68.661
2019-06-05,11.42,5.9298245614035086,84.5
2019-06-06,8.628,3.8313103448275863,55.554
2019-06-07,10.872,4.594508474576271,67.769
2019-06-08,6.472,2.1795789473684213,31.059
2019-06-09,10.675999999999998,4.679103448275861,67.847
2019-06-10,12.26,5.263215686274509,67.106
2019-06-11,11.852,6.165333333333334,92.48
2019-06-12,5.292000000000001,2.4393333333333334,36.59
2019-06-13,12.136,5.991266666666666,89.869
2019-06-14,11.595999999999998,4.8006101694915255,70.809
2019-06-15,8.363999999999999,2.446033898305085,36.079
2019-06-16,10.608,3.5858620689655174,51.995
2019-06-17,6.556,1.9319310344827587,28.013
2019-06-18,12.228,4.328421052631579,61.68
2019-06-19,11.524,3.778915254237288,55.739
2019-06-20,11.755999999999998,4.057666666666666,60.865
2019-06-21,6.156000000000001,1.1054901960784314,14.095
2019-06-22,6.5920000000000005,2.1133571428571427,29.587
2019-06-23,9.12,2.17864406779661,32.135
2019-06-24,12.1,4.820965517241379,69.904
2019-06-25,11.628,6.230533333333333,93.458
2019-06-26,10.848,4.35728813559322,64.27
2019-06-27,11.412,5.519864406779662,81.418
2019-06-28,11.588,6.08135593220339,89.7
2019-06-29,11.072,5.952666666666667,89.29
2019-06-30,11.1,5.876733333333333,88.15099999999998
2019-07-01,10.132,3.62528813559322,53.473
2019-07-02,11.255999999999998,4.6266,69.399
2019-07-03,10.888,4.739254237288136,69.904
2019-07-04,11.64,5.487050847457627,80.93399999999998
2019-07-05,10.515999999999998,4.160203389830508,61.363
2019-07-06,11.188,5.245491525423729,77.37099999999998
2019-07-07,11.104,5.253084745762712,77.483
2019-07-08,12.056,4.9227118644067795,72.61
2019-07-09,10.3,4.544133333333334,68.162
2019-07-10,10.224,4.496482758620689,65.199
2019-07-11,11.64,4.5738,68.607
2019-07-12,11.28,5.8478666666666665,87.718
2019-07-13,11.12,6.091525423728813,89.84999999999998
2019-07-14,11.268,4.927796610169492,72.685
2019-07-15,2.54,1.0482758620689654,15.2
2019-07-16,10.864,3.046779661016949,44.94
2019-07-17,11.428,5.925236363636364,81.47199999999998
2019-07-18,11.012,5.382827586206897,78.051
2019-07-19,10.86,5.857724137931035,84.937
2019-07-20,11.66,5.699862068965517,82.64799999999998
2019-07-21,11.132,5.657034482758621,82.027
2019-07-22,11.864,3.674188679245283,48.683
2019-07-23,11.724,6.283172413793104,91.106
2019-07-24,11.588,5.8837241379310345,85.31399999999998
2019-07-25,11.524,5.999118644067797,88.48699999999998
2019-07-26,11.444,5.777793103448277,83.778
2019-07-27,11.052,6.037793103448276,87.548
2019-07-28,11.556,5.556677966101695,81.961
2019-07-29,9.18,2.602551724137931,37.737
2019-07-30,11.572,6.020271186440677,88.799
2019-07-31,11.36,5.547862068965517,80.444
2019-08-01,11.916,6.070644067796611,89.542
2019-08-02,11.368,6.255017543859649,89.134
2019-08-03,11.972,5.581724137931035,80.935
2019-08-04,11.128,6.139368421052632,87.486
2019-08-05,11.316,5.947228070175439,84.748
2019-08-06,11.224,5.081527272727272,69.871
2019-08-07,11.472,5.001122807017544,71.266
2019-08-08,9.98,4.184140350877193,59.624
2019-08-09,10.892,5.7163508771929825,81.458
2019-08-10,11.092,5.895929824561403,84.01699999999998
2019-08-11,10.1,3.4031578947368417,48.495
2019-08-12,10.896,4.363489361702127,51.271
2019-08-13,11.532,4.667924528301887,61.85
2019-08-14,11.34,5.932413793103448,86.01999999999998
2019-08-15,12.12,5.737571428571428,80.32599999999998
2019-08-16,9.26,3.814814814814815,51.5
2019-08-17,10.284,3.940074074074074,53.191
2019-08-18,10.356,3.606690909090909,49.592
2019-08-19,10.548,4.347357142857143,60.863
2019-08-20,6.28,2.0112857142857146,28.158
2019-08-21,9.944,4.8082142857142856,67.315
2019-08-22,6.972,2.030888888888889,27.417
2019-08-23,11.232,4.519636363636364,62.145
2019-08-24,11.548,5.968072727272728,82.061
2019-08-25,7.816,1.8003018867924527,23.854
2019-08-26,9.596,3.2639272727272726,44.879
2019-08-27,11.168,5.475245283018868,72.54699999999998
2019-08-28,11.675999999999998,6.535259259259259,88.226
2019-08-29,11.224,5.361407407407408,72.379
2019-08-30,10.595999999999998,3.418769230769231,44.444
2019-08-31,11.14,5.5,71.5
2019-09-01,10.276,3.489307692307692,45.361
2019-09-02,11.808,5.496872727272728,75.58199999999998
2019-09-03,10.448,4.917925925925926,66.392
2019-09-04,10.964,5.769259259259259,77.885
2019-09-05,11.376,6.218566037735849,82.396
2019-09-06,10.648,5.600830188679245,74.211
2019-09-07,11.32,6.172150943396227,81.781
2019-09-08,8.147999999999998,2.169230769230769,28.2
2019-09-09,10.732,5.774923076923077,75.074
2019-09-10,10.128,5.390307692307692,70.074
2019-09-11,10.4,5.483230769230769,71.282
2019-09-12,10.116,5.713725490196078,72.84999999999998
2019-09-13,11.064,4.641076923076923,60.334
2019-09-14,11.376,6.247230769230769,81.214
2019-09-15,10.5,4.952999999999999,64.389
2019-09-16,10.208,5.74235294117647,73.215
2019-09-17,10.532,5.180862745098039,66.056
2019-09-18,10.376,5.78,73.69499999999998
2019-09-19,10.284,5.678901960784314,72.406
2019-09-20,10.048,4.844862745098039,61.772
2019-09-21,7.48,2.3374693877551023,28.634
2019-09-22,8.724,3.42952,42.869
2019-09-23,11.316,6.168769230769231,80.194
2019-09-24,9.976,4.9152000000000005,61.44
2019-09-25,7.503999999999999,2.055183673469388,25.176
2019-09-26,10.044,4.977490196078431,63.463
2019-09-27,10.56,5.792571428571429,70.959
2019-09-28,6.8,2.28784,28.598
2019-09-29,10.508,4.7115833333333335,56.539
2019-09-30,10.696,5.514857142857143,67.557
2019-10-01,10.24,5.41384,67.673
2019-10-02,10.692,5.435359999999999,67.942
2019-10-03,11.448,4.542775510204081,55.649
2019-10-04,11.076,5.961387755102041,73.027
2019-10-05,11.408,4.361666666666667,52.34
2019-10-06,2.9360000000000004,1.0224347826086957,11.758
2019-10-07,11.252,6.385446808510638,75.02899999999998
2019-10-08,10.992,6.100583333333333,73.20699999999998
2019-10-09,11.128,5.917000000000001,71.004
2019-10-10,5.94,1.3175454545454546,14.493
2019-10-11,2.92,0.9082608695652175,10.445
2019-10-12,11.828,6.2560816326530615,76.637
2019-10-13,11.44,6.289787234042553,73.905
2019-10-14,11.128,6.149021276595745,72.251
2019-10-15,3.544,1.4534285714285713,15.261
2019-10-16,8.567999999999998,2.8475652173913044,32.747
2019-10-17,11.088,6.080782608695652,69.929
2019-10-18,11.22,5.940086956521738,68.311
2019-10-19,10.804,4.792765957446808,56.315
2019-10-20,9.420000000000002,2.1595454545454547,23.755
2019-10-21,10.072,3.7285454545454546,41.014
2019-10-22,11.296,5.43295652173913,62.479
2019-10-23,11.044,5.079304347826087,58.412
2019-10-24,2.592,1.3544,15.237
2019-10-25,4.5120000000000005,1.764977777777778,19.856
2019-10-26,1.5519999999999998,0.3978461538461538,3.879
2019-10-27,11.8,4.3794545454545455,48.174
2019-10-28,1.404,0.6299555555555555,7.087
2019-10-29,2.588,0.9066976744186046,9.747000000000002
2019-10-30,1.692,0.5427,5.427
2019-10-31,1.608,0.8812093023255815,9.473
2019-11-01,11.172,5.778545454545455,63.564
2019-11-02,11.476,5.712909090909091,62.842
2019-11-03,10.856,5.040744186046512,54.188
2019-11-04,4.48,1.834418604651163,19.72
2019-11-05,10.792,5.247,57.717
2019-11-06,1.852,0.7086666666666667,7.441
2019-11-07,7.447999999999999,2.6581,26.581
2019-11-08,10.224,4.882181818181818,53.704
2019-11-09,10.6,5.029818181818182,55.328
2019-11-10,10.0,4.989116279069767,53.633
2019-11-11,0.724,0.0899,0.899
2019-11-12,0.4879999999999999,0.21723076923076923,2.118
2019-11-13,0.8079999999999999,0.3208,3.208
2019-11-14,6.596,2.025560975609756,20.762
2019-11-15,11.044,5.269395348837209,56.646
2019-11-16,10.464,4.847813953488372,52.114
2019-11-17,5.192,1.7635238095238095,18.517
2019-11-18,11.456,3.293860465116279,35.409
2019-11-19,8.84,2.603121951219512,26.682
2019-11-20,10.336,4.503523809523809,47.287
2019-11-21,3.62,0.8785641025641024,8.566
2019-11-22,8.040000000000001,2.4520000000000004,25.746
2019-11-23,2.012,0.9233,9.233
2019-11-24,10.408,4.720952380952381,49.57
2019-11-25,10.104,4.316,45.318
2019-11-26,1.452,0.5463589743589744,5.327
2019-11-27,10.584,4.797073170731707,49.17
2019-11-28,2.468,1.054974358974359,10.286
2019-11-29,2.332,0.7254358974358974,7.073
2019-11-30,1.5119999999999998,0.5618823529411765,4.776
2019-12-01,5.972,1.214974358974359,11.846
2019-12-02,2.864,0.9387692307692308,9.153
2019-12-03,10.004,3.6416585365853655,37.327
2019-12-04,10.28,4.491512195121952,46.038
2019-12-05,9.928,4.477,44.77
2019-12-06,5.632000000000001,1.4857,14.857
2019-12-07,10.108,4.42504761904762,46.463
2019-12-08,10.632,3.1131,31.131
2019-12-09,1.172,0.3207777777777778,2.887
2019-12-10,9.876,3.1902439024390246,32.7
2019-12-11,9.956,4.120975609756098,42.24
2019-12-12,4.356,2.3106341463414637,23.684
2019-12-13,7.0200000000000005,2.140585365853658,21.941
2019-12-14,1.372,0.4625263157894737,4.394
2019-12-15,0.7319999999999999,0.27755555555555556,2.498
2019-12-18,0.024,0.007230769230769231,0.047
2019-12-19,0.104,0.03835294117647057,0.326
2019-12-20,1.7280000000000002,0.6805714285714286,5.955
2019-12-21,9.184,3.8456585365853657,39.418
2019-12-22,9.724,4.1925,41.925
2019-12-23,9.58,4.0507,40.507
2019-12-24,9.196,4.1978,41.978
2019-12-25,9.648,4.073,40.73
2019-12-26,8.779999999999998,3.5296190476190477,37.061
2019-12-27,4.184,1.5366153846153847,14.982
2019-12-28,1.916,0.6472432432432432,5.987
2019-12-29,1.716,0.5998947368421053,5.699
2019-12-30,2.0,0.6877777777777778,6.19
2019-12-31,6.464,2.2157,22.157
