,ac_power_inv_16727_daily_max,ac_power_inv_16727_daily_mean,ac_energy_inv_16727_daily_sum
2015-04-04,6.13,2.5644437086092715,33.23
2015-04-05,5.95,1.9956754966887416,25.122
2015-04-06,6.288,2.4955960264900665,31.409
2015-04-07,6.1850000000000005,2.384298013245033,30.008
2015-04-08,6.171,3.2129150326797387,40.972
2015-04-09,6.292000000000001,3.0178692810457517,38.488
2015-04-10,6.21,2.8230065789473686,35.761
2015-04-11,5.518,2.0568026315789476,26.058
2015-04-12,6.107,1.79818,22.484
2015-04-13,5.211,1.6098410596026491,20.257
2015-04-14,6.141,2.646467532467532,33.964
2015-04-15,5.837999999999999,1.7590993377483446,22.133
2015-04-16,1.551,0.6030472972972972,7.44
2015-04-17,4.128,1.1430065789473685,14.484
2015-04-18,6.158,2.4427597402597403,31.348
2015-04-19,5.875,2.183051612903226,28.204
2015-04-20,4.235,1.3358496732026144,17.032
2015-04-21,6.297000000000001,3.1028407643312104,40.595
2015-04-22,6.1080000000000005,3.3457911392405064,44.053
2015-04-23,5.965,3.315547770700637,43.383
2015-04-24,6.252999999999999,3.3691518987341773,44.36
2015-04-25,4.497,1.2517307692307693,16.278
2015-04-26,5.971,3.0512101910828027,39.93
2015-04-27,4.444,1.3358355263157895,16.926
2015-04-28,1.98,0.7507532467532467,9.635
2015-04-29,6.232,2.8300759493670884,37.268
2015-04-30,6.289,3.0852049689440997,41.393
2015-05-01,6.2780000000000005,3.425403726708075,45.967
2015-05-02,6.299,3.460703703703704,46.734
2015-05-03,6.271,3.423645962732919,45.944
2015-05-04,6.297999999999999,2.9836564417177915,40.528
2015-05-05,6.288,2.5028198757763978,33.59
2015-05-06,4.856,2.0527484662576687,27.883
2015-05-07,6.119,3.27769512195122,44.798
2015-05-08,6.254,2.761975308641975,37.288
2015-05-09,6.297999999999999,2.9763680981595093,40.429
2015-05-10,6.2700000000000005,3.034085889570552,41.218
2015-05-11,6.2170000000000005,2.799993788819876,37.572
2015-05-12,6.085,2.0856993865030673,28.336
2015-05-13,6.075,2.769939024390244,37.857
2015-05-14,6.067,2.7446319018404908,37.287
2015-05-15,5.198,1.6649378881987578,22.344
2015-05-16,6.255,2.9856000000000003,41.061
2015-05-17,6.222,2.9345975609756096,40.122
2015-05-18,6.194,3.017176829268293,41.246
2015-05-19,6.197,2.690276315789474,34.075
2015-05-20,6.009,2.9956746987951806,41.445
2015-05-21,5.922999999999999,2.6139939393939398,35.947
2015-05-22,5.8820000000000014,2.9938313253012048,41.415
2015-05-23,5.905,2.3828855421686748,32.96
2015-05-24,5.899,2.6564879518072293,36.755
2015-05-25,5.603,2.4562409638554215,33.985
2015-05-26,6.267,2.7812574850299403,38.706
2015-05-27,6.266,3.137566265060241,43.409
2015-05-28,6.299,3.1237831325301206,43.216
2015-05-29,6.057,2.78248502994012,38.72
2015-05-30,6.277,2.918686746987952,40.377
2015-05-31,6.146,2.918765060240964,40.379
2015-06-01,6.104,2.4580858895705524,33.393
2015-06-02,5.337999999999999,1.8138353658536586,24.803
2015-06-03,6.2940000000000005,2.499323353293413,34.793
2015-06-04,6.212999999999999,2.276294117647059,32.256
2015-06-05,6.228,2.053670588235294,29.097
2015-06-06,6.126,2.945917159763314,41.499
2015-06-07,6.127999999999999,2.97712426035503,41.937
2015-06-08,6.28,2.6090416666666667,36.53
2015-06-09,6.141,2.320933734939759,32.113
2015-06-10,6.203,1.82310843373494,25.221
2015-06-11,5.868,2.2365476190476192,31.315
2015-06-12,6.0440000000000005,2.643029761904762,37.004
2015-06-13,6.126,2.7578392857142857,38.618
2015-06-14,5.6530000000000005,3.07312426035503,43.281
2015-06-15,5.594,3.0579704142011837,43.074
2015-06-16,5.7170000000000005,3.018952662721894,42.524
2015-06-17,5.638999999999999,3.0557041420118343,43.044
2015-06-18,6.086,2.7941065088757395,39.36
2015-06-19,5.995,1.9481785714285713,27.28
2015-06-20,5.751,2.951279761904762,41.326
2015-06-21,6.252999999999999,2.0714674556213017,29.179
2015-06-22,6.297000000000001,2.5245333333333333,34.712
2015-06-23,5.88,2.256707317073171,30.854
2015-06-24,5.782,2.111465838509317,28.329
2015-06-25,5.613,1.5528263473053892,21.617
2015-06-26,6.1930000000000005,2.3518982035928144,32.735
2015-06-27,6.291,2.624532544378698,36.972
2015-06-28,6.0,2.3435214723926383,31.837
2015-06-29,4.784,1.45196449704142,20.462
2015-06-30,6.242000000000001,2.0306011904761907,28.437
2015-07-01,5.546,2.7062934131736527,37.666
2015-07-02,6.263,2.4950654761904763,34.937
2015-07-03,5.767,2.9317083333333334,41.05
2015-07-04,6.002000000000001,1.8135654761904765,25.391
2015-07-05,6.006,2.3668562874251498,32.937
2015-07-06,6.018,2.7963333333333336,37.754
2015-07-07,6.143,2.48337125748503,34.571
2015-07-08,6.1370000000000005,2.044137724550898,28.454
2015-07-09,6.074,2.7653832335329342,38.495
2015-07-10,6.026,2.8380898203592815,39.497
2015-07-11,5.658,1.9636626506024097,27.164
2015-07-12,5.533,2.389569696969697,32.857
2015-07-13,5.811,2.731915151515152,37.571
2015-07-14,5.997999999999999,2.5897300613496936,35.184
2015-07-15,6.292000000000001,2.4408363636363637,33.566
2015-07-16,6.059,2.5845757575757573,35.537
2015-07-17,6.2860000000000005,2.669848484848485,36.712
2015-07-18,6.223,2.414189024390244,33.0
2015-07-19,6.119,2.6608597560975613,36.373
2015-07-20,4.823,1.713018181818182,23.557
2015-07-21,6.002000000000001,2.615939024390244,35.759
2015-07-22,5.939,2.3774146341463416,32.507
2015-07-23,5.6690000000000005,3.029175324675325,38.881
2015-07-24,5.922999999999999,2.3989337349397593,33.199
2015-07-25,6.231,2.5511042944785274,34.659
2015-07-26,6.031000000000001,2.4345939393939395,33.474
2015-07-27,6.152,2.028609756097561,27.735
2015-07-28,5.823,2.717355828220859,36.914
2015-07-29,5.941,3.1440552147239265,42.708
2015-07-30,6.096,2.8553765432098768,38.551
2015-07-31,5.502999999999999,2.3935974842767296,31.725
2015-08-01,5.743,1.8221250000000002,24.301
2015-08-02,5.856,1.8266748466257667,24.815
2015-08-03,2.815,1.1767080745341614,15.787
2015-08-04,4.7860000000000005,1.3065064935064934,16.777
2015-08-05,6.085,2.0541625,27.397
2015-08-06,6.08,2.7440062893081762,36.363
2015-08-07,5.466,1.6340443037974681,21.522
2015-08-08,6.267,2.63034375,35.081
2015-08-09,6.01,3.115283950617284,42.069
2015-08-10,5.947,3.2575625,43.439
2015-08-11,6.2620000000000005,2.43200625,32.437
2015-08-12,6.273,2.3506125,31.341
2015-08-13,6.18,2.2421572327044026,29.714
2015-08-14,6.279,3.0998227848101267,40.823
2015-08-15,6.251,2.3242435897435896,30.221
2015-08-16,4.612,1.164051282051282,15.147
2015-08-17,6.299,1.7852903225806454,23.061
2015-08-18,6.3,2.5056012658227846,33.002
2015-08-19,6.299,2.2188187919463087,27.543
2015-08-20,6.1930000000000005,3.129695035460993,36.779
2015-08-21,6.297000000000001,2.780793548387097,35.924
2015-08-22,6.184,3.0557142857142856,39.223
2015-08-23,6.1080000000000005,2.902340740740741,32.656
2015-08-24,5.792999999999999,2.369006329113924,31.196
2015-08-25,6.2570000000000014,2.7397597402597405,35.159
2015-08-26,6.295,2.727308724832215,33.874
2015-08-27,6.1320000000000014,2.8611753246753246,36.718
2015-08-28,6.259,2.7656470588235296,35.271
2015-08-29,5.9270000000000005,1.8332317880794702,23.075
2015-08-30,5.705,1.0628940397350992,13.379
2015-08-31,6.1850000000000005,1.8346107382550338,22.785
2015-09-01,6.273,2.416888157894737,30.618
2015-09-02,5.718,1.5989539473684211,20.264
2015-09-03,6.238,2.8483866666666664,35.607
2015-09-04,6.285,2.303208053691275,28.601
2015-09-05,5.104,0.87218,10.905
2015-09-06,6.057,2.1115827814569537,26.571
2015-09-07,6.172000000000001,2.025213793103448,24.478
2015-09-08,6.229,2.0420328947368422,25.872
2015-09-09,6.17,2.3313691275167785,28.953
2015-09-10,5.631,1.4832094594594596,18.292
2015-09-11,6.2490000000000006,2.8524256756756756,35.188
2015-09-12,3.026,0.8011586206896552,9.691
2015-09-13,6.228,2.4239060402684567,30.101
2015-09-14,6.284,2.520426666666667,31.513
2015-09-15,5.3020000000000005,1.3886938775510205,17.017
2015-09-16,2.4250000000000003,1.0509790209790209,12.524
2015-09-17,4.11,1.0835616438356164,13.19
2015-09-18,4.198,1.1783561643835616,14.342
2015-09-19,6.148,2.486888888888889,29.848
2015-09-20,6.292999999999999,3.195554794520548,38.875
2015-09-21,6.297000000000001,2.493144827586207,30.131
2015-09-22,6.179,2.7714520547945205,33.722
2015-09-23,4.237,1.0861041666666666,13.035
2015-09-24,5.131,1.8561726618705034,21.505
2015-09-25,6.097,2.8930000000000002,34.48
2015-09-26,4.798,1.7572957746478874,20.803
2015-09-27,2.9250000000000003,0.7541418439716312,8.865999999999998
2015-09-28,6.228,1.6556338028169013,19.599
2015-09-29,5.494,1.8285694444444447,21.948
2015-09-30,6.276,2.926788732394366,34.641
2015-10-01,6.112,2.0696357142857145,24.148
2015-10-02,1.746,0.743268656716418,8.303
2015-10-03,6.3,2.1865434782608695,25.148
2015-10-04,5.852,1.4303714285714286,16.69
2015-10-05,6.26,1.4531449275362318,16.716
2015-10-06,5.765,1.6427841726618706,19.034
2015-10-07,6.097,2.7167517730496455,31.929
2015-10-08,6.257999999999999,2.9454714285714285,34.367
2015-10-09,6.1690000000000005,2.8926285714285718,33.754
2015-10-10,6.192,1.9504160583941605,22.277
2015-10-11,6.029,2.315678832116788,26.438
2015-10-12,6.301,2.7681007194244605,32.071
2015-10-13,6.273,3.1041857142857143,36.218
2015-10-14,6.171,2.6294460431654674,30.459
2015-10-15,6.254,3.375,39.094
2015-10-16,6.0600000000000005,3.198474820143885,37.056
2015-10-17,5.869,3.264795620437956,37.277
2015-10-18,4.091,1.5499411764705882,17.573
2015-10-19,5.347,2.237919117647059,25.363
2015-10-20,6.245,2.607610294117647,29.561
2015-10-21,6.065,2.628080882352941,29.786
2015-10-22,6.191,3.1746617647058826,35.988
2015-10-23,4.625,2.096664179104478,23.417
2015-10-24,6.203,3.2912296296296297,37.03
2015-10-25,6.121,2.366727272727273,26.034
2015-10-26,5.263999999999999,1.8889538461538462,20.463
2015-10-27,1.606,0.644765625,6.876
2015-10-28,6.011,2.174601503759398,24.109
2015-10-29,6.122999999999999,3.044156716417911,33.994
2015-10-30,6.106,2.9199323308270677,32.367
2015-10-31,6.152,3.185082089552239,35.577
2015-11-01,5.784,3.0149,32.673
2015-11-02,5.909,1.8153560606060606,19.975
2015-11-03,5.931,2.780659090909091,30.597
2015-11-04,6.121,2.610030303030303,28.715
2015-11-05,6.078,2.5585725190839694,27.939
2015-11-06,6.01,2.949206106870229,32.202
2015-11-07,6.2490000000000006,2.1594384615384614,23.396
2015-11-08,1.128,0.44588617886178855,4.573
2015-11-09,3.17,0.8769618320610687,9.579
2015-11-10,6.147,1.803496124031008,19.392
2015-11-11,6.03,2.895860465116279,31.13
2015-11-12,5.979,3.2785193798449614,35.249
2015-11-13,6.0200000000000005,3.2227829457364345,34.649
2015-11-14,6.147,3.229645669291339,34.186
2015-11-15,4.054,1.7428984375,18.592
2015-11-16,6.042999999999999,2.960328125,31.576
2015-11-17,6.024,2.6927063492063494,28.279
2015-11-18,5.249,1.552016,16.177
2015-11-19,1.894,0.6666249999999999,6.671
2015-11-20,5.67,2.421952380952381,25.437
2015-11-21,5.275,1.1033032786885246,11.217
2015-11-22,1.858,0.5752166666666666,5.759
2015-11-23,6.288,3.36746875,35.927
2015-11-24,6.042000000000001,3.2040476190476195,33.65
2015-11-25,6.119,2.917547619047619,30.64
2015-11-26,5.603,2.7671840000000003,28.832
2015-11-27,5.9030000000000005,2.9182936507936508,30.645
2015-11-28,5.978,2.4179444444444447,25.394
2015-11-29,5.851,3.224645669291339,34.127
2015-11-30,5.634,2.8773174603174603,30.219
2015-12-01,5.946000000000001,1.610491935483871,16.648
2015-12-02,5.219,1.6479508196721313,16.757
2015-12-03,6.0680000000000005,2.624016393442623,26.676
2015-12-04,0.983,0.4902083333333333,4.908
2015-12-05,1.3219999999999998,0.53805,5.388
2015-12-06,4.289,1.193576,12.433
2015-12-07,6.045,2.123213114754098,21.589
2015-12-08,5.8950000000000005,3.374447154471545,34.593
2015-12-09,6.199,2.776672,28.931
2015-12-10,5.971,3.171488,33.038
2015-12-11,5.71,3.249225806451613,33.578
2015-12-12,5.888999999999999,3.2100476190476193,33.706
2015-12-13,5.888999999999999,2.993975609756098,30.688
2015-12-14,5.555,1.270232,13.242
2015-12-15,3.024,0.8189565217391304,7.857
2015-12-16,5.485,2.0598524590163936,20.944
2015-12-17,5.91,2.1086639344262297,21.443
2015-12-18,4.8580000000000005,1.4222773109243698,14.107
2015-12-19,6.296,3.541808,36.896
2015-12-20,6.175,3.1093145161290323,32.129
2015-12-21,6.125,2.7680000000000002,28.147
2015-12-22,4.827,1.3223389830508474,13.008
2015-12-23,3.927,1.182076923076923,11.531
2015-12-24,5.557,1.9261239669421488,19.434
2015-12-25,5.422000000000001,1.8409349593495936,18.877
2015-12-26,5.263,2.3607154471544716,24.2
2015-12-27,5.932,3.10016393442623,31.518
2015-12-28,4.859,2.044782258064516,21.135
2015-12-29,5.104,1.585617886178862,16.255
2015-12-30,5.811,2.5630813008130082,26.271
2015-12-31,5.493,1.582123966942149,15.96
