,ac_power_inv_17144_daily_max,ac_power_inv_17144_daily_mean,ac_energy_inv_17144_daily_sum
2019-06-11,7.3039999999999985,2.3541212121212123,32.378
2019-06-12,7.2730000000000015,2.1290963855421685,29.46
2019-06-13,7.922999999999998,1.7325828220858897,23.541
2019-06-14,7.315,2.1903333333333332,29.575
2019-06-15,7.517,1.8930700636942674,24.777
2019-06-16,1.957,0.7019693251533742,9.535
2019-06-17,4.549,0.7823333333333333,10.569
2019-06-18,6.5840000000000005,1.964780487804878,26.852
2019-06-19,7.372,2.0133878787878787,27.69
2019-06-20,7.485,3.199126506024097,44.26
2019-06-21,6.875,3.0382848484848486,41.778
2019-06-22,6.8,2.7362621951219515,37.404
2019-06-23,6.6930000000000005,2.891369696969697,39.757
2019-06-24,6.1080000000000005,1.9361097560975609,26.48
2019-06-25,6.4830000000000005,2.030355421686747,28.091
2019-06-26,7.049,2.4789444444444446,33.48
2019-06-27,7.5779999999999985,2.986327272727273,41.072
2019-06-28,7.831,2.1056419753086417,28.432
2019-06-29,4.301,1.3799074074074074,18.628
2019-06-30,7.1160000000000005,1.8892484848484847,25.986
2019-07-01,7.393,2.9740363636363636,40.899
2019-07-02,6.9110000000000005,2.9704451219512196,40.597
2019-07-03,4.704,1.0182654320987654,13.752
2019-07-04,7.328999999999998,3.239122699386503,44.007
2019-07-05,7.490999999999999,3.070312883435583,41.71
2019-07-06,7.17,1.88204375,25.102
2019-07-07,7.498999999999999,2.045579268292683,27.965
2019-07-08,6.1770000000000005,1.124803680981595,15.288
2019-07-09,7.497,2.989432098765432,40.366
2019-07-10,7.652,2.8204534161490686,37.85
2019-07-11,7.712999999999998,2.8510121212121216,39.214
2019-07-12,4.906000000000001,1.9820320512820513,25.774
2019-07-13,7.545,2.7139814814814818,36.644
2019-07-14,6.316,3.5264171779141105,47.912
2019-07-15,7.2650000000000015,3.260895705521473,44.301
2019-07-16,7.791,3.265135802469136,44.086
2019-07-17,7.572,3.1805776397515526,42.68
2019-07-18,6.5920000000000005,1.979525,26.4
2019-07-19,7.371,2.55805,34.108
2019-07-20,5.974,1.6575379746835444,21.827
2019-07-21,7.82,2.7933125,37.252
2019-07-22,7.699,1.9701383647798743,26.112
2019-07-23,7.295,1.6935471698113207,22.446
2019-07-24,7.317999999999999,3.6757874999999998,49.013
2019-07-25,6.893,1.68090625,22.424
2019-07-26,6.4910000000000005,2.3175911949685535,30.715
2019-07-27,6.9030000000000005,2.06025641025641,26.785
2019-07-28,7.357,2.4570238095238097,17.202
2019-08-04,6.519,1.4591096774193548,18.895
2019-08-05,7.085,1.0438387096774193,13.492
2019-08-06,7.109,1.4720696202531645,19.388
2019-08-07,6.9830000000000005,2.0169102564102563,26.219
2019-08-08,7.878999999999999,1.809032258064516,23.369
2019-08-09,7.204,2.3421273885350318,30.651
2019-08-10,7.841999999999999,2.113860759493671,27.846
2019-08-11,7.261999999999999,2.0419415584415583,26.206
2019-08-12,7.0760000000000005,1.626432258064516,21.021
2019-08-13,7.876,2.7136896551724137,32.796
2019-08-14,6.031000000000001,1.8051376811594204,20.765
2019-08-15,7.76,2.4067581699346405,30.69
2019-08-16,7.21,2.4775714285714283,31.799
2019-08-17,6.688,1.6436064516129032,21.235
2019-08-18,6.961,3.395076923076923,40.468
2019-08-19,7.797999999999998,3.4656470588235297,44.188
2019-08-20,7.516,3.1820748299319725,38.986
2019-08-21,6.837999999999999,3.327746753246753,42.719
2019-08-22,7.617000000000002,2.5131176470588237,32.049
2019-08-23,6.613,2.2597697368421055,28.626
2019-08-24,5.827000000000001,1.8458289473684213,23.38
2019-08-25,6.319,2.3518486842105264,29.8
2019-08-26,4.064,1.1938496732026143,15.226
2019-08-27,6.715,2.7285882352941178,34.798
2019-08-28,7.144,3.3488896103896106,42.98
2019-08-29,6.557,1.7042,21.307
2019-08-30,7.349,3.07878231292517,37.731
2019-08-31,7.543999999999999,3.1527549668874175,39.675
2019-09-01,7.876,2.77326,34.672
2019-09-02,6.324,1.4213533333333332,17.772
2019-09-03,7.062,2.273967105263158,28.811
2019-09-04,7.7189999999999985,3.0355197368421054,38.456
2019-09-05,7.3820000000000014,2.90384,36.306
2019-09-06,6.9990000000000006,3.2439933774834437,40.83
2019-09-07,6.792000000000001,2.756476821192053,34.694
2019-09-08,7.155,2.5901409395973154,32.167
2019-09-09,6.614,3.008993288590604,37.368
2019-09-10,7.072,3.1326066666666668,39.16
2019-09-11,6.984,3.20778,40.106
2019-09-12,7.769999999999999,2.217513513513514,27.35
2019-09-13,7.888,2.0860340136054423,25.559
2019-09-14,7.103,2.4547586206896552,29.668
2019-09-15,7.027,2.7119795918367346,33.228
2019-09-16,6.569,3.0805135135135133,38.007
2019-09-17,6.689,3.260310810810811,40.216
2019-09-18,6.864,3.074849315068493,37.42
2019-09-19,7.28,2.4867260273972605,30.267
2019-09-20,7.917,2.461151724137931,29.74
2019-09-21,7.801999999999999,2.1163916083916083,25.225
2019-09-22,7.596,2.877979310344828,34.783
2019-09-23,7.877,3.1181712328767124,37.943
2019-09-24,7.026,2.8821643835616437,35.078
2019-09-25,6.724,3.422239726027397,41.647
2019-09-26,6.771,3.174593103448276,38.375
2019-09-27,6.899,3.1907777777777775,38.296
2019-09-28,6.684,3.009729166666667,36.119
2019-09-29,7.333999999999999,2.6704265734265737,31.83
2019-09-30,6.885,2.828713286713287,33.714
2019-10-01,7.777999999999999,2.8416503496503496,33.865
2019-10-02,7.602,2.270944055944056,27.067
2019-10-03,6.735,2.7764755244755244,33.094
2019-10-04,6.928,2.611881118881119,31.13
2019-10-05,7.176,2.656177304964539,31.216
2019-10-06,6.7730000000000015,2.6406785714285714,30.82
2019-10-07,3.458,0.9299927007299269,10.626
2019-10-08,7.654,2.7316134453781515,27.099
2019-10-09,7.734,2.216956834532374,25.689
2019-10-10,7.723,2.4835179856115106,28.776
2019-10-11,6.9350000000000005,1.0097142857142856,11.783
2019-10-12,7.673999999999999,2.9144857142857146,34.006
2019-10-13,7.167000000000001,2.251857142857143,26.271
2019-10-14,6.707999999999999,2.2938857142857145,26.767
2019-10-15,7.077000000000001,2.711144927536232,31.186
2019-10-16,6.355,2.8741223021582734,33.297
2019-10-17,7.682,1.7889928057553959,20.729
2019-10-18,5.035,1.5846985294117648,17.969
2019-10-19,4.731,1.374111111111111,15.464
2019-10-20,6.69,2.2444632352941176,25.44
2019-10-21,5.433,2.8808529411764705,32.661
2019-10-22,6.473,2.364496350364963,27.008
2019-10-23,6.042000000000001,2.670897810218978,30.5
2019-10-24,6.542000000000001,2.6459117647058825,29.99
2019-10-25,7.046,2.3446569343065695,26.776
2019-10-26,6.6000000000000005,1.7837999999999998,20.073
2019-10-27,6.197,2.143624060150376,23.765
2019-10-28,5.973,2.698095588235294,30.581
2019-10-29,6.066,2.561111111111111,28.815
2019-10-30,6.203,2.6844740740740742,30.201
2019-10-31,6.4990000000000006,2.631362962962963,29.609
2019-11-01,5.71,2.428469696969697,26.713
2019-11-02,6.065,2.358718518518519,26.54
2019-11-03,6.602,2.062790697674419,22.181
2019-11-04,6.979,2.055454545454545,22.613
2019-11-05,5.526,1.4751007751937986,15.867
2019-11-06,5.901,2.2666136363636364,24.939
2019-11-07,6.079,2.7168496240601505,30.117
2019-11-08,5.946000000000001,2.4875187969924815,27.577
2019-11-09,5.011,1.0495116279069767,11.293
2019-11-10,5.632000000000001,2.963240601503759,32.848
2019-11-11,5.665,2.769386363636364,30.469
2019-11-12,5.649,2.677060606060606,29.447
2019-11-13,6.7650000000000015,2.1472812500000003,22.909
2019-11-14,2.664,0.9326875,9.952
2019-11-15,3.716,1.2995634920634922,13.652
2019-11-16,6.664,2.3812615384615388,25.801
2019-11-17,2.12,1.014741935483871,10.488
2019-11-18,6.206,2.734618320610687,29.853
2019-11-19,5.978,2.922234375,32.093
2019-11-20,5.372999999999999,2.9255669291338586,32.573
2019-11-21,6.734,2.376123076923077,25.748
2019-11-22,6.997999999999999,1.9246349206349205,20.217
2019-11-23,6.188,1.850076923076923,20.05
2019-11-24,5.488,1.602263565891473,17.223
2019-11-25,5.703,2.7346307692307694,29.627
2019-11-26,5.086,2.740469696969697,30.152
2019-11-27,4.812,2.4495801526717558,26.75
2019-11-28,4.875,2.648604651162791,28.475
2019-11-29,4.928,2.687434108527132,28.893
2019-11-30,5.314,2.6275736434108525,28.252
2019-12-01,6.581,2.124604651162791,22.837
2019-12-02,5.596,2.7762868217054266,29.858
2019-12-03,5.384,2.9298015267175574,31.985
2019-12-04,6.11,2.5120697674418606,27.008
2019-12-05,5.127000000000001,2.166232558139535,23.295
2019-12-06,5.74,1.949390625,20.796
2019-12-07,4.791,2.6465234375,28.234
2019-12-08,5.752000000000001,1.661452380952381,17.45
2019-12-09,5.965,1.922217054263566,20.674
2019-12-10,6.175,2.6476771653543305,28.023
2019-12-11,3.072,0.8651937984496124,9.302
2019-12-12,5.731,1.4058799999999998,14.651
2019-12-13,3.59,1.4184960000000002,14.777
2019-12-14,6.594,2.23684,23.298
2019-12-15,4.946000000000001,2.6965234375000002,28.766
2019-12-16,6.0070000000000014,2.0768897637795276,21.987
2019-12-17,5.627999999999999,2.3703700787401574,25.091
2019-12-18,4.093,1.2013813559322035,11.826
2019-12-19,1.741,0.5375416666666666,5.375
2019-12-20,6.388,1.464608,15.259
2019-12-21,5.4,1.397991935483871,14.452
2019-12-22,1.556,0.7105258620689654,6.874
2019-12-23,5.17,1.5388524590163934,15.652
2019-12-24,6.1610000000000005,2.41696062992126,25.583
2019-12-25,5.968,2.2165967741935484,22.908
2019-12-26,5.218,1.3539603174603174,14.223
2019-12-27,6.138,2.1362047244094486,22.623
2019-12-28,6.257999999999999,1.6415390625,17.519
2019-12-29,5.837000000000001,1.3433650793650795,14.112
2019-12-30,5.917999999999999,1.557219512195122,15.966
2019-12-31,4.918,2.348063492063492,24.661
