measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2017-04-12 01:45:00,1.3816,-0.94216,122.43,8.0735,13.425,9.1985,-0.02579,0.2656899999999999,-0.0067,6.7874,5.1435,5.2547,5.4229,-2.6515,10
2017-04-12 01:46:00,1.3811,-0.8867399999999999,122.47,7.9904,13.426,9.1863,-0.0188399999999999,-1.2665,0.0200299999999999,6.7534,5.0327,5.1876,5.3579,-2.6515,10
2017-04-12 01:47:00,1.3811,-0.93109,122.45,7.9436,13.426,9.1711,-0.0191999999999999,-0.91664,0.01818,6.7234,5.054,5.1933,5.3608,-2.6515,10
2017-04-12 01:48:00,1.3811,-1.0087,122.39,7.9751,13.427,9.157,-0.0179199999999999,0.7660799999999999,-0.01112,6.712,4.9975,5.2185,5.3966,-2.6515,10
2017-04-12 01:49:00,1.3814,-0.93109,122.45,8.0507,13.426,9.1466,-0.0252399999999999,0.6155199999999998,-0.01725,6.7072,5.0582,5.2757,5.4418,-2.6515,10
2017-04-12 01:50:00,1.3811,-0.9311,122.47,8.2279,13.427,9.1347,-0.02359,-0.80152,0.02178,6.7444,5.2447,5.2511,5.37,-2.6515,10
2017-04-12 01:51:00,1.3806,-0.9311,122.52,8.2587,13.428,9.1259,-0.02487,0.4738299999999999,-0.01226,6.7279,5.105,5.3182,5.4899,-2.6515,10
2017-04-12 01:52:00,1.3811,-0.94219,122.52,8.2298,13.427,9.1138,-0.0277999999999999,-0.7528099999999999,0.02449,6.7346,5.2665,5.2665,5.3967,-2.6516,10
2017-04-12 01:53:00,1.3811,-0.90895,122.54,8.1392,13.426,9.1053,-0.0252399999999999,-0.0088599999999999,-0.0010399999999999,6.7401,5.2073,5.2812,5.4543,-2.6516,10
2017-04-12 01:54:00,1.3803,-0.8756899999999999,122.53,8.1288,13.428,9.093,-0.01811,-1.2266,0.0234399999999999,6.7579,5.2068,5.3321,5.4398,-2.6516,10
2017-04-12 01:55:00,1.3814,-0.93112,122.46,8.1985,13.429,9.072,-0.02305,0.1416999999999999,-0.0037799999999999,6.7411,5.1238,5.3209,5.5031,-2.6516,10
2017-04-12 01:56:00,1.3823,-0.92004,122.49,8.3215,13.428,9.0635,-0.02103,-0.60226,0.01457,6.8062,5.1751,5.3904,5.4973,-2.6516,10
2017-04-12 01:57:00,1.3806,-0.89787,122.43,8.328699999999998,13.429,9.0617,-0.0265199999999999,1.0628,-0.0264999999999999,6.8044,5.0755,5.3527,5.5821,-2.6516,10
2017-04-12 01:58:00,1.382,-0.94221,122.41,8.284599999999998,13.428,9.0443,-0.0226799999999999,-0.27899,0.0057499999999999,6.7883,5.008,5.3106,5.5252,-2.6516,10
2017-04-12 01:59:00,1.3817,-0.93113,122.38,8.2085,13.428,9.0356,-0.01957,-0.94325,0.0169699999999999,6.7726,5.0978,5.2238,5.3476,-2.6516,10
2017-04-12 02:00:00,1.3806,-0.97547,122.36,8.1173,13.428,9.0216,-0.02067,-0.3276999999999999,0.00445,6.7395,5.0597,5.1181,5.2511,-2.6516,10
2017-04-12 02:01:00,1.3809,-0.92005,122.39,8.0882,13.429,9.0129,-0.0287199999999999,0.2524199999999999,-0.0081499999999999,6.7231,5.0475,5.1833,5.3121,-2.6516,10
2017-04-12 02:02:00,1.3812,-0.95331,122.4,8.1149,13.43,9.0007,-0.0224999999999999,-0.7174099999999999,0.01608,6.7249,5.0492,5.1647,5.3174,-2.6516,10
2017-04-12 02:03:00,1.3814,-0.92005,122.41,8.122899999999998,13.43,8.984899999999998,-0.0252399999999999,0.54027,-0.01544,6.6894,4.9277,5.1494,5.3071,-2.6516,10
2017-04-12 02:04:00,1.3809,-0.94223,122.4,8.1057,13.428,8.979699999999998,-0.01573,-0.81484,0.01378,6.6716,4.9472,5.0669,5.1957,-2.6516,10
2017-04-12 02:05:00,1.3806,-0.8868,122.41,8.0418,13.43,8.972699999999998,-0.02359,0.3144199999999999,-0.0084499999999999,6.6386,4.8747,5.088,5.2344,-2.6516,10
2017-04-12 02:06:00,1.382,-0.93114,122.39,8.0507,13.432,8.9587,-0.0252399999999999,0.40742,-0.01312,6.6237,4.9238,5.123,5.2216,-2.6516,10
2017-04-12 02:07:00,1.3817,-0.93112,122.39,8.073399999999998,13.431,8.9578,-0.02451,-0.124,-0.00194,6.6285,4.9405,5.0405,5.1531,-2.6517,10
2017-04-12 02:08:00,1.382,-0.93111,122.44,8.046699999999998,13.43,8.9363,-0.02579,-0.3675499999999999,0.01127,6.59,4.8949,4.9843,5.1202,-2.6517,10
2017-04-12 02:09:00,1.3817,-0.92003,122.41,8.0034,13.431,8.9363,-0.0144499999999999,0.02657,0.0005199999999999,6.5928,4.8624,4.9885,5.1166,-2.6517,10
2017-04-12 02:10:00,1.3809,-0.93112,122.4,7.9351,13.431,8.9296,-0.02798,-0.48712,0.01554,6.5769,4.845,4.9535,5.0302,-2.6517,10
2017-04-12 02:11:00,1.3823,-0.8757,122.41,7.9642,13.43,8.915599999999998,-0.02177,0.16385,0.00092,6.593,4.8802,4.988,5.0929,-2.6517,10
2017-04-12 02:12:00,1.3814,-0.93112,122.4,8.0334,13.432,8.898099999999998,-0.02451,-0.45612,0.0028999999999999,6.628,4.9667,5.0421,5.1146,-2.6517,10
2017-04-12 02:13:00,1.3809,-0.96438,122.37,8.1309,13.431,8.8948,-0.02067,-0.4782699999999999,0.0093799999999999,6.6395,4.9825,5.0543,5.1479,-2.6517,10
2017-04-12 02:14:00,1.3817,-0.93113,122.37,8.216599999999998,13.431,8.891299999999998,-0.02323,-0.08414,0.0046699999999999,6.6388,5.005,5.1071,5.1852,-2.6517,10
2017-04-12 02:15:00,1.382,-0.93113,122.39,8.247,13.432,8.8738,-0.0287199999999999,0.03543,0.00165,6.6177,4.9444,5.1176,5.2225,-2.6517,10
2017-04-12 02:16:00,1.3823,-0.89788,122.43,8.2481,13.431,8.874,-0.02305,-0.2701299999999999,0.00791,6.6201,4.9595,5.1616,5.2249,-2.6517,10
2017-04-12 02:17:00,1.3817,-0.86463,122.42,8.2408,13.432,8.867,-0.02323,0.2391399999999999,-0.0082699999999999,6.6355,5.0208,5.1594,5.2404,-2.486,10
2017-04-12 02:18:00,1.3817,-0.92005,122.44,8.148799999999998,13.431,8.8529,-0.02487,0.062,-0.0101099999999999,6.6073,4.9847,5.0699,5.1684,-2.3202,10
2017-04-12 02:19:00,1.3812,-0.94223,122.43,8.0174,13.432,8.847799999999998,-0.0265199999999999,-0.30114,0.0056699999999999,6.5657,4.8838,5.0317,5.1267,-2.486,10
2017-04-12 02:20:00,1.3812,-0.90897,122.4,7.9989,13.432,8.832,-0.01683,-0.1771399999999999,0.00184,6.5638,4.8989,5.0143,5.0995,-2.6241,10
2017-04-12 02:21:00,1.3817,-0.86463,122.38,8.085499999999998,13.433,8.832,-0.02195,0.3321299999999999,-0.0066899999999999,6.5645,4.8741,5.0994,5.1783,-2.5689,10
2017-04-12 02:22:00,1.3817,-0.8868099999999999,122.38,8.1963,13.433,8.8146,-0.02067,-0.04871,0.0080599999999999,6.5799,4.9495,5.0459,5.1621,-2.5689,10
2017-04-12 02:23:00,1.382,-0.8978899999999999,122.41,8.1988,13.434,8.811099999999998,-0.0213999999999999,0.19928,-0.00613,6.5547,4.9389,5.0037,5.1149,-2.4584,10
2017-04-12 02:24:00,1.3828,-0.8978899999999999,122.41,8.1668,13.433,8.811099999999998,-0.01573,-0.14171,0.0025899999999999,6.5456,4.9016,5.0276,5.1635,-2.4861,10
2017-04-12 02:25:00,1.3812,-0.93115,122.45,8.1683,13.433,8.811199999999998,-0.02725,0.17271,-0.0036099999999999,6.564,4.9334,5.07,5.1827,-2.4861,10
2017-04-12 02:26:00,1.3817,-0.94223,122.45,8.1966,13.433,8.8095,-0.02213,-0.15057,0.00538,6.5706,5.0021,5.0443,5.1584,-2.3756,10
2017-04-12 02:27:00,1.3815,-0.95332,122.39,8.1606,13.433,8.7902,-0.02359,0.13728,0.00083,6.5098,4.92,4.9876,5.1206,-2.3204,10
2017-04-12 02:28:00,1.382,-0.94224,122.41,8.1193,13.431,8.7832,-0.02908,-0.217,0.00317,6.493,4.9235,4.9982,5.1024,-2.5137,10
