,ac_power_inv_16906_daily_max,ac_power_inv_16906_daily_mean,ac_energy_inv_16906_daily_sum
2021-03-22,4.917,2.862387755102041,35.066
2021-03-23,5.143,2.2738698630136986,27.678
2021-03-24,5.144,2.8303243243243243,34.917
2021-03-25,5.149,1.2194520547945205,14.844
2021-03-26,5.147,2.289904761904762,28.057
2021-03-27,4.844,2.8291333333333335,35.369
2021-03-28,4.747,2.78984,34.884
2021-03-29,4.83,2.864677852348993,35.575
2021-03-30,4.788,2.7702333333333335,34.635
2021-03-31,4.811,2.795450331125828,35.179
2021-04-01,5.131,2.0751776315789474,26.289
2021-04-02,4.828,2.7755328947368425,35.167
2021-04-03,4.841,2.8772481751824817,32.932
2021-04-04,5.027,2.7185555555555556,34.669
2021-04-05,4.845,2.706166666666667,33.829
2021-04-06,4.886,2.767823529411765,35.293
2021-04-07,5.128,2.5902064516129033,33.465
2021-04-08,4.781,2.794326797385621,35.636
2021-04-09,4.79,3.091763358778626,34.167
2021-04-10,4.832,2.6527385620915034,33.834
2021-04-11,5.0360000000000005,2.4528815789473684,31.077
2021-04-12,5.176,2.042793333333333,25.543
2021-04-13,1.812,0.5920794701986755,7.458
2021-04-14,5.1690000000000005,2.065166666666667,26.851
2021-04-15,5.031,2.60515923566879,34.091
2021-04-16,4.879,2.73775,35.6
2021-04-17,4.7860000000000005,2.7398333333333333,35.63
2021-04-18,4.823,2.7669367088607593,36.442
2021-04-19,4.804,2.764433962264151,36.634
2021-04-20,4.9190000000000005,2.8291602564102565,36.789
2021-04-21,5.168,1.384396103896104,17.774
2021-04-22,2.05,0.7970067114093959,9.905
2021-04-23,4.924,1.2025849056603775,15.936
2021-04-24,5.154,1.4937452229299364,19.546
2021-04-25,5.16,2.2078726114649685,28.895
2021-04-26,5.1690000000000005,2.0280509554140127,26.54
2021-04-27,5.139,2.6557391304347826,35.634
2021-04-28,4.849,2.765716049382716,37.343
2021-04-29,4.754,2.7115555555555555,36.612
2021-04-30,4.754,2.705248447204969,36.302
2021-05-01,5.154,2.4560185185185186,33.162
2021-05-02,5.1450000000000005,1.2379810126582278,16.314
2021-05-03,4.821,2.60772049689441,34.996
2021-05-04,4.726,2.6531987577639753,35.604
2021-05-05,5.091,2.5893148148148146,34.969
2021-05-06,4.939,2.3477388535031847,30.726
2021-05-07,4.801,2.64188198757764,35.457
2021-05-08,4.79,2.531833333333333,34.187
2021-05-09,5.037,1.8664,24.896
2021-05-10,5.125,2.1286358024691356,28.748
2021-05-11,5.095,2.064355828220859,28.044
2021-05-12,4.758,2.316829113924051,30.515
2021-05-13,5.191,1.8959268292682927,25.913
2021-05-14,4.781,2.562907975460123,34.821
2021-05-15,5.171,1.7585374999999999,23.454
2021-05-16,3.501,0.8010864197530865,10.819
2021-05-17,3.949,0.9669872611464969,12.66
2021-05-18,5.129,1.6551829268292682,22.628
2021-05-19,4.756,2.113223602484472,28.358
2021-05-20,5.167,1.5711479289940828,22.137
2021-05-21,5.14,2.566565476190476,35.938
2021-05-22,5.042,2.7500238095238094,38.507
2021-05-23,4.798,2.6737100591715977,37.661
2021-05-24,4.695,2.632720238095238,36.868
2021-05-25,4.833,2.4245470588235296,34.356
2021-05-26,4.78,2.5483869047619048,35.677
2021-05-27,4.815,2.6361011904761904,36.911
2021-05-28,4.758,2.5145416666666667,35.213
2021-05-29,5.106,2.2158641975308644,29.92
2021-05-30,4.938,2.427018072289157,33.581
2021-05-31,4.602,2.282820359281437,31.78
2021-06-01,4.681,2.5513473053892213,35.516
2021-06-02,4.644,2.3591757575757577,32.446
2021-06-03,4.636,2.5662307692307693,36.146
2021-06-04,4.597,2.565935294117647,36.348
2021-06-05,5.014,2.292164705882353,32.477
2021-06-06,5.112,2.3003734939759037,31.828
2021-06-07,1.66,0.6288765432098765,8.496
2021-06-08,5.007,2.368549707602339,33.757
2021-06-09,5.129,2.458093567251462,35.036
2021-06-10,4.732,2.6316744186046512,37.731
2021-06-11,4.6770000000000005,2.5821929824561405,36.797
2021-06-12,4.595,2.5517602339181287,36.373
2021-06-13,4.615,2.601064705882353,36.855
2021-06-14,4.507,2.4825491329479767,35.805
2021-06-15,4.469,2.414635294117647,34.211
2021-06-16,4.781,2.055842105263158,29.302
2021-06-17,4.3870000000000005,2.3146964285714287,32.756
2021-06-18,4.636,2.3693117647058823,33.567
2021-06-19,4.447,2.457058139534884,35.224
2021-06-20,4.9830000000000005,2.23819298245614,31.899
2021-06-21,4.485,2.402690058479532,34.245
2021-06-22,5.1690000000000005,1.5986424242424242,21.987
2021-06-23,5.156,1.6334970414201182,23.019
2021-06-24,4.61,2.3183846153846153,32.656
2021-06-25,4.646,2.481900584795322,35.377
2021-06-26,4.539,2.501194117647059,35.442
2021-06-27,4.484,2.4738529411764705,35.047
2021-06-28,4.494,2.4707616279069766,35.426
2021-06-29,4.287,0.9829780219780219,7.458
2021-06-30,4.401,2.3533233532934132,32.765
2021-07-01,4.402,2.410070588235294,34.145
2021-07-02,4.699,2.3783000000000003,33.698
2021-07-03,5.066,2.3258058823529413,32.957
2021-07-04,4.493,2.376205882352941,33.674
2021-07-05,4.541,2.486437869822485,35.026
2021-07-06,4.547,2.488535294117647,35.258
2021-07-07,4.381,2.424410714285714,33.95
2021-07-08,5.1000000000000005,2.2318304093567254,31.808
2021-07-09,4.255,2.3555976331360946,33.182
2021-07-10,5.0840000000000005,2.0865119047619047,29.215
2021-07-11,5.075,2.311940828402367,32.564
2021-07-12,4.3020000000000005,2.286951807228916,31.644
2021-07-13,4.236,2.349443786982248,33.096
2021-07-14,4.248,2.342720238095238,32.806
2021-07-15,4.299,2.381183431952663,33.539
2021-07-16,4.283,2.3755207100591718,33.462
2021-07-17,4.287,2.3089230769230773,32.519
2021-07-18,4.822,2.440857142857143,34.181
2021-07-19,4.426,2.4660650887573965,34.741
2021-07-20,4.44,2.4747869822485207,34.857
2021-07-21,4.4350000000000005,2.4530710059171597,34.55
2021-07-22,4.446,2.217760479041916,30.87
2021-07-23,4.936,2.261355421686747,31.281
2021-07-24,4.856,1.9545000000000001,27.041
2021-07-25,4.9270000000000005,1.6474629629629631,22.242
2021-07-26,2.3040000000000003,0.6539876543209876,8.836999999999998
2021-07-27,4.949,2.1700613496932517,29.483
2021-07-28,4.483,2.523369696969697,34.705
2021-07-29,4.588,2.54514371257485,35.43
2021-07-30,4.623,2.1897575757575756,30.114
2021-07-31,4.523,2.5393841463414635,34.71
2021-08-01,4.583,2.56129696969697,35.219
2021-08-02,4.55,2.54521686746988,35.215
2021-08-03,4.516,2.550987878787879,35.082
2021-08-04,4.497,2.5394242424242424,34.923
2021-08-05,4.4430000000000005,2.5060060975609755,34.257
2021-08-06,4.639,2.292453416149068,30.764
2021-08-07,4.533,2.552472049689441,34.254
2021-08-08,4.53,2.2380434782608694,30.035
2021-08-09,4.456,2.511422360248447,33.706
2021-08-10,4.622,2.43113125,32.418
2021-08-11,4.843,2.474006211180124,33.204
2021-08-12,5.082,2.231216049382716,30.131
2021-08-13,4.335,2.457192546583851,32.971
2021-08-14,5.0520000000000005,1.9047249999999998,25.404
2021-08-15,4.833,2.351975155279503,31.561
2021-08-16,4.47,2.3838301886792452,31.594
2021-08-17,4.338,2.291398734177215,30.18
2021-08-18,2.999,0.9587435897435898,12.473
2021-08-19,5.107,2.0440891719745227,26.751
2021-08-20,4.0,1.2991603053435115,14.185
2021-08-21,3.422,1.0363766233766234,13.306
2021-08-22,3.824,0.952974025974026,12.235
2021-08-23,4.793,2.1703376623376625,27.861
2021-08-24,4.5600000000000005,2.489147435897436,32.37
2021-08-25,4.3420000000000005,2.4328407643312104,31.831
2021-08-26,4.297,2.4873205128205127,32.34
2021-08-27,4.39,2.5182547770700636,32.952
2021-08-28,4.406,2.50224025974026,32.116
2021-08-29,4.404,1.6833806451612903,21.75
2021-08-30,4.37,2.071039215686275,26.408
2021-08-31,1.715,0.6837755102040817,8.375999999999998
2021-09-01,5.111,1.3841133333333333,17.306
2021-09-02,4.548,2.250418918918919,27.764
2021-09-03,4.393,2.4889276315789473,31.531
2021-09-04,4.444,2.5993986928104578,33.146
2021-09-05,4.3870000000000005,2.525503267973856,32.207
2021-09-06,4.329,2.4981776315789475,31.645
2021-09-07,4.267,2.151668918918919,26.541
2021-09-08,4.573,2.5136778523489935,31.218
2021-09-09,4.224,2.4721324503311255,31.108
2021-09-10,4.26,2.497019867549669,31.429
2021-09-11,4.234,2.4975400000000003,31.217
2021-09-12,4.306,2.5552483221476514,31.733
2021-09-13,4.321,2.5290067567567567,31.195
2021-09-14,4.316,2.485292517006803,30.455
2021-09-15,4.4670000000000005,2.5905890410958903,31.526
2021-09-16,4.456,2.642924657534247,32.162
2021-09-17,4.703,2.3288698630136984,28.34
2021-09-18,4.4,2.4749315068493147,30.12
2021-09-19,4.548,2.473152777777778,29.685
2021-09-20,4.329,2.547732876712329,31.001
2021-09-21,4.066,2.4092244897959185,29.519
2021-09-22,4.113,2.4277328767123287,29.539
2021-09-23,4.238,2.464393103448276,29.785
2021-09-24,4.754,0.7804964539007092,9.18
2021-09-25,4.274,2.0773862068965516,25.109
2021-09-26,1.279,0.6064485294117646,6.88
2021-09-27,1.106,0.5379057971014493,6.184
2021-09-28,4.612,1.4776834532374101,17.12
2021-09-29,4.363,2.4279645390070925,28.537
2021-09-30,4.462,2.6284895104895107,31.328
2021-10-01,4.389,2.581132867132867,30.763
2021-10-02,4.358,2.387125874125874,28.451
2021-10-03,4.776,2.3057857142857143,26.907
2021-10-04,5.042,1.3675177304964539,16.077
2021-10-05,4.914,2.1746857142857143,25.375
2021-10-06,2.632,0.861371212121212,9.484
2021-10-07,1.576,0.7087111111111112,7.974999999999999
2021-10-08,2.567,0.9427596899224806,10.138
2021-10-09,4.524,2.5768345323741007,29.854
2021-10-10,4.377,2.5916642857142858,30.243
2021-10-11,5.17,1.2816350364963505,14.637
2021-10-12,4.5360000000000005,2.6867391304347823,30.901
2021-10-13,4.422,2.5991231884057973,29.895
2021-10-14,4.26,2.53581884057971,29.168
2021-10-15,4.282,2.5277608695652174,29.075
2021-10-16,4.146,2.5083503649635035,28.638
2021-10-17,4.284,2.551488888888889,28.71
2021-10-18,3.472,0.8721777777777778,9.818
2021-10-19,4.32,2.564,29.063
2021-10-20,4.339,2.5705703703703704,28.93
2021-10-21,4.312,2.4956444444444443,28.079
2021-10-22,4.39,2.072766917293233,22.978
2021-10-23,5.123,1.8500530303030303,20.356
2021-10-24,4.125,2.4218074074074076,27.255
2021-10-25,3.92,0.6071818181818182,6.687
2021-10-26,4.6530000000000005,2.435466165413534,26.994
2021-10-27,4.104,2.453593984962406,27.197
2021-10-28,4.04,2.419469696969697,26.62
2021-10-29,4.086,2.426787878787879,26.703
2021-10-30,4.227,2.325294573643411,25.004
2021-10-31,4.171,2.2506535433070867,23.83
2021-11-01,4.798,1.5602913385826773,16.515
2021-11-02,4.749,1.9043968253968255,20.005
2021-11-03,4.1,2.460457364341085,26.451
2021-11-04,4.032,2.400047244094488,25.408
2021-11-05,4.0120000000000005,2.3748527131782944,25.532
2021-11-06,4.14,2.0713760000000003,21.583
2021-11-07,4.913,2.353642276422764,24.133
2021-11-08,3.992,2.348150793650794,24.662
2021-11-09,3.925,2.35176,24.497
2021-11-10,3.901,2.273236220472441,24.069
2021-11-11,3.825,2.292488188976378,24.268
2021-11-12,3.828,2.2998976377952753,24.352
2021-11-13,3.822,2.309,24.442
2021-11-14,3.836,2.280543307086614,24.135
2021-11-15,3.877,2.3201023622047248,24.56
2021-11-16,4.458,1.9682539682539681,20.666
2021-11-17,3.841,2.308312,24.05
2021-11-18,4.001,1.7980245901639345,18.284
2021-11-19,3.842,1.7280719999999998,18.01
2021-11-20,3.891,1.8042583333333333,18.051
2021-11-21,3.803,2.265008,23.598
2021-11-22,4.484,2.067341463414634,21.201
2021-11-23,4.23,2.04160162601626,20.931
2021-11-24,3.736,2.2620650406504064,23.191
2021-11-25,3.98,2.3671048387096776,24.465
2021-11-26,3.782,2.2514435483870967,23.266
2021-11-27,3.745,2.26339837398374,23.2
2021-11-28,3.689,2.2336341463414637,22.896
2021-11-29,3.654,2.2085040650406507,22.64
2021-11-30,3.702,2.2361147540983604,22.741
2021-12-01,3.748,2.1901652892561985,22.091
2021-12-15,3.887,2.4586455696202534,16.786
2021-12-16,3.888,2.187220338983051,21.511
2021-12-17,3.829,2.3093333333333335,23.093
2021-12-18,3.883,2.376816666666667,23.769
2021-12-19,3.874,2.3432666666666666,23.434
2021-12-20,4.098,1.8107563025210083,17.962
2021-12-21,2.706,0.9111637931034482,8.811
2021-12-22,4.821,1.5333361344537815,15.214
2021-12-23,2.076,0.3815929203539823,3.601
2021-12-24,4.629,1.3237672413793102,12.799
2021-12-25,5.1080000000000005,0.7696052631578947,7.316
2021-12-26,5.047,1.959075,19.598
2021-12-27,5.147,1.7440258620689655,16.861
2021-12-28,4.473,1.1406324786324786,11.131
2021-12-29,3.297,0.6922966101694915,6.812
2021-12-30,3.411,1.2640085470085471,12.786
2021-12-31,4.968,1.3582644628099174,13.7
