measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2019-10-21 00:30:00,1.5872,-1.2089,122.9,3.4825,13.55,4.0307,-0.0327599999999999,-0.15951,0.00067,2.6982,1.3397,1.434,1.5687,-2.7639,10
2019-10-21 00:31:00,1.5863,-1.1202,122.88,3.4778,13.551,4.0256,-0.02836,0.1905199999999999,-0.0060499999999999,2.669,1.3487,1.409,1.55,-3.1232,10
2019-10-21 00:32:00,1.5866,-1.1867,122.89,3.4478,13.553,4.0238,-0.03184,0.4342099999999999,-0.01507,2.6432,1.2335,1.3604,1.5306,-3.0956,10
2019-10-21 00:33:00,1.5866,-1.2089,122.86,3.4717,13.552,4.0273,-0.03642,-0.15951,0.00698,2.6488,1.2986,1.3908,1.5163,-3.1232,10
2019-10-21 00:34:00,1.5872,-1.1756,122.86,3.4987,13.55,4.0342,-0.0411699999999999,0.31901,-0.0121,2.6699,1.4339,1.3339,1.4268,-3.0127,10
2019-10-21 00:35:00,1.5888,-1.0869,122.91,3.5087,13.552,4.0411,-0.0311099999999999,0.8728599999999999,-0.0272799999999999,2.6676,1.3487,1.2877,1.4054,-2.7915,10
2019-10-21 00:36:00,1.5863,-1.1091,122.92,3.4738,13.552,4.0462,-0.0300099999999999,-0.61145,0.01984,2.6367,1.2709,1.2156,1.2787,-2.8745,10
2019-10-21 00:37:00,1.5872,-1.0314,122.94,3.4199,13.554,4.0531,-0.03733,-0.5759999999999998,0.01453,2.6025,1.1352,1.1658,1.2615,-2.9021,10
2019-10-21 00:38:00,1.5869,-1.098,122.91,3.3555,13.55,4.0497,-0.03038,1.1609,-0.03586,2.5382,1.1332,1.1623,1.2268,-2.9021,10
2019-10-21 00:39:00,1.5872,-1.1867,122.84,3.3737,13.552,4.0497,-0.03019,0.07975,0.0037699999999999,2.5559,1.1424,1.2481,1.3183,-3.1785,10
2019-10-21 00:40:00,1.5869,-1.098,122.88,3.4752,13.551,4.0514,-0.0333099999999999,-0.21711,0.0035699999999999,2.5817,1.2548,1.2427,1.3477,-2.8468,10
2019-10-21 00:41:00,1.5869,-1.1423,122.87,3.5234,13.553,4.0497,-0.03202,0.08418,-0.00383,2.5864,1.2978,1.2729,1.4162,-2.8745,10
2019-10-21 00:42:00,1.5874,-1.1423,122.85,3.544,13.551,4.0583,-0.0344,-0.18609,0.00726,2.595,1.356,1.3291,1.4716,-2.7639,10
2019-10-21 00:43:00,1.5863,-1.1534,122.76,3.5885,13.55,4.0618,-0.0331199999999999,-0.83298,0.02768,2.6331,1.5361,1.434,1.5467,-2.5704,10
2019-10-21 00:44:00,1.5861,-1.2089,122.7,3.6158,13.552,4.0669,-0.0261699999999999,-0.37661,0.0096299999999999,2.6758,1.6121,1.4881,1.6242,-2.4599,10
2019-10-21 00:45:00,1.5863,-1.1756,122.79,3.6007,13.551,4.0686,-0.0353199999999999,0.0,0.00336,2.686,1.5557,1.5281,1.7322,-2.2388,10
2019-10-21 00:46:00,1.5869,-1.1645,122.81,3.6401,13.552,4.0669,-0.0327599999999999,0.47852,-0.0141499999999999,2.6977,1.5682,1.5746,1.8134,-2.3493,10
2019-10-21 00:47:00,1.5863,-1.1423,122.85,3.6569,13.55,4.0738,-0.0351399999999999,-0.6158799999999999,0.0290599999999999,2.7174,1.59,1.5851,1.8218,-2.2664,10
2019-10-21 00:48:00,1.5858,-1.1423,122.73,3.6132,13.551,4.0704,-0.0327599999999999,0.75323,-0.02462,2.7062,1.4625,1.61,1.9367,-2.2664,10
2019-10-21 00:49:00,1.5863,-1.1978,122.76,3.6227,13.55,4.0635,-0.03148,-0.50068,0.01165,2.7233,1.6102,1.6116,1.8561,-2.3493,10
2019-10-21 00:50:00,1.5869,-1.1867,122.75,3.6835,13.546,4.0687,-0.03202,0.25255,-0.0086499999999999,2.7391,1.558,1.6459,1.9321,-2.2664,10
2019-10-21 00:51:00,1.5877,-1.1091,122.8,3.747,13.55,4.0687,-0.03989,-0.56271,0.0174699999999999,2.7625,1.6324,1.6019,1.8358,-2.2388,10
2019-10-21 00:52:00,1.5869,-1.1756,122.83,3.7613,13.547,4.0704,-0.0388,0.44751,-0.01974,2.7585,1.6604,1.6051,1.8729,-2.3217,10
2019-10-21 00:53:00,1.5872,-1.1867,122.76,3.7581,13.549,4.0842,-0.03422,0.4032,-0.0126599999999999,2.7681,1.57,1.6033,1.8995,-2.2111,10
2019-10-21 00:54:00,1.5872,-1.1645,122.73,3.7073,13.55,4.0928,-0.03239,0.45637,-0.0190199999999999,2.7732,1.5716,1.5496,1.8416,-2.2388,10
2019-10-21 00:55:00,1.5861,-1.1202,122.87,3.6286,13.549,4.0876,-0.03568,-0.1417799999999999,0.0092099999999999,2.7369,1.4721,1.4926,1.7492,-2.5151,10
2019-10-21 00:56:00,1.5866,-1.0758,122.82,3.5245,13.548,4.0928,-0.0334899999999999,0.21711,-0.0086099999999999,2.6961,1.334,1.4425,1.748,-2.7915,10
2019-10-21 00:57:00,1.5861,-1.0869,122.9,3.3691,13.548,4.1031,-0.03221,-0.70006,0.0259099999999999,2.6746,1.3685,1.3997,1.611,-3.0403,10
2019-10-21 00:58:00,1.5863,-1.098,122.81,3.3715,13.548,4.1134,-0.03166,-0.18609,0.00717,2.6673,1.347,1.4413,1.6922,-3.2061,10
2019-10-21 00:59:00,1.5863,-1.1867,122.69,3.4144,13.547,4.1083,-0.0388,0.27028,-0.01389,2.6529,1.2928,1.3545,1.6126,-3.1232,10
2019-10-21 01:00:00,1.5863,-1.098,122.78,3.5032,13.547,4.1083,-0.03404,1.4046,-0.0463099999999999,2.6104,1.3404,1.3645,1.6218,-2.9297,10
2019-10-21 01:01:00,1.5869,-1.22,122.75,3.6427,13.549,4.1083,-0.03184,0.42978,-0.01797,2.6253,1.3276,1.3276,1.5715,-2.8745,10
2019-10-21 01:02:00,1.5872,-1.1534,122.74,3.6886,13.549,4.1134,-0.03568,-0.1284899999999999,0.00464,2.6227,1.2754,1.3286,1.5703,-2.9021,10
2019-10-21 01:03:00,1.5872,-1.1091,122.8,3.6227,13.549,4.1289,-0.0378799999999999,-1.1653,0.04445,2.6319,1.337,1.3278,1.5292,-2.9021,10
2019-10-21 01:04:00,1.5872,-1.1313,122.77,3.4998,13.548,4.1341,-0.0378799999999999,0.8241199999999999,-0.02811,2.6017,1.2153,1.3316,1.6414,-3.0679,10
2019-10-21 01:05:00,1.5861,-1.1423,122.78,3.4308,13.548,4.1324,-0.0298299999999999,-0.27028,-0.00048,2.6056,1.2596,1.3426,1.5837,-2.9574,10
2019-10-21 01:06:00,1.5869,-1.0314,122.82,3.3476,13.548,4.1289,-0.0376999999999999,-1.1077,0.0419599999999999,2.5958,1.2881,1.264,1.4703,-2.8468,10
2019-10-21 01:07:00,1.5866,-1.1756,122.76,3.3445,13.549,4.1496,-0.0327599999999999,0.19495,-0.0088199999999999,2.5783,1.2691,1.3287,1.5953,-2.8468,10
2019-10-21 01:08:00,1.5866,-1.1091,122.61,3.4396,13.548,4.1479,-0.0344,-0.94818,0.03175,2.5794,1.3121,1.3461,1.5808,-2.8745,10
2019-10-21 01:09:00,1.5852,-1.2089,122.44,3.4809,13.549,4.1479,-0.03459,-0.2569799999999999,0.0114299999999999,2.5723,1.2213,1.3582,1.6453,-2.8468,10
2019-10-21 01:10:00,1.5863,-1.0758,122.61,3.5157,13.548,4.1496,-0.03038,-1.121,0.0360699999999999,2.5896,1.311,1.2968,1.5528,-2.8192,10
2019-10-21 01:11:00,1.5872,-1.1756,122.56,3.5069,13.549,4.1548,-0.02708,-0.10634,-0.0021099999999999,2.5559,1.224,1.2658,1.5551,-2.7363,10
2019-10-21 01:12:00,1.5869,-1.1202,122.6,3.4546,13.549,4.1531,-0.0333099999999999,0.8639999999999999,-0.02994,2.5202,1.2173,1.1704,1.4279,-2.9298,10
2019-10-21 01:13:00,1.5858,-1.1313,122.62,3.3807,13.549,4.1496,-0.0311099999999999,1.2052,-0.03647,2.4707,1.1776,1.1478,1.3514,-3.2891,10
2019-10-21 01:14:00,1.5874,-1.1313,122.51,3.2721,13.549,4.1514,-0.03239,-0.73108,0.02544,2.4413,1.0233,1.1006,1.3269,-3.3167,10
2019-10-21 01:15:00,1.5866,-1.0536,122.49,3.2214,13.548,4.1531,-0.03221,-1.0014,0.0326899999999999,2.436,1.1648,1.0775,1.2073,-3.3167,10
2019-10-21 01:16:00,1.588,-1.1091,122.53,3.3121,13.548,4.16,-0.03166,0.01329,-0.0009799999999999,2.4521,1.1873,1.115,1.3186,-3.3167,10
2019-10-21 01:17:00,1.5855,-1.1423,122.5,3.324,13.549,4.1651,-0.0376999999999999,0.8019699999999998,-0.03187,2.4056,1.0528,1.0372,1.3216,-3.3167,10
2019-10-21 01:18:00,1.5863,-1.1534,122.51,3.2732,13.55,4.1737,-0.03751,-0.4120599999999999,0.01437,2.4008,1.0501,1.07,1.2828,-3.3167,10
2019-10-21 01:19:00,1.5858,-1.2532,122.4,3.2449,13.549,4.1734,-0.0338499999999999,-0.01329,0.00064,2.3878,0.98804,1.115,1.3697,-3.3167,10
2019-10-21 01:20:00,1.5857,-1.2421,122.44,3.2972,13.547,4.1708,-0.03404,-0.3012799999999999,0.01154,2.3887,1.0195,1.145,1.4124,-3.3167,10
2019-10-21 01:21:00,1.5865,-1.0869,122.49,3.2908,13.55,4.1725,-0.03257,0.4918,-0.0153899999999999,2.3876,1.0027,1.1248,1.4375,-3.3167,10
2019-10-21 01:22:00,1.586,-1.1312,122.53,3.2541,13.55,4.1692,-0.03074,0.76207,-0.02445,2.3835,1.0944,1.1115,1.3845,-3.2614,10
2019-10-21 01:23:00,1.586,-1.109,122.52,3.3286,13.55,4.1693,-0.03202,-0.46965,0.01657,2.429,1.2046,1.2081,1.4081,-3.3167,10
2019-10-21 01:24:00,1.586,-1.1534,122.42,3.4935,13.551,4.1693,-0.0338499999999999,0.19495,-0.00608,2.4721,1.2897,1.2784,1.501,-3.0403,10
2019-10-21 01:25:00,1.5855,-1.109,122.49,3.6213,13.548,4.1728,-0.0334899999999999,-0.8772699999999999,0.02904,2.5131,1.2322,1.3187,1.5562,-2.9021,10
2019-10-21 01:26:00,1.586,-1.1312,122.48,3.665,13.551,4.173,-0.03696,-0.0310099999999999,-0.0048799999999999,2.5395,1.2628,1.2876,1.5429,-2.8192,10
2019-10-21 01:27:00,1.5871,-1.1756,122.54,3.6841,13.55,4.1695,-0.0382499999999999,-0.84626,0.03304,2.5707,1.2977,1.3969,1.5912,-2.681,10
2019-10-21 01:28:00,1.5855,-1.1978,122.49,3.7613,13.552,4.1903,-0.03477,-0.52282,0.0186899999999999,2.6637,1.5759,1.5,1.6489,-2.5428,10
2019-10-21 01:29:00,1.5863,-1.1201,122.48,3.7732,13.55,4.1748,-0.03495,-0.1595,0.00579,2.7133,1.5455,1.6185,1.8255,-2.4599,10
2019-10-21 01:30:00,1.5866,-1.1423,122.47,3.6834,13.548,4.1869,-0.0353199999999999,-0.15064,0.0070099999999999,2.7402,1.559,1.5917,1.8291,-2.2387,10
2019-10-21 01:31:00,1.5874,-1.098,122.53,3.5968,13.549,4.1939,-0.0334899999999999,-0.56713,0.0129599999999999,2.7557,1.5511,1.6029,1.79,-2.4322,10
2019-10-21 01:32:00,1.5863,-1.1756,122.47,3.615,13.55,4.1922,-0.0327599999999999,0.15064,-0.0022499999999999,2.7851,1.6076,1.7274,1.9173,-2.2111,10
2019-10-21 01:33:00,1.5863,-1.1423,122.44,3.7015,13.549,4.1888,-0.03642,-0.31901,0.01468,2.8397,1.6715,1.7763,1.9676,-2.1558,10
2019-10-21 01:34:00,1.5869,-1.1534,122.17,3.6802,13.548,4.1888,-0.03477,-0.24812,0.0050299999999999,2.8418,1.7133,1.7261,1.8947,-2.0729,10
2019-10-21 01:35:00,1.5855,-1.1423,122.18,3.6461,13.549,4.1906,-0.03477,0.4563599999999999,-0.01448,2.8599,1.742,1.8221,2.0035,-2.1835,10
2019-10-21 01:36:00,1.5869,-1.1756,122.22,3.6651,13.548,4.1923,-0.0351399999999999,-0.1417799999999999,0.00858,2.9083,1.8351,1.8812,2.0278,-2.0453,10
2019-10-21 01:37:00,1.586,-1.1423,122.24,3.6634,13.549,4.1951,-0.02946,-0.22595,0.0067799999999999,2.9294,1.7911,1.8833,2.0717,-1.99,10
2019-10-21 01:38:00,1.5852,-1.1756,122.19,3.665,13.548,4.1894,-0.0353199999999999,-0.35002,0.01633,2.9358,1.8492,1.8663,2.0122,-2.1558,10
2019-10-21 01:39:00,1.586,-1.1201,122.23,3.7006,13.548,4.2136,-0.0362299999999999,-0.06646,0.0041099999999999,2.972,1.9167,1.9634,2.1108,-1.99,10
2019-10-21 01:40:00,1.586,-1.1312,122.2,3.7065,13.547,4.2095,-0.0344,-0.4253299999999999,0.01353,2.9913,1.9516,1.9877,2.1251,-1.99,10
2019-10-21 01:41:00,1.5865,-1.109,122.27,3.7041,13.548,4.2144,-0.0366,0.06646,-0.00521,3.0138,1.982,2.0734,2.2348,-1.99,10
2019-10-21 01:42:00,1.5865,-1.1312,122.22,3.6771,13.547,4.2109,-0.03239,-0.79305,0.0217499999999999,3.0337,2.0069,2.0551,2.2087,-1.99,10
2019-10-21 01:43:00,1.5854,-1.1756,122.2,3.7365,13.547,4.2096,-0.03568,0.01772,-0.0001399999999999,3.0458,1.9992,2.099,2.252,-1.99,10
2019-10-21 01:44:00,1.5862,-1.1534,122.2,3.7841,13.546,4.2149,-0.0364099999999999,0.14621,-0.0069899999999999,3.0787,2.0137,2.11,2.2785,-1.99,10
2019-10-21 01:45:00,1.586,-1.1534,122.19,3.7673,13.546,4.2114,-0.02946,-0.07975,0.0052399999999999,3.0689,2.023,2.0924,2.2468,-1.99,10
2019-10-21 01:46:00,1.586,-1.0868,122.27,3.7451,13.547,4.2135,-0.03038,0.0044299999999999,-0.0045799999999999,3.0815,2.0229,2.1313,2.2927,-1.99,10
2019-10-21 01:47:00,1.5868,-1.1312,122.19,3.7189,13.548,4.2256,-0.03184,0.1595,-0.01282,3.0923,2.0833,2.1548,2.3106,-1.99,10
2019-10-21 01:48:00,1.5871,-1.1534,122.22,3.6942,13.547,4.2325,-0.0360499999999999,0.36331,-0.01704,3.0836,2.0555,2.1398,2.3182,-1.99,10
2019-10-21 01:49:00,1.5862,-1.1423,122.17,3.656,13.547,4.2265,-0.0258,-0.38988,0.00792,3.072,2.0381,2.126,2.2796,-1.99,10
2019-10-21 01:50:00,1.5862,-1.1755,122.15,3.6568,13.543,4.2368,-0.03824,-0.11519,-0.0008999999999999,3.083,2.1299,2.1504,2.2552,-1.99,10
2019-10-21 01:51:00,1.5868,-1.0868,122.28,3.732,13.546,4.2471,-0.0312899999999999,-0.22595,0.00602,3.1138,2.1955,2.2373,2.3704,-1.99,10
2019-10-21 01:52:00,1.5868,-1.109,122.26,3.7613,13.547,4.2527,-0.03495,0.70445,-0.0233499999999999,3.1131,2.1983,2.2535,2.4298,-1.99,10
2019-10-21 01:53:00,1.5865,-1.1534,122.22,3.7962,13.545,4.251,-0.03184,-0.48736,0.01584,3.1213,2.2292,2.2738,2.3963,-1.99,10
2019-10-21 01:54:00,1.5865,-1.0314,122.16,3.7969,13.543,4.2631,-0.0291,-0.82408,0.02442,3.1468,2.2852,2.2547,2.3468,-1.99,10
2019-10-21 01:55:00,1.5863,-1.1312,122.21,3.7612,13.547,4.2807,-0.02964,0.07975,-0.00109,3.1503,2.3191,2.305,2.4451,-1.99,10
2019-10-21 01:56:00,1.586,-1.1201,122.28,3.7493,13.546,4.2704,-0.0334899999999999,0.4297699999999999,-0.01088,3.1442,2.2415,2.3208,2.4779,-1.99,10
2019-10-21 01:57:00,1.5857,-1.0979,122.27,3.7214,13.544,4.2739,-0.0353199999999999,-1.2184,0.0439599999999999,3.1428,2.177,2.2231,2.3647,-1.99,10
2019-10-21 01:58:00,1.5868,-1.1201,122.27,3.6913,13.545,4.2862,-0.02964,-0.71333,0.0198699999999999,3.117,2.1158,2.2652,2.411,-1.99,10
2019-10-21 01:59:00,1.586,-1.1423,122.17,3.7119,13.544,4.2897,-0.0380599999999999,0.6823099999999999,-0.02739,3.1317,2.3048,2.2701,2.3876,-1.99,10
2019-10-21 02:00:00,1.5857,-1.1645,122.17,3.7474,13.543,4.2966,-0.0329399999999999,0.23482,-0.0057299999999999,3.15,2.2502,2.3047,2.4533,-1.99,10
2019-10-21 02:01:00,1.5855,-1.1423,122.22,3.7696,13.543,4.2985,-0.0358699999999999,0.42534,-0.01853,3.164,2.2903,2.2755,2.4128,-1.99,10
2019-10-21 02:02:00,1.5857,-1.0314,122.23,3.7251,13.545,4.3175,-0.0331199999999999,0.1595,-0.0073699999999999,3.1703,2.2195,2.2613,2.4078,-1.99,10
2019-10-21 02:03:00,1.5863,-1.0758,122.2,3.6735,13.544,4.3138,-0.02964,-1.0855,0.0342599999999999,3.1659,2.1379,2.2123,2.3369,-1.99,10
2019-10-21 02:04:00,1.586,-1.1423,122.2,3.6489,13.544,4.3147,-0.03074,-0.12848,0.0024499999999999,3.1414,2.1516,2.1537,2.255,-1.99,10
2019-10-21 02:05:00,1.586,-1.1866,122.2,3.614,13.542,4.313,-0.0314699999999999,-0.41204,0.01131,3.1071,2.1038,2.1456,2.2433,-2.2664,10
2019-10-21 02:06:00,1.5854,-1.1645,122.26,3.6593,13.544,4.3387,-0.0312899999999999,-0.28798,0.0089599999999999,3.1385,2.1636,2.2273,2.3491,-2.0729,10
2019-10-21 02:07:00,1.5868,-1.1534,122.27,3.6545,13.544,4.3329,-0.03202,-0.0354399999999999,-0.00044,3.1334,2.1564,2.2406,2.3829,-2.1006,10
2019-10-21 02:08:00,1.5868,-1.1312,122.27,3.7124,13.542,4.3398,-0.0312899999999999,0.3455699999999999,-0.0120199999999999,3.1333,2.1406,2.1718,2.3184,-2.1006,10
2019-10-21 02:09:00,1.5854,-1.1534,122.19,3.7393,13.542,4.3486,-0.02891,-0.08418,-0.00036,3.1265,2.0454,2.1084,2.2741,-2.1282,10
2019-10-21 02:10:00,1.586,-1.1201,122.19,3.7171,13.54,4.3559,-0.0378799999999999,0.2968399999999999,-0.0040499999999999,3.114,2.0187,2.0924,2.275,-2.5428,10
2019-10-21 02:11:00,1.5854,-1.2088,122.25,3.6663,13.541,4.3679,-0.02818,-0.61584,0.0175699999999999,3.1148,2.0195,2.0754,2.2171,-2.4322,10
2019-10-21 02:12:00,1.5868,-1.1201,122.21,3.7078,13.541,4.3797,-0.0263499999999999,-0.19051,0.00491,3.1584,2.1941,2.1318,2.2239,-2.5428,10
2019-10-21 02:13:00,1.5859,-1.109,122.26,3.7276,13.544,4.3758,-0.03458,-0.31456,0.00461,3.146,2.1421,2.1272,2.2575,-2.3217,10
2019-10-21 02:14:00,1.5851,-1.1423,122.18,3.7522,13.543,4.3896,-0.03422,0.11962,-0.00315,3.1457,2.0801,2.1552,2.3244,-2.3217,10
2019-10-21 02:15:00,1.5867,-1.1201,122.16,3.7577,13.54,4.391,-0.03184,0.11962,-0.00931,3.1351,2.0596,2.1191,2.2586,-2.4599,10
2019-10-21 02:16:00,1.5856,-1.109,122.22,3.7418,13.542,4.3907,-0.03257,-0.0753199999999999,0.00159,3.1164,2.0168,2.0324,2.179,-2.4046,10
2019-10-21 02:17:00,1.5859,-1.1422,122.24,3.7188,13.542,4.3942,-0.03568,0.35886,-0.01552,3.076,1.9296,1.9593,2.1088,-2.6257,10
2019-10-21 02:18:00,1.5859,-1.1755,122.13,3.6872,13.542,4.3963,-0.03751,0.3987299999999999,-0.01272,3.045,1.8481,1.9176,2.0819,-2.681,10
2019-10-21 02:19:00,1.5868,-1.1312,122.19,3.6674,13.541,4.4104,-0.0314699999999999,-1.05,0.0345499999999999,3.0343,1.8255,1.8404,1.9636,-2.985,10
2019-10-21 02:20:00,1.587,-1.1866,122.17,3.646,13.541,4.4173,-0.0314699999999999,0.1772199999999999,-0.00432,2.9932,1.78,1.7856,1.9224,-3.0679,10
2019-10-21 02:21:00,1.587,-1.0979,122.21,3.5913,13.543,4.4342,-0.03202,-0.04873,-0.00128,2.9613,1.7147,1.7119,1.8281,-3.289,10
2019-10-21 02:22:00,1.5862,-1.0868,122.3,3.5501,13.544,4.4442,-0.02946,0.2215199999999999,-0.0068599999999999,2.9544,1.722,1.7461,1.8113,-3.289,10
2019-10-21 02:23:00,1.5859,-1.0979,122.24,3.5192,13.544,4.4425,-0.0336699999999999,-0.31012,0.00854,2.9343,1.6239,1.682,1.7621,-3.3167,10
2019-10-21 02:24:00,1.5867,-1.109,122.18,3.4986,13.543,4.4336,-0.0300099999999999,-0.2923999999999999,0.0097699999999999,2.8928,1.6262,1.5766,1.6212,-3.2614,10
2019-10-21 02:25:00,1.5864,-1.1422,122.16,3.501,13.542,4.4334,-0.03495,-0.2436599999999999,0.00764,2.8502,1.4545,1.4857,1.5523,-3.289,10
2019-10-21 02:26:00,1.5862,-1.1311,122.23,3.4844,13.546,4.4524,-0.03586,0.46961,-0.0132,2.8218,1.4544,1.492,1.543,-3.3167,10
2019-10-21 02:27:00,1.5862,-1.1755,122.22,3.4963,13.544,4.4547,-0.0364099999999999,-0.34114,0.01562,2.822,1.4425,1.478,1.5418,-3.3167,10
2019-10-21 02:28:00,1.5856,-1.1201,122.15,3.4725,13.543,4.4583,-0.0380599999999999,-0.2702499999999999,0.00948,2.7917,1.4306,1.4434,1.5001,-3.3167,10
2019-10-21 02:29:00,1.5865,-1.1533,122.22,3.4488,13.544,4.4549,-0.0314699999999999,0.11962,-0.00434,2.7402,1.33,1.359,1.4505,-3.3167,10
2019-10-21 02:30:00,1.5859,-1.1533,122.18,3.452,13.543,4.4699,-0.02964,-0.13291,0.00479,2.7121,1.2791,1.272,1.3954,-3.3167,10
