,ac_power_inv_16888_daily_max,ac_power_inv_16888_daily_mean,ac_energy_inv_16888_daily_sum
2019-09-13,6.159,3.4659671052631578,43.9
2019-09-14,6.332,3.577407894736842,45.319
2019-09-15,6.694,3.7013221476510063,45.965
2019-09-16,7.410999999999999,3.4711933333333334,43.391
2019-09-17,6.969,4.004693333333334,50.056
2019-09-18,6.025,2.652986577181208,32.937
2019-09-19,6.893,3.9142333333333332,48.92
2019-09-20,6.698,3.8602027027027033,47.607
2019-09-21,6.148,3.5409594594594593,43.669
2019-09-22,6.7700000000000005,3.4873288590604026,43.301
2019-09-23,6.696,3.634691275167785,45.133
2019-09-24,6.476,3.7434041095890414,45.54
2019-09-25,6.37,3.499510204081633,42.867
2019-09-26,6.638,3.7713424657534245,45.881
2019-09-27,6.554,2.886170068027211,35.349
2019-09-28,6.986,3.7402986111111107,44.888
2019-09-29,6.9990000000000006,3.890331034482758,47.01
2019-09-30,7.1370000000000005,3.7111448275862067,44.842
2019-10-01,6.847,3.8782054794520544,47.196
2019-10-02,6.642,3.8708461538461534,46.126
2019-10-03,6.671,3.876356643356643,46.189
2019-10-04,6.732,3.8563356643356643,45.957
2019-10-05,6.486,3.7859858156028365,44.482
2019-10-06,6.777,3.2981985815602837,38.749
2019-10-07,6.228,3.561260563380282,42.096
2019-10-08,6.5120000000000005,3.4965704225352114,41.377
2019-10-09,6.472,3.756857142857143,43.823
2019-10-10,6.3500000000000005,3.712431654676259,43.001
2019-10-11,6.135,3.4718285714285715,40.503
2019-10-12,6.206,3.603308823529412,40.842
2019-10-13,6.17,3.525355072463768,40.545
2019-10-14,6.1370000000000005,3.5915144927536233,41.301
2019-10-15,6.15,3.1717101449275362,36.479
2019-10-16,6.111,2.5049111111111113,28.187
2019-10-17,6.532,3.6575036496350366,41.754
2019-10-18,6.407,3.2612335766423355,37.227
2019-10-19,6.174,2.6637753623188405,30.626
2019-10-20,6.113,3.53093984962406,39.133
2019-10-21,2.906,1.4175176470588235,10.042
2019-10-22,5.964,3.4544962962962966,38.873
2019-10-23,5.856,3.316110294117647,37.585
2019-10-24,5.815,3.3574060150375944,37.217
2019-10-25,5.76,3.308559701492537,36.952
2019-10-26,5.841,3.306293233082707,36.637
2019-10-27,6.158,3.544878787878788,38.996
2019-10-28,6.054,3.456872180451128,38.315
2019-10-29,5.856,3.3404545454545453,36.749
2019-10-30,5.876,3.3901136363636364,37.292
2019-10-31,5.8500000000000005,3.3821923076923075,36.642
2019-11-01,5.846,3.3985801526717556,37.101
2019-11-02,5.767,3.3478846153846153,36.265
2019-11-03,5.5440000000000005,3.223476923076923,34.923
2019-11-04,5.5,3.1878527131782946,34.221
2019-11-05,5.44,3.118176923076923,33.772
2019-11-06,5.4350000000000005,2.65796875,28.345
2019-11-07,3.317,1.7007829457364343,18.279
2019-11-08,5.357,3.5718492063492064,37.507
2019-11-09,5.367,2.7589285714285716,28.969
2019-11-10,5.368,2.8311111111111114,29.724
2019-11-11,5.105,2.715015503875969,29.178
2019-11-12,4.706,2.6641269841269843,27.976
2019-11-13,4.849,2.0981048387096775,21.682
2019-11-14,5.125,1.9803629032258063,20.464
2019-11-15,5.3,2.909296,30.308
2019-11-16,5.272,2.578056451612903,26.634
2019-11-17,5.134,2.948464,30.712
2019-11-18,5.085,2.9438709677419355,30.417
2019-11-19,5.2780000000000005,2.662032258064516,27.509
2019-11-20,5.537,2.605072580645161,26.914
2019-11-21,5.222,3.01777868852459,30.678
2019-11-22,5.12,2.9408770491803278,29.901
2019-11-23,5.155,2.959737704918033,30.089
2019-11-24,5.618,2.967934426229508,30.174
2019-11-25,5.525,3.1317804878048783,32.099
2019-11-26,3.152,0.9330254237288135,9.18
2019-11-27,5.01,1.5971932773109243,15.837
2019-11-28,4.062,1.7192561983471075,17.336
2019-11-29,5.791,2.3889322033898304,23.497
2019-11-30,0.899,0.4020796460176991,3.792
2019-12-01,0.943,0.4056194690265486,3.819
2019-12-02,1.645,0.5402586206896551,5.227
2019-12-03,3.667,1.3062966101694915,12.848
2019-12-04,3.236,0.8918108108108108,8.256999999999998
2019-12-05,4.441,1.575991525423729,15.497
2019-12-06,5.731,2.058726495726496,20.077
2019-12-07,4.838,1.4298761061946903,13.461
2019-12-08,5.793,2.2153418803418803,21.597
2019-12-09,3.768,1.3965508474576271,13.735
2019-12-10,5.3100000000000005,2.604529914529915,25.386
2019-12-11,1.946,0.7437413793103448,7.18
2019-12-12,2.975,1.3202905982905981,12.874
2019-12-13,1.771,0.883034188034188,8.602
2019-12-14,4.444,1.9315126050420168,19.156
2019-12-15,5.149,2.791579831932773,27.685
2019-12-16,5.51,3.1408050847457627,30.884
2019-12-17,3.536,1.6426956521739131,15.739
2019-12-18,3.463,1.2210714285714286,11.405
2019-12-19,5.1160000000000005,2.6023965517241376,25.156
2019-12-20,4.969,2.2590084745762713,22.217
2019-12-21,1.542,0.6767043478260869,6.493
2019-12-22,0.6009999999999999,0.28316071428571427,2.649
2019-12-23,3.493,1.0522347826086955,10.089
2019-12-24,2.078,0.6410603448275862,6.201
2019-12-25,1.358,0.5419203539823009,5.105
2019-12-26,3.311,1.6030087719298245,15.23
2019-12-27,3.283,1.8470909090909091,18.626
2019-12-28,3.22,1.915533898305085,18.836
2019-12-29,2.442,0.6973245614035088,6.628
2019-12-30,3.168,1.8351008403361346,18.202
2019-12-31,3.348,1.689781512605042,16.756
