,ac_power_inv_16535_daily_max,ac_power_inv_16535_daily_mean,ac_energy_inv_16535_daily_sum
2020-06-01,1.987,0.7878700564971751,11.622
2020-06-02,2.399,1.093909090909091,16.043
2020-06-03,2.107,1.1027045454545454,16.174
2020-06-04,2.141,1.11652,16.277
2020-06-05,2.276,1.0999431818181817,16.127
2020-06-06,2.229,1.1842045454545453,17.37
2020-06-07,2.38,1.2216045197740113,18.02
2020-06-08,2.372,1.2156136363636365,17.828
2020-06-09,2.22,1.1314550561797754,16.778
2020-06-10,2.104,1.0851516853932586,16.097
2020-06-11,2.23,1.0868628571428571,15.853
2020-06-12,2.305,0.951593220338983,14.042
2020-06-13,2.401,1.1761299435028247,17.348
2020-06-14,2.245,1.1484180790960452,16.946
2020-06-15,2.2030000000000003,0.940629213483146,13.955
2020-06-16,2.262,1.1634689265536724,17.158
2020-06-17,2.263,1.1590393258426965,17.193
2020-06-18,2.129,1.1215625,16.446
2020-06-19,2.13,1.0970734463276834,16.183
2020-06-20,2.156,1.1169886363636363,16.394
2020-06-21,2.156,1.0986067415730336,16.292
2020-06-22,2.056,1.0701977401129945,15.787
2020-06-23,2.08,1.0710790960451977,15.795
2020-06-24,2.07,1.073567415730337,15.931
2020-06-25,2.049,1.053078212290503,15.716
2020-06-26,2.094,1.0655113636363636,15.629
2020-06-27,2.026,1.0365480225988701,15.284
2020-06-28,2.234,1.1492937853107343,16.953
2020-06-29,2.182,1.1265706214689266,16.624
2020-06-30,2.089,1.0780340909090909,15.823
2020-07-01,2.07,1.068689265536723,15.772
2020-07-02,2.099,1.0750621468926553,15.858
2020-07-03,2.1180000000000003,1.0940284090909091,16.042
2020-07-04,2.127,1.0971477272727272,16.092
2020-07-05,2.146,1.0974293785310734,16.195
2020-07-06,2.139,1.1103011363636364,16.285
2020-07-07,2.1790000000000003,1.1149488636363636,16.349
2020-07-08,2.094,1.0743579545454545,15.754
2020-07-09,2.09,1.075215909090909,15.764
2020-07-10,2.209,0.9963841807909604,14.704
2020-07-11,2.03,1.0468342857142856,15.269
2020-07-12,2.077,1.0523181818181817,15.433
2020-07-13,2.048,1.0732988505747125,15.561
2020-07-14,2.0540000000000003,1.0634022988505747,15.423
2020-07-15,2.032,1.049520231213873,15.133
2020-07-16,2.024,1.0470751445086706,15.093
2020-07-17,2.014,1.0391149425287356,15.066
2020-07-18,2.0420000000000003,1.0505606936416183,15.142
2020-07-19,1.999,1.0382601156069364,14.97
2020-07-20,2.041,1.0456473988439305,15.073
2020-07-21,2.232,0.8746149425287356,12.694
2020-07-22,2.074,1.072017441860465,15.371
2020-07-23,2.051,1.068140350877193,15.224
2020-07-24,1.971,1.0307309941520468,14.681
2020-07-25,1.984,1.0199415204678361,14.537
2020-07-26,2.024,1.041187134502924,14.833
2020-07-27,2.012,1.0405588235294119,14.752
2020-07-28,2.04,1.0466198830409357,14.911
2020-07-29,2.061,1.0625529411764705,15.059
2020-07-30,2.06,1.0739585798816569,15.124
2020-07-31,2.117,1.0942011834319525,15.404
2020-08-01,2.121,1.102452380952381,15.432
2020-08-02,2.045,1.068375,14.956
2020-08-03,2.012,1.0528988095238094,14.749
2020-08-04,2.024,1.050792899408284,14.801
2020-08-05,2.048,1.0655389221556886,14.829
2020-08-06,2.0420000000000003,1.0627380952380951,14.874
2020-08-07,1.985,1.0408922155688622,14.485
2020-08-08,1.949,1.0244397590361445,14.169
2020-08-09,1.971,1.0341757575757575,14.22
2020-08-10,1.971,1.026909090909091,14.125
2020-08-11,1.96,1.0263151515151514,14.113
2020-08-12,1.987,1.047390243902439,14.311
2020-08-13,1.433,0.6532987804878049,8.932
2020-08-14,1.892,0.9960121951219513,13.616
2020-08-15,1.759,0.6195460122699386,8.417
2020-08-16,1.918,0.9235279503105589,12.391
2020-08-17,1.894,1.0053874999999999,13.408
2020-08-18,1.801,0.8956875,11.944
2020-08-19,0.481,0.25889743589743586,3.367
2020-08-20,1.433,0.7347295597484277,9.727
2020-08-21,1.151,0.5789187499999999,7.73
2020-08-22,1.226,0.5420512820512821,7.055
2020-08-23,1.324,0.5734935897435898,7.45
2020-08-24,1.452,0.7506387096774194,9.697
2020-08-25,1.6669999999999998,0.868275,11.575
2020-08-26,1.726,0.9087070063694268,11.887
2020-08-27,2.369,1.2496012658227849,16.459
2020-08-28,2.217,1.219308176100629,16.159
2020-08-29,2.202,1.207639240506329,15.899
2020-08-30,2.2230000000000003,1.2081210191082803,15.805
2020-08-31,2.088,1.1152709677419355,14.409
2020-09-01,1.959,1.0326410256410254,13.437
2020-09-02,2.214,1.2149612903225806,15.694
2020-09-03,2.199,1.2105161290322581,15.638
2020-09-04,2.147,1.1731730769230768,15.25
2020-09-05,2.074,1.1456168831168831,14.699
2020-09-06,2.083,1.1472597402597402,14.722
2020-09-07,2.084,1.1460132450331126,14.422
2020-09-08,2.126,1.0988053691275168,13.642
2020-09-09,1.84,0.7744266666666667,9.679
2020-09-10,1.342,0.5818513513513512,7.171
2020-09-11,1.887,0.9652080536912752,11.981
2020-09-12,1.745,0.9017583892617449,11.196
2020-09-13,1.719,0.837744966442953,10.404
2020-09-14,1.5490000000000002,0.8829463087248322,10.959
2020-09-15,1.744,0.93354,11.675
2020-09-16,1.909,1.01776,12.726
2020-09-17,1.925,0.5035405405405405,6.205
2020-09-18,2.111,0.7997739726027397,9.726
2020-09-19,2.083,1.1481959459459459,14.164
2020-09-20,1.933,1.0563537414965987,12.944
2020-09-21,1.864,1.019876712328767,12.407
2020-09-22,1.986,1.1287586206896552,13.638
2020-09-23,2.074,1.1330479452054796,13.785
2020-09-24,2.061,1.1315821917808218,13.766
2020-09-25,2.063,1.1352068965517241,13.714
2020-09-26,1.977,1.0483424657534246,12.759
2020-09-27,1.882,1.0189444444444444,12.23
2020-09-28,1.814,1.0145915492957747,12.009
2020-09-29,1.831,1.021443661971831,12.083
2020-09-30,1.7519999999999998,0.969822695035461,11.4
2020-10-01,1.638,0.8410704225352112,9.956
2020-10-02,1.361,0.7679642857142858,8.957
2020-10-03,1.517,0.8345785714285714,9.732
2020-10-04,1.757,0.9789142857142857,11.417
2020-10-05,1.76,0.9884676258992805,11.446
2020-10-06,1.907,0.7558260869565218,8.689
2020-10-07,1.727,0.9375217391304347,10.781
2020-10-08,1.651,0.6736277372262773,7.687999999999999
2020-10-09,1.658,0.7906978417266187,9.163
2020-10-10,1.755,0.8277553956834531,9.589
2020-10-11,1.846,1.0243503649635035,11.691
2020-10-12,1.741,0.9908382352941176,11.225
2020-10-13,1.758,0.9868455882352942,11.187
2020-10-14,1.7280000000000002,0.9614485294117647,10.898
2020-10-15,1.47,0.815,9.165
2020-10-16,1.6130000000000002,0.9137388059701492,10.199
2020-10-17,1.5619999999999998,0.8917686567164179,9.957
2020-10-18,1.641,0.9389552238805969,10.482
2020-10-19,1.625,0.9392556390977443,10.411
2020-10-20,1.633,0.9417744360902256,10.442
2020-10-21,1.615,0.8444511278195489,9.356000000000002
2020-10-22,1.656,0.9420681818181817,10.361
2020-10-23,1.632,0.9331374045801527,10.186
2020-10-24,1.571,0.9045954198473282,9.873
2020-10-25,1.833,0.8138549618320611,8.89
2020-10-26,1.575,0.8697307692307692,9.422
2020-10-27,1.568,0.8961875,9.557
2020-10-28,1.54,0.8767846153846154,9.493
2020-10-29,1.421,0.816023076923077,8.839
2020-10-30,1.516,0.8743984375,9.328
2020-10-31,1.523,0.887234375,9.457
2020-11-01,1.538,0.7905193798449612,8.5
2020-11-02,1.493,0.8525748031496063,9.022
2020-11-03,1.42,0.8066201550387597,8.666
2020-11-04,1.503,0.8912913385826772,9.432
2020-11-05,1.456,0.7572187499999999,8.086999999999998
2020-11-06,1.571,0.655408,6.831
2020-11-07,2.27,0.7048688524590164,7.168
2020-11-08,2.352,1.2336746031746033,12.956
2020-11-09,2.251,1.3342222222222222,14.005
2020-11-10,2.254,1.3630793650793651,14.325
2020-11-11,2.132,0.877928,9.153
2020-11-12,2.162,1.333176,13.888
2020-11-13,2.361,0.7615447154471545,7.807
2020-11-14,1.866,0.5234032258064516,5.408
2020-11-15,2.235,1.023475806451613,10.574
2020-11-16,2.121,1.3404227642276423,13.744
2020-11-17,0.4749999999999999,0.27401666666666663,2.743
2020-11-18,1.953,0.6345365853658537,6.515
2020-11-19,2.576,1.4226016260162602,14.579
2020-11-20,2.052,0.894198347107438,9.015
2020-11-21,2.014,0.9941951219512195,10.192
2020-11-22,2.122,1.2655491803278687,12.878
2020-11-23,2.152,1.3108688524590162,13.322
2020-11-24,2.08,1.315603305785124,13.27
2020-11-25,1.994,1.0330697674418603,3.704
2020-11-26,2.162,1.361260162601626,13.957
2020-11-27,2.16,1.3712727272727274,13.828
2020-11-28,2.1590000000000003,1.3557603305785124,13.672
2020-11-29,2.131,1.3315371900826447,13.421
2020-11-30,2.134,1.332125,13.319
2020-12-01,2.079,1.302775,13.027
2020-12-02,2.049,1.2527083333333333,12.528
2020-12-03,2.072,1.2620504201680671,12.514
2020-12-04,2.027,1.2732605042016807,12.627
2020-12-05,2.004,1.1157833333333333,11.163
2020-12-06,2.112,0.9288983050847458,9.138000000000002
2020-12-07,2.095,1.2851166666666667,12.848
2020-12-08,2.084,1.1178655462184874,11.085
2020-12-09,2.468,0.9478157894736843,9.003
2020-12-10,2.053,1.259546218487395,12.492
2020-12-11,2.156,0.8154655172413793,7.897999999999999
2020-12-12,1.047,0.222037037037037,1.997
2020-12-13,0.496,0.16607017543859645,1.58
2020-12-14,2.259,1.4111864406779662,13.868
2020-12-15,2.129,0.7561196581196581,7.371
2020-12-16,2.144,0.8535470085470085,8.322
2020-12-17,2.265,0.9921120689655172,9.595
2020-12-18,2.198,0.9087899159663866,9.011
2020-12-19,2.1590000000000003,1.0493983050847457,10.321
2020-12-20,1.271,0.4543135593220339,4.47
2020-12-21,0.4749999999999999,0.25237499999999996,2.353
2020-12-22,0.321,0.14580357142857142,1.36
2020-12-23,0.2079999999999999,0.10729999999999998,0.981
2020-12-24,1.859,0.416295652173913,3.992
2020-12-25,2.023,0.47180341880341875,4.608
2020-12-26,2.368,0.9860526315789473,9.362
2020-12-27,2.044,0.591038961038961,3.782
2020-12-28,2.148,0.6836496350364963,11.103
2020-12-29,2.179,1.3308739495798318,13.196
2020-12-30,2.144,1.0138559322033898,9.976
2020-12-31,2.272,0.7756666666666666,7.758
