measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2011-06-07 00:14:00,0.1560999999999999,-0.1648,122.85,19.666,13.236,21.603,-0.0196999999999999,-0.1535999999999999,0.003,18.78,16.497,16.708,16.756,-3.9188,10
2011-06-07 00:15:00,0.1560999999999999,-0.1648,122.88,19.533,13.238,21.601,-0.0196999999999999,-0.1888,0.0037,18.728,16.41,16.652,16.694,-3.9461,10
2011-06-07 00:16:00,0.1565999999999999,-0.1537999999999999,122.89,19.444,13.238,21.599,-0.0196999999999999,-0.0395,0.0008,18.697,16.337,16.616,16.623,-3.9187,10
2011-06-07 00:17:00,0.1565999999999999,-0.1537999999999999,122.93,19.461,13.24,21.579,-0.0196999999999999,-0.1449,0.0028999999999999,18.668,16.34,16.609,16.639,-3.8639,10
2011-06-07 00:18:00,0.1560999999999999,-0.0879,122.94,19.596,13.24,21.57,-0.0196999999999999,-0.2107,0.0041999999999999,18.671,16.418,16.667,16.765,-3.6719,10
2011-06-07 00:19:00,0.1552999999999999,-0.1318999999999999,122.98,19.627,13.241,21.554,-0.0196999999999999,-0.2940999999999999,0.0057999999999999,18.652,16.331,16.643,16.709,-3.1787,10
2011-06-07 00:20:00,0.1560999999999999,-0.1537999999999999,122.94,19.473,13.243,21.533,-0.0196999999999999,-0.1097,0.0022,18.596,16.24,16.547,16.611,-2.932,10
2011-06-07 00:21:00,0.1564,-0.1318999999999999,122.89,19.284,13.241,21.527,-0.0196999999999999,0.1053999999999999,-0.0020999999999999,18.553,16.241,16.48,16.543,-2.8224,10
2011-06-07 00:22:00,0.1565999999999999,-0.1208999999999999,122.85,19.31,13.242,21.512,-0.0196999999999999,0.1449,-0.0028999999999999,18.531,16.267,16.519,16.71,-3.1512,10
2011-06-07 00:23:00,0.1560999999999999,-0.1978,122.93,19.763,13.243,21.5,-0.0196999999999999,-0.0834,0.0016,18.581,16.445,16.674,16.93,-3.0142,10
2011-06-07 00:24:00,0.1555,-0.1099,122.88,20.06,13.243,21.477,-0.0196999999999999,0.1184999999999999,-0.0023,18.627,16.497,16.713,16.976,-2.7676,10
2011-06-07 00:25:00,0.1574,-0.1758,122.93,20.28,13.242,21.454,-0.0196999999999999,0.0657999999999999,-0.0012999999999999,18.694,16.784,16.864,17.201,-2.7402,10
2011-06-07 00:26:00,0.1562999999999999,-0.1318999999999999,122.97,20.549,13.245,21.438,-0.0196999999999999,-0.2984999999999999,0.0058999999999999,18.827,16.985,17.095,17.508,-2.6306,10
2011-06-07 00:27:00,0.1557999999999999,-0.1428,122.99,20.857,13.245,21.426,-0.0196999999999999,-0.259,0.0051,18.937,17.153,17.304,17.808,-2.6307,10
2011-06-07 00:28:00,0.1562999999999999,-0.1537999999999999,122.98,20.845,13.246,21.401,-0.0196999999999999,0.3862999999999999,-0.0076,19.034,17.396,17.436,17.924,-2.6307,10
2011-06-07 00:29:00,0.1569,-0.1099,122.95,20.597,13.245,21.395,-0.0196999999999999,-0.0966,0.0019,19.121,17.416,17.516,18.052,-2.6033,10
2011-06-07 00:30:00,0.1555,-0.1208999999999999,122.94,20.363,13.246,21.376,-0.0196999999999999,-0.5575,0.0109999999999999,19.14,17.573,17.665,18.19,-2.5758,10
2011-06-07 00:31:00,0.1557999999999999,-0.1758,122.92,20.476,13.247,21.36,-0.0196999999999999,-0.2238999999999999,0.0044,19.244,17.675,17.764,18.323,-2.6032,10
2011-06-07 00:32:00,0.1557999999999999,-0.1537999999999999,122.97,20.334,13.248,21.337,-0.0196999999999999,-0.2238999999999999,0.0044,19.24,17.652,17.788,18.345,-2.6032,10
2011-06-07 00:33:00,0.1560999999999999,-0.1208999999999999,123.01,20.239,13.248,21.323,-0.0196999999999999,-0.0614999999999999,0.0011999999999999,19.26,17.73,17.873,18.439,-2.6306,10
2011-06-07 00:34:00,0.1560999999999999,-0.1867999999999999,123.01,20.215,13.249,21.302,-0.0196999999999999,-0.5619,0.0111,19.28,17.736,17.876,18.444,-2.6306,10
2011-06-07 00:35:00,0.1562999999999999,-0.1648,122.96,20.13,13.247,21.292,-0.0196999999999999,0.0132,-0.0002999999999999,19.308,17.805,17.95,18.459,-2.6306,10
2011-06-07 00:36:00,0.1565999999999999,-0.1648,122.92,20.086,13.249,21.267,-0.0196999999999999,-0.1844,0.0035999999999999,19.316,17.77,17.877,18.377,-2.6306,10
2011-06-07 00:37:00,0.1557999999999999,-0.1648,122.91,20.004,13.249,21.253,-0.0196999999999999,-0.0526999999999999,0.001,19.317,17.669,17.825,18.291,-2.7128,10
2011-06-07 00:38:00,0.1569,-0.1758,122.93,19.966,13.25,21.232,-0.0196999999999999,-0.2766,0.0054,19.307,17.664,17.805,18.225,-2.8225,10
2011-06-07 00:39:00,0.1565999999999999,-0.1318999999999999,122.98,19.907,13.25,21.222,-0.0196999999999999,0.0570999999999999,-0.0011,19.299,17.599,17.727,18.129,-2.7951,10
2011-06-07 00:40:00,0.1564,-0.1648,123.02,19.847,13.251,21.204,-0.0196999999999999,0.281,-0.0054999999999999,19.275,17.53,17.661,18.043,-2.9869,10
2011-06-07 00:41:00,0.1565999999999999,-0.1208999999999999,123.06,19.859,13.251,21.193,-0.0196999999999999,-0.2984999999999999,0.0058999999999999,19.273,17.51,17.633,18.001,-3.1514,10
2011-06-07 00:42:00,0.1569,-0.1208999999999999,123.08,19.831,13.253,21.179,-0.0196999999999999,-0.1975,0.0038999999999999,19.248,17.413,17.549,17.882,-3.0967,10
2011-06-07 00:43:00,0.1555,-0.1429,123.12,19.767,13.251,21.159,-0.0196999999999999,0.2722,-0.0054,19.198,17.229,17.393,17.667,-3.3433,10
2011-06-07 00:44:00,0.1560999999999999,-0.1978,123.13,19.686,13.251,21.136,-0.0196999999999999,-0.5223999999999999,0.0103,19.132,17.122,17.265,17.511,-3.5078,10
2011-06-07 00:45:00,0.1564,-0.1758,123.08,19.637,13.252,21.13,-0.0196999999999999,0.2940999999999999,-0.0057999999999999,19.085,17.032,17.178,17.39,-3.8641,10
2011-06-07 00:46:00,0.1564,-0.1318999999999999,123.07,19.586,13.252,21.109,-0.0196999999999999,-0.101,0.002,19.035,16.906,17.071,17.23,-3.8093,10
2011-06-07 00:47:00,0.1560999999999999,-0.1537999999999999,123.09,19.524,13.254,21.093,-0.0196999999999999,-0.2063,0.0041,18.986,16.819,16.941,17.159,-3.8914,10
2011-06-07 00:48:00,0.1560999999999999,-0.1758,123.13,19.523,13.254,21.072,-0.0196999999999999,-0.518,0.0102,18.945,16.777,16.892,17.128,-3.9462,10
2011-06-07 00:49:00,0.1565999999999999,-0.1099,123.15,19.569,13.253,21.056,-0.0196999999999999,-0.2414,0.0047999999999999,18.918,16.756,16.855,17.068,-3.9188,10
2011-06-07 00:50:00,0.1555,-0.1429,123.13,19.54,13.255,21.033,-0.0196999999999999,-0.0659,0.0012999999999999,18.878,16.64,16.758,16.94,-3.8914,10
2011-06-07 00:51:00,0.1569,-0.1648,123.19,19.5,13.256,21.031,-0.0196999999999999,-0.1273,0.0025,18.849,16.614,16.748,16.906,-3.7544,10
2011-06-07 00:52:00,0.1560999999999999,-0.1537999999999999,123.21,19.624,13.254,21.009,-0.0196999999999999,-0.6101999999999999,0.012,18.846,16.697,16.832,17.071,-3.6996,10
2011-06-07 00:53:00,0.1564,-0.1208999999999999,123.2,19.71,13.257,20.99,-0.0196999999999999,-0.1405,0.0028,18.827,16.63,16.724,16.945,-3.3159,10
2011-06-07 00:54:00,0.1557999999999999,-0.1099,123.25,19.728,13.257,20.973,-0.0196999999999999,0.3906999999999999,-0.0077,18.808,16.677,16.747,16.982,-3.4804,10
2011-06-07 00:55:00,0.1565999999999999,-0.1429,123.2,19.772,13.259,20.951,-0.0196999999999999,-0.2414999999999999,0.0047999999999999,18.797,16.601,16.668,16.885,-3.3707,10
2011-06-07 00:56:00,0.1560999999999999,-0.1208999999999999,123.23,19.751,13.26,20.933,-0.0196999999999999,-0.4127,0.0080999999999999,18.76,16.549,16.613,16.85,-3.453,10
2011-06-07 00:57:00,0.1565999999999999,-0.1318999999999999,123.23,19.742,13.259,20.912,-0.0196999999999999,0.1053999999999999,-0.0020999999999999,18.728,16.452,16.551,16.789,-3.59,10
2011-06-07 00:58:00,0.1560999999999999,-0.1539,123.22,19.727,13.261,20.902,-0.0196999999999999,-0.1229,0.0023999999999999,18.731,16.551,16.688,16.948,-3.7544,10
2011-06-07 00:59:00,0.1565999999999999,-0.1208999999999999,123.21,19.818,13.26,20.881,-0.0196999999999999,-0.2151,0.0041999999999999,18.749,16.644,16.712,17.046,-3.6447,10
2011-06-07 01:00:00,0.1565999999999999,-0.0989,123.19,19.871,13.262,20.862,-0.0196999999999999,0.6541,-0.0129,18.774,16.661,16.788,17.095,-3.5351,10
2011-06-07 01:01:00,0.1569,-0.2088,123.19,19.867,13.262,20.84,-0.0196999999999999,-0.0966,0.0019,18.746,16.567,16.665,16.953,-3.3432,10
2011-06-07 01:02:00,0.1555,-0.1318999999999999,123.21,19.849,13.265,20.837,-0.0196999999999999,0.1229,-0.0023999999999999,18.752,16.592,16.662,16.965,-3.4254,10
2011-06-07 01:03:00,0.1572,-0.1537999999999999,123.24,19.811,13.263,20.81,-0.0196999999999999,-0.0395,0.0008,18.73,16.633,16.762,17.114,-3.4254,10
2011-06-07 01:04:00,0.1564,-0.1429,123.24,19.777,13.264,20.792,-0.0196999999999999,-0.158,0.0030999999999999,18.729,16.665,16.816,17.21,-3.6994,10
2011-06-07 01:05:00,0.1577,-0.1978,123.28,19.851,13.264,20.769,-0.0196999999999999,0.0922,-0.0018,18.733,16.689,16.859,17.248,-3.3706,10
2011-06-07 01:06:00,0.1569,-0.1318999999999999,123.26,19.809,13.263,20.749,-0.0196999999999999,-0.1844,0.0035999999999999,18.707,16.611,16.793,17.16,-3.3706,10
2011-06-07 01:07:00,0.1560999999999999,-0.1648,123.25,19.752,13.266,20.738,-0.0196999999999999,-0.1361,0.0027,18.705,16.643,16.754,17.132,-3.4254,10
2011-06-07 01:08:00,0.1565999999999999,-0.1537999999999999,123.28,19.698,13.264,20.714,-0.0196999999999999,-0.1756,0.0035,18.71,16.693,16.865,17.285,-3.398,10
2011-06-07 01:09:00,0.1547,-0.1429,123.3,19.624,13.263,20.701,-0.0196999999999999,-0.7375,0.0145,18.731,16.721,16.885,17.282,-3.3706,10
2011-06-07 01:10:00,0.1575,-0.2198,123.26,19.636,13.264,20.673,-0.0196999999999999,0.0526999999999999,-0.001,18.743,16.74,16.887,17.257,-3.261,10
2011-06-07 01:11:00,0.1565999999999999,-0.1099,123.31,19.56,13.265,20.659,-0.0196999999999999,-0.3249,0.0064,18.719,16.653,16.78,17.141,-3.2611,10
2011-06-07 01:12:00,0.1564,-0.1539,123.33,19.446,13.266,20.643,-0.0196999999999999,-0.0614999999999999,0.0011999999999999,18.679,16.494,16.662,16.963,-3.4256,10
2011-06-07 01:13:00,0.1572,-0.1758,123.35,19.316,13.265,20.621,-0.0196999999999999,-0.1449,0.0028999999999999,18.617,16.397,16.532,16.817,-3.453,10
2011-06-07 01:14:00,0.1564,-0.1318999999999999,123.35,19.199,13.266,20.617,-0.0196999999999999,-0.2371,0.0047,18.563,16.318,16.428,16.685,-3.7818,10
2011-06-07 01:15:00,0.1564,-0.1648,123.32,19.094,13.266,20.596,-0.0196999999999999,-0.0483,0.001,18.505,16.173,16.326,16.531,-3.864,10
2011-06-07 01:16:00,0.1564,-0.2088,123.29,19.006,13.266,20.573,-0.0196999999999999,-0.3906999999999999,0.0077,18.448,16.033,16.195,16.398,-3.9462,10
2011-06-07 01:17:00,0.1557999999999999,-0.1429,123.28,18.924,13.269,20.55,-0.0196999999999999,-0.1317,0.0025999999999999,18.374,15.959,16.088,16.334,-3.9461,10
2011-06-07 01:18:00,0.1569,-0.1208999999999999,123.33,18.861,13.269,20.531,-0.0196999999999999,-0.2371,0.0047,18.308,15.84,16.004,16.198,-4.0283,10
2011-06-07 01:19:00,0.1560999999999999,-0.1867999999999999,123.33,18.803,13.269,20.521,-0.0196999999999999,-0.1711999999999999,0.0033999999999999,18.261,15.807,15.985,16.156,-4.1653,10
2011-06-07 01:20:00,0.1564,-0.2088,123.33,18.826,13.27,20.498,-0.0196999999999999,-0.0526999999999999,0.001,18.224,15.79,15.934,16.126,-3.9735,10
2011-06-07 01:21:00,0.1565999999999999,-0.1758,123.36,18.824,13.27,20.474,-0.0196999999999999,-0.158,0.0030999999999999,18.173,15.662,15.841,16.051,-3.9461,10
2011-06-07 01:22:00,0.1564,-0.1429,123.44,18.76,13.271,20.457,-0.0196999999999999,-0.0439,0.0008999999999999,18.101,15.552,15.773,15.912,-3.9736,10
2011-06-07 01:23:00,0.1577,-0.1648,123.44,18.797,13.271,20.448,-0.0196999999999999,-0.0746,0.0015,18.107,15.681,15.828,16.065,-3.9736,10
2011-06-07 01:24:00,0.1569,-0.1429,123.46,18.861,13.273,20.432,-0.0196999999999999,-0.1932,0.0038,18.098,15.584,15.785,15.962,-3.864,10
2011-06-07 01:25:00,0.1564,-0.1867999999999999,123.49,18.844,13.272,20.406,-0.0196999999999999,-0.2766,0.0054,18.047,15.603,15.766,15.989,-3.7544,10
2011-06-07 01:26:00,0.1575,-0.1429,123.49,19.014,13.274,20.386,-0.0196999999999999,0.0132,-0.0002999999999999,18.102,15.827,15.979,16.262,-3.7545,10
2011-06-07 01:27:00,0.1565999999999999,-0.1318999999999999,123.47,19.238,13.274,20.36,-0.0196999999999999,-0.3775999999999999,0.0074,18.145,15.967,16.16,16.521,-3.4805,10
2011-06-07 01:28:00,0.1565999999999999,-0.1208999999999999,123.46,19.384,13.275,20.35,-0.0196999999999999,-0.0176,0.0004,18.2,16.028,16.222,16.598,-3.2612,10
2011-06-07 01:29:00,0.1575,-0.1318999999999999,123.48,19.401,13.276,20.329,-0.0196999999999999,-0.2151,0.0041999999999999,18.221,16.127,16.318,16.708,-3.179,10
2011-06-07 01:30:00,0.1560999999999999,-0.1978,122.98,19.471,13.274,20.304,-0.0196999999999999,-0.0219999999999999,0.0004,18.305,16.341,16.513,16.977,-3.0694,10
2011-06-07 01:31:00,0.1547,-0.1318999999999999,122.62,19.516,13.278,20.28,-0.0196999999999999,-0.1097999999999999,0.0022,18.333,16.335,16.501,16.9,-2.8227,10
2011-06-07 01:32:00,0.1560999999999999,-0.1539,122.65,19.578,13.279,20.265,-0.0196999999999999,-0.1361,0.0027,18.355,16.394,16.524,16.939,-2.7679,10
2011-06-07 01:33:00,0.1557999999999999,-0.1208999999999999,122.66,19.566,13.28,20.255,-0.0196999999999999,-0.2064,0.0041,18.359,16.397,16.492,16.88,-2.6309,10
2011-06-07 01:34:00,0.1555999999999999,-0.1758,122.63,19.444,13.28,20.23,-0.0196999999999999,-0.1888,0.0037,18.328,16.381,16.433,16.825,-2.7131,10
2011-06-07 01:35:00,0.1557999999999999,-0.1539,122.62,19.361,13.279,20.207,-0.0196999999999999,-0.3775999999999999,0.0074,18.354,16.468,16.583,16.954,-2.9323,10
2011-06-07 01:36:00,0.1560999999999999,-0.1539,122.66,19.381,13.279,20.189,-0.0196999999999999,-0.2634,0.0051999999999999,18.389,16.55,16.663,17.043,-3.0693,10
2011-06-07 01:37:00,0.1555,-0.1539,122.69,19.432,13.281,20.164,-0.0196999999999999,-0.1932,0.0038,18.423,16.585,16.675,17.085,-2.9323,10
2011-06-07 01:38:00,0.1557999999999999,-0.1758,122.61,19.424,13.281,20.147,-0.0196999999999999,0.1361,-0.0027,18.413,16.572,16.631,17.027,-2.7405,10
2011-06-07 01:39:00,0.1547,-0.1099,122.57,19.358,13.28,20.135,-0.0196999999999999,-0.1317,0.0025999999999999,18.4,16.53,16.571,16.95,-3.0967,10
2011-06-07 01:40:00,0.1557999999999999,-0.1429,122.62,19.289,13.28,20.115,-0.02,-0.2766,0.0051999999999999,18.333,16.317,16.404,16.743,-3.2338,10
2011-06-07 01:41:00,0.1557999999999999,-0.1648999999999999,122.63,19.177,13.282,20.093,-0.0196999999999999,-0.0044,0.0001,18.265,16.22,16.277,16.602,-3.2887,10
2011-06-07 01:42:00,0.1565999999999999,-0.1539,122.64,19.025,13.281,20.079,-0.0196999999999999,-0.5137,0.0101,18.207,16.103,16.193,16.458,-3.4805,10
2011-06-07 01:43:00,0.1555999999999999,-0.1758,122.64,18.903,13.283,20.061,-0.0196999999999999,-0.0834,0.0016,18.137,15.993,16.103,16.35,-3.7546,10
2011-06-07 01:44:00,0.1557999999999999,-0.1648999999999999,122.64,18.864,13.281,20.039,-0.0196999999999999,-0.0176,0.0004,18.105,15.999,16.096,16.364,-3.9464,10
2011-06-07 01:45:00,0.1555999999999999,-0.1867999999999999,122.64,18.937,13.284,20.033,-0.0196999999999999,-0.2546999999999999,0.005,18.116,16.05,16.139,16.437,-3.7272,10
2011-06-07 01:46:00,0.1557999999999999,-0.1539,122.67,18.976,13.284,20.015,-0.02,-0.1625,0.003,18.077,15.942,16.029,16.334,-3.6724,10
2011-06-07 01:47:00,0.1555,-0.1429,122.62,18.933,13.284,19.996,-0.0196999999999999,-0.3249,0.0064,18.012,15.794,15.914,16.152,-3.7273,10
2011-06-07 01:48:00,0.1555,-0.1429,122.59,18.983,13.286,19.974,-0.0196999999999999,-0.1799999999999999,0.0035,17.985,15.825,15.92,16.213,-3.645,10
2011-06-07 01:49:00,0.1557999999999999,-0.1539,122.67,19.145,13.284,19.966,-0.0196999999999999,0.079,-0.0016,17.996,15.893,15.968,16.249,-3.508,10
2011-06-07 01:50:00,0.1560999999999999,-0.1539,122.67,19.323,13.284,19.944,-0.0196999999999999,-0.1976,0.0038999999999999,18.034,15.957,16.032,16.32,-3.2887,10
2011-06-07 01:51:00,0.1552999999999999,-0.1539,122.7,19.416,13.285,19.932,-0.0196999999999999,0.1537,-0.003,18.035,15.977,16.033,16.256,-3.2613,10
2011-06-07 01:52:00,0.1560999999999999,-0.1429,122.66,19.426,13.286,19.908,-0.0196999999999999,0.0439,-0.0008999999999999,18.033,16.061,16.156,16.451,-3.2339,10
2011-06-07 01:53:00,0.1552999999999999,-0.1208999999999999,122.71,19.404,13.285,19.895,-0.0196999999999999,0.3775999999999999,-0.0074,18.047,16.107,16.173,16.535,-3.2339,10
2011-06-07 01:54:00,0.1557999999999999,-0.1648999999999999,122.73,19.453,13.285,19.875,-0.0196999999999999,-0.1361,0.0027,18.098,16.224,16.318,16.679,-3.2339,10
2011-06-07 01:55:00,0.1557999999999999,-0.1758,122.71,19.426,13.286,19.857,-0.0196999999999999,-0.1273,0.0025,18.115,16.205,16.292,16.668,-3.1244,10
2011-06-07 01:56:00,0.1552999999999999,-0.1758,122.73,19.398,13.288,19.847,-0.0196999999999999,0.6103,-0.012,18.132,16.266,16.339,16.735,-3.2615,10
2011-06-07 01:57:00,0.1557999999999999,-0.1429,122.77,19.343,13.286,19.835,-0.0196999999999999,0.101,-0.002,18.134,16.172,16.269,16.664,-3.2615,10
2011-06-07 01:58:00,0.1560999999999999,-0.1978,122.73,19.248,13.287,19.821,-0.0196999999999999,0.2634,-0.0051999999999999,18.096,16.009,16.126,16.461,-3.2341,10
2011-06-07 01:59:00,0.1560999999999999,-0.1318999999999999,122.78,19.141,13.287,19.801,-0.0196999999999999,-0.8297999999999999,0.0162999999999999,18.031,15.912,16.039,16.371,-3.3163,10
2011-06-07 02:00:00,0.1555999999999999,-0.1429,122.76,19.037,13.288,19.779,-0.0196999999999999,-0.0570999999999999,0.0011,17.978,15.799,15.922,16.206,-3.3437,10
2011-06-07 02:01:00,0.1545,-0.1429,122.77,18.933,13.285,19.767,-0.0196999999999999,0.5664,-0.0112,17.931,15.772,15.876,16.126,-3.4259,10
2011-06-07 02:02:00,0.155,-0.1318999999999999,122.71,18.894,13.286,19.752,-0.0196999999999999,0.4390999999999999,-0.0086,17.912,15.772,15.866,16.167,-3.4259,10
2011-06-07 02:03:00,0.1560999999999999,-0.1648999999999999,122.73,18.972,13.288,19.746,-0.0196999999999999,-0.1097999999999999,0.0022,17.933,15.877,15.953,16.271,-3.3985,10
2011-06-07 02:04:00,0.1547,-0.1539,122.69,18.989,13.288,19.728,-0.0196999999999999,0.4653999999999999,-0.0091999999999999,17.909,15.771,15.881,16.194,-3.371,10
2011-06-07 02:05:00,0.1552999999999999,-0.1429,122.7,18.934,13.289,19.708,-0.0196999999999999,0.7200999999999999,-0.0142,17.851,15.668,15.752,16.05,-3.5354,10
2011-06-07 02:06:00,0.1555999999999999,-0.1539,122.73,18.876,13.289,19.702,-0.0196999999999999,-0.0044,0.0001,17.804,15.595,15.684,15.954,-3.508,10
2011-06-07 02:07:00,0.1560999999999999,-0.2088,122.73,18.839,13.29,19.68,-0.0196999999999999,-0.3292999999999999,0.0064999999999999,17.761,15.553,15.67,15.963,-3.6999,10
2011-06-07 02:08:00,0.1567,-0.1758,122.72,18.858,13.29,19.68,-0.0196999999999999,-0.0132,0.0002999999999999,17.755,15.518,15.628,15.9,-3.8096,10
2011-06-07 02:09:00,0.1557999999999999,-0.2308,122.69,18.864,13.289,19.672,-0.0196999999999999,-0.0703,0.0014,17.728,15.498,15.6,15.931,-3.7274,10
2011-06-07 02:10:00,0.1547,-0.1648999999999999,122.72,18.821,13.291,19.646,-0.0196999999999999,-0.1888,0.0037,17.667,15.408,15.514,15.85,-3.8647,10
2011-06-07 02:11:00,0.1557999999999999,-0.1867999999999999,122.68,18.729,13.292,19.632,-0.0196999999999999,-0.0834,0.0016,17.621,15.379,15.459,15.836,-4.2758,10
2011-06-07 02:12:00,0.1557999999999999,-0.1648999999999999,122.63,18.735,13.292,19.614,-0.0196999999999999,0.0570999999999999,-0.0011,17.64,15.524,15.608,15.98,-4.4128,10
2011-06-07 02:13:00,0.1547,-0.1648999999999999,122.66,18.679,13.291,19.601,-0.0196999999999999,-0.0703,0.0014,17.634,15.441,15.509,15.91,-4.1662,10
2011-06-07 02:14:00,0.1555999999999999,-0.1539,122.62,18.53,13.293,19.585,-0.0196999999999999,0.0132,-0.0002999999999999,17.582,15.465,15.517,15.887,-4.221,10
2011-06-07 02:15:00,0.1557999999999999,-0.1867999999999999,122.6,18.659,13.295,19.575,-0.02,0.1888,-0.0038999999999999,17.577,15.44,15.535,15.938,-4.084,10
2011-06-07 02:16:00,0.1564,-0.1539,122.63,18.76,13.294,19.561,-0.02,0.0703,-0.0016,17.548,15.419,15.5,15.941,-3.8921,10
2011-06-07 02:17:00,0.1555999999999999,-0.1648999999999999,122.64,18.932,13.294,19.545,-0.0196999999999999,0.1186,-0.0023,17.53,15.388,15.525,15.875,-3.8099,10
2011-06-07 02:18:00,0.1564,-0.1208999999999999,122.62,19.106,13.296,19.523,-0.0196999999999999,0.0044,-0.0001,17.542,15.483,15.615,15.825,-3.7002,10
2011-06-07 02:19:00,0.1547,-0.1539,122.64,19.242,13.296,19.513,-0.02,0.54,-0.0106999999999999,17.55,15.523,15.519,15.725,-3.289,10
2011-06-07 02:20:00,0.1560999999999999,-0.1318999999999999,122.65,19.268,13.296,19.493,-0.0196999999999999,-0.1580999999999999,0.0030999999999999,17.506,15.455,15.435,15.73,-3.3438,10
2011-06-07 02:21:00,0.1564,-0.1867999999999999,122.68,19.201,13.296,19.489,-0.0196999999999999,0.3160999999999999,-0.0061999999999999,17.494,15.429,15.414,15.709,-3.289,10
2011-06-07 02:22:00,0.1555999999999999,-0.1867999999999999,122.7,19.095,13.297,19.475,-0.0196999999999999,0.0219999999999999,-0.0004,17.466,15.406,15.413,15.75,-3.5357,10
2011-06-07 02:23:00,0.1555999999999999,-0.1648999999999999,122.69,18.98,13.296,19.462,-0.02,-0.6058999999999999,0.0119,17.408,15.3,15.303,15.587,-3.5357,10
2011-06-07 02:24:00,0.1557999999999999,-0.1318999999999999,122.69,18.767,13.297,19.442,-0.0196999999999999,0.7376,-0.0145,17.341,15.125,15.16,15.407,-4.0566,10
2011-06-07 02:25:00,0.1557999999999999,-0.1648999999999999,122.42,18.563,13.299,19.43,-0.0196999999999999,-0.0570999999999999,0.0011,17.267,14.904,14.961,15.143,-4.4404,10
2011-06-07 02:26:00,0.1547,-0.1539,122.34,18.393,13.299,19.412,-0.0196999999999999,-0.6453999999999999,0.0126999999999999,17.17,14.693,14.821,14.957,-4.6048,10
2011-06-07 02:27:00,0.1557999999999999,-0.1867999999999999,122.29,18.163,13.299,19.394,-0.0196999999999999,-0.3249,0.0064,17.085,14.551,14.706,14.828,-4.5774,10
2011-06-07 02:28:00,0.155,-0.1429,122.33,17.931,13.299,19.376,-0.0196999999999999,-0.0922,0.0018,17.009,14.405,14.621,14.696,-4.6048,10
2011-06-07 02:29:00,0.1557999999999999,-0.1758,122.3,17.802,13.302,19.37,-0.0196999999999999,0.1449,-0.0028999999999999,16.931,14.368,14.506,14.54,-4.6048,10
