,ac_power_inv_17320_daily_max,ac_power_inv_17320_daily_mean,ac_energy_inv_17320_daily_sum
2024-03-23,4.776,1.1103999999999998,16.656
2024-03-24,4.956,1.3512666666666666,20.269
2024-03-25,5.172,2.0651147540983605,31.493
2024-03-26,5.208,2.2891803278688525,34.91
2024-03-27,4.932,2.225806451612903,34.5
2024-03-28,5.208,2.0048524590163934,30.574
2024-03-29,5.196,2.0791475409836067,31.707
2024-03-30,4.08,0.9488275862068966,13.758
2024-03-31,5.424,1.9309999999999998,28.965
2024-04-01,5.04,2.403934426229508,36.66
2024-04-02,4.956,2.407540983606557,36.715
2024-04-03,4.956,2.3910819672131147,36.464
2024-04-04,5.46,1.2872666666666666,19.309
2024-04-05,5.868,1.8362,27.543
2024-04-06,5.124,2.4488387096774193,37.957
2024-04-07,5.112,2.374,36.797
2024-04-08,5.064,2.2891803278688525,34.91
2024-04-09,4.992,2.396193548387097,37.141
2024-04-10,4.884,2.347032258064516,36.379
2024-04-11,4.812,2.3205806451612903,35.969
2024-04-12,1.284,0.4167213114754098,6.355
2024-04-13,1.848,0.5438032786885245,8.293
2024-04-14,4.32,0.8155483870967742,12.641
2024-04-15,5.196,2.4263870967741936,37.609
2024-04-16,4.968,2.417870967741935,37.477
2024-04-17,4.896,2.349032258064516,36.41
2024-04-18,4.968,1.952888888888889,30.758
2024-04-19,5.304,1.760983606557377,26.855
2024-04-20,4.896,1.7335737704918035,26.437
2024-04-21,4.788,2.285015873015873,35.989
2024-04-22,4.812,1.6672786885245903,25.426
2024-04-23,3.948,1.279672131147541,19.515
2024-04-24,5.232,1.8628571428571428,29.34
2024-04-25,5.1000000000000005,1.7071111111111112,26.887
2024-04-26,4.896,1.6946666666666665,26.691
2024-04-27,4.968,2.3474920634920635,36.973
2024-04-28,4.788,2.290920634920635,36.082
2024-04-29,4.848,2.299111111111111,36.211
2024-04-30,4.272,1.6979047619047618,26.742
2024-05-01,4.776,2.2382500000000003,35.812
2024-05-02,4.728,1.9162622950819672,29.223
2024-05-03,5.208,1.5694603174603174,24.719
2024-05-04,4.248,1.0911333333333333,16.367
2024-05-05,5.004,2.3364375,37.383
2024-05-06,4.944,2.31325,37.012
2024-05-07,4.8,2.2626875,36.203
2024-05-08,4.74,2.1545,34.472
2024-05-09,4.68,1.9182500000000002,30.692
2024-05-10,4.752,2.249,35.984
2024-05-11,4.74,2.20975,35.356
2024-05-12,4.68,2.0783492063492064,32.734
2024-05-13,4.86,1.5816774193548389,24.516
2024-05-14,4.632,1.7676129032258066,27.398
2024-05-15,1.704,0.6224516129032258,9.648
2024-05-16,3.948,1.1031746031746033,17.375
2024-05-17,2.58,0.7268387096774194,11.266
2024-05-18,4.908,1.3011612903225807,20.168
2024-05-19,4.764,1.780258064516129,27.594
2024-05-20,4.548,1.1028666666666667,16.543
2024-05-21,4.524,1.9567500000000002,31.308
2024-05-22,4.488,1.3546666666666665,21.336
2024-05-23,2.376,0.7329032258064516,11.36
2024-05-24,3.876,0.9097142857142857,14.328
2024-05-25,4.224,1.4723750000000002,23.558
2024-05-26,4.908,1.2664126984126984,19.946
2024-05-27,4.488,1.9426249999999998,31.082
2024-05-28,4.644,1.7949374999999999,28.719
2024-05-29,4.488,1.6616507936507938,26.171
2024-05-30,4.44,2.0315,32.504
2024-05-31,4.44,1.8518064516129031,28.703
2024-06-01,3.924,1.0699672131147542,16.317
2024-06-02,3.024,0.905968253968254,14.269
2024-06-03,4.644,1.2859375,20.575
2024-06-04,4.284,1.78925,28.628
2024-06-05,4.212,1.9697500000000001,31.516
2024-06-06,4.344,1.9914375,31.863
2024-06-07,4.92,1.7285806451612904,26.793
2024-06-08,4.944,1.3253968253968254,20.875
2024-06-09,4.548,1.2087096774193549,18.735
2024-06-10,4.812,1.9538461538461538,31.75
2024-06-11,4.74,2.025015873015873,31.894
2024-06-12,4.776,1.8812063492063493,29.629
2024-06-13,4.8,2.0186031746031747,31.793
2024-06-14,4.668,2.2153125,35.445
2024-06-15,4.788,2.211323076923077,35.934
2024-06-16,4.632,2.103630769230769,34.184
2024-06-17,4.692,2.174953846153846,35.343
2024-06-18,4.86,2.33325,37.332
2024-06-19,4.884,2.242349206349206,35.317
2024-06-20,4.812,2.2540923076923076,36.629
2024-06-21,4.788,2.2531076923076925,36.613
2024-06-22,4.764,2.233169230769231,36.289
2024-06-23,4.632,2.162276923076923,35.137
2024-06-24,4.596,2.170125,34.722
2024-06-25,4.692,2.1995,35.192
2024-06-26,4.68,2.170892307692308,35.277
2024-06-27,4.704,2.2216875000000003,35.547
2024-06-28,4.812,2.2944375,36.711
2024-06-29,4.812,2.2988125,36.781
2024-06-30,4.776,2.2649375,36.239
2024-07-01,4.824,2.2775625,36.441
2024-07-02,4.776,2.285625,36.57
2024-07-03,4.656,2.2024375,35.239
2024-07-04,4.68,2.2058125,35.293
2024-07-05,4.5600000000000005,2.123076923076923,34.5
2024-07-06,4.692,2.164369230769231,35.171
2024-07-07,4.644,2.1848615384615386,35.504
2024-07-08,4.692,2.170953846153846,35.278
2024-07-09,4.548,2.172125,34.754
2024-07-10,4.548,2.1445000000000003,34.312
2024-07-11,4.632,2.053353846153846,33.367
2024-07-12,4.728,1.526709677419355,23.664
2024-07-13,4.44,2.057125,32.914
2024-07-14,4.488,2.0005079365079363,31.508
2024-07-15,4.524,2.121125,33.938
2024-07-16,4.572,2.1474375,34.359
2024-07-17,4.524,1.8623125,29.797
2024-07-18,4.596,2.206095238095238,34.746
2024-07-19,4.548,2.1596875,34.555
2024-07-20,4.5360000000000005,2.176825396825397,34.285
2024-07-21,4.5120000000000005,2.165142857142857,34.101
2024-07-22,4.464,2.1257777777777775,33.481
2024-07-23,4.392,2.0984761904761906,33.051
2024-07-24,4.368,2.0393125,32.629
2024-07-25,4.416,2.056125,32.898
2024-07-26,4.524,2.1497777777777776,33.859
2024-07-27,4.692,2.224625,35.594
2024-07-28,4.74,2.2829841269841267,35.957
2024-07-29,4.692,2.2554920634920634,35.524
2024-07-30,4.764,2.286920634920635,36.019
2024-07-31,4.68,2.2495238095238097,35.43
2024-08-01,3.744,1.3556190476190475,21.351
2024-08-02,4.656,2.0688387096774195,32.067
2024-08-03,4.452,2.1232380952380954,33.441
2024-08-04,4.476,2.079111111111111,32.746
2024-08-05,4.44,2.10615873015873,33.172
2024-08-06,4.392,2.064516129032258,32.0
2024-08-07,4.524,2.161114754098361,32.957
2024-08-08,4.476,2.148451612903226,33.301
2024-08-09,4.38,2.083555555555556,32.816
2024-08-10,4.428,2.1106666666666665,33.243
2024-08-11,4.476,2.0636825396825396,32.503
2024-08-12,4.5,2.148451612903226,33.301
2024-08-13,4.5,2.1716129032258067,33.66
2024-08-14,4.524,2.1774193548387095,33.75
2024-08-15,4.5360000000000005,2.154793650793651,33.938
2024-08-16,4.524,2.2076774193548387,34.219
2024-08-17,4.5840000000000005,2.151344262295082,32.808
2024-08-18,4.572,2.2157419354838708,34.344
2024-08-19,4.5600000000000005,2.2033548387096773,34.152
2024-08-20,4.5360000000000005,2.1993548387096773,34.09
2024-08-21,4.5840000000000005,2.1912903225806453,33.965
2024-08-22,4.596,2.1940645161290324,34.008
2024-08-23,4.548,1.9082539682539683,30.055
2024-08-24,4.572,2.1458709677419354,33.261
2024-08-25,4.44,2.1156774193548387,32.793
2024-08-26,4.44,2.114709677419355,32.778
2024-08-27,4.488,2.1375483870967744,33.132
2024-08-28,4.5360000000000005,2.059225806451613,31.918
2024-08-29,4.488,2.0271475409836066,30.914
2024-08-30,4.44,2.08141935483871,32.262
2024-08-31,4.416,2.0478709677419356,31.742
2024-09-01,4.32,2.0166451612903225,31.258
2024-09-02,4.284,1.993483870967742,30.899
2024-09-03,4.224,1.9783225806451614,30.664
2024-09-04,4.212,1.9667096774193549,30.484
2024-09-05,4.176,1.9420645161290322,30.102
2024-09-06,4.188,1.8762622950819672,28.613
2024-09-07,4.32,1.8652459016393441,28.445
2024-09-08,4.056,1.840258064516129,28.524
2024-09-09,4.176,1.9582295081967214,29.863
2024-09-10,4.332,2.0268852459016395,30.91
2024-09-11,4.5360000000000005,2.0991475409836067,32.012
2024-09-12,4.416,1.851,27.765
2024-09-13,4.236,1.971344262295082,30.063
2024-09-14,4.32,1.8388,27.582
2024-09-15,3.624,0.9017627118644067,13.301
2024-09-16,4.5360000000000005,1.934688524590164,29.504
2024-09-17,4.452,2.0294426229508193,30.949
2024-09-18,4.32,1.9733770491803277,30.094
2024-09-19,2.52,0.8614915254237289,12.707
2024-09-20,4.5,1.7973999999999999,26.961
2024-09-21,4.476,1.4025999999999998,21.039
2024-09-22,4.236,1.8942666666666668,28.414
2024-09-23,4.176,1.8234754098360657,27.808
2024-09-24,4.224,1.8542,27.813
2024-09-25,4.26,1.750237288135593,25.816
2024-09-26,4.272,1.9426229508196722,29.625
2024-09-27,4.284,1.8968666666666665,28.453
2024-09-28,4.296,1.8828,28.242
2024-09-29,4.26,1.940590163934426,29.594
2024-09-30,4.188,1.8891147540983608,28.809
2024-10-01,3.924,1.7733114754098362,27.043
2024-10-02,3.948,1.8153333333333332,27.23
2024-10-03,3.96,1.7992666666666666,26.989
2024-10-04,4.0440000000000005,1.6359333333333335,24.539
2024-10-05,3.864,1.7497333333333334,26.246
2024-10-06,3.9,1.7028666666666668,25.543
2024-10-07,3.96,1.7330666666666668,25.996
2024-10-08,4.0440000000000005,1.8234,27.351
2024-10-09,4.0200000000000005,1.8073333333333332,27.11
2024-10-10,4.0920000000000005,1.810915254237288,26.711
2024-10-11,4.8,2.034866666666667,30.523
2024-10-12,4.788,2.2125333333333335,33.188
2024-10-13,4.704,1.9811999999999999,29.718
2024-10-14,4.68,1.5019310344827588,21.778
2024-10-15,4.488,1.2648275862068967,18.34
2024-10-16,0.8639999999999999,0.2751578947368421,3.921
2024-10-17,3.492,0.851457627118644,12.559
2024-10-18,4.764,2.1468666666666665,32.203
2024-10-19,4.644,2.0893333333333333,31.34
2024-10-20,4.524,2.0476666666666667,30.715
2024-10-21,4.644,1.9312666666666667,28.969
2024-10-22,4.488,2.0114,30.171
2024-10-23,4.428,2.0162033898305083,29.739
2024-10-24,4.44,1.9708,29.562
2024-10-25,4.44,1.9781333333333335,29.672
2024-10-26,4.404,1.6822666666666666,25.234
2024-10-27,2.94,0.9846666666666667,14.77
2024-10-28,4.404,1.2802033898305085,18.883
2024-10-29,4.5,1.9976271186440677,29.465
2024-10-30,4.812,1.748949152542373,25.797
2024-10-31,4.44,1.9570847457627119,28.867
2024-11-01,4.632,1.856949152542373,27.39
2024-11-02,4.164,0.9552,14.328
2024-11-03,4.596,1.8680634920634922,29.422
2024-11-04,4.5,1.8830967741935485,29.188
2024-11-05,4.5,1.696888888888889,26.726
2024-11-06,4.224,1.6657142857142857,26.235
2024-11-07,4.476,1.845225806451613,28.601
2024-11-08,4.38,1.7827301587301587,28.078
2024-11-09,4.284,1.7485714285714287,27.54
2024-11-10,4.284,1.7058412698412697,26.867
2024-11-11,4.32,1.589225806451613,24.633
2024-11-12,4.32,1.7862580645161292,27.687
2024-11-13,4.26,1.7610967741935486,27.297
2024-11-14,4.188,1.7318709677419355,26.844
2024-11-15,4.344,1.3936129032258064,21.601
2024-11-16,4.284,1.7333548387096773,26.867
2024-11-17,4.224,1.6774193548387097,26.0
2024-11-18,4.164,1.5927741935483872,24.688
2024-11-19,4.0680000000000005,1.5372903225806451,23.828
2024-11-20,4.128,1.6869677419354838,26.148
2024-11-21,4.188,1.6970967741935485,26.305
2024-11-22,4.104,1.6623225806451614,25.766
2024-11-23,1.788,0.4861639344262295,7.413999999999999
2024-11-24,4.5,1.3921290322580644,21.578
2024-11-25,2.94,0.5476721311475409,8.352
2024-11-26,3.468,0.43746666666666667,6.562
2024-11-27,4.0680000000000005,1.4323934426229508,21.844
2024-11-28,4.188,1.6774193548387097,26.0
2024-11-29,2.28,0.4866885245901639,7.421999999999999
2024-11-30,4.44,1.2965901639344264,19.773
2024-12-01,4.128,1.6608524590163933,25.328
2024-12-02,4.0920000000000005,1.566622950819672,23.891
2024-12-03,4.008,1.2950819672131149,19.75
2024-12-04,3.84,1.1668474576271186,17.211
2024-12-05,3.936,1.4927868852459016,22.765
2024-12-06,3.948,1.58655737704918,24.195
2024-12-07,4.008,1.6111475409836065,24.57
2024-12-08,3.072,1.220327868852459,18.61
2024-12-09,3.852,1.5192666666666668,22.789
2024-12-10,3.972,1.5829508196721311,24.14
2024-12-11,2.376,0.8099333333333334,12.149
2024-12-12,2.472,0.548655737704918,8.367
2024-12-13,3.696,1.2875333333333334,19.313
2024-12-14,4.0680000000000005,1.2900666666666667,19.351
2024-12-15,3.912,1.5112786885245904,23.047
2024-12-16,3.876,1.440135593220339,21.242
2024-12-17,3.756,1.4838666666666667,22.258
2024-12-18,3.72,1.4895999999999998,22.344
2024-12-19,3.564,1.3885333333333334,20.828
2024-12-20,3.756,1.4426666666666668,21.64
2024-12-21,3.684,1.393967213114754,21.258
2024-12-22,2.532,0.5938,8.907
2024-12-23,3.564,1.1818360655737705,18.023
2024-12-24,3.3240000000000003,0.5635333333333333,8.452999999999998
2024-12-25,3.3120000000000003,1.1166666666666667,16.75
2024-12-26,3.792,1.3067118644067797,19.274
2024-12-27,3.096,0.5175438596491229,7.375
2024-12-28,3.624,1.0396610169491527,15.335
2024-12-29,3.66,1.4203333333333332,21.305
2024-12-30,3.756,1.2927333333333333,19.391
2024-12-31,3.564,1.2468666666666668,18.703
