,ac_power_inv_16454_daily_max,ac_power_inv_16454_daily_mean,ac_energy_inv_16454_daily_sum
2021-05-09,3.385,1.3165123456790124,17.767
2021-05-10,3.028,1.3276134969325153,18.022
2021-05-11,3.516,1.4970545454545454,20.591
2021-05-12,3.287,1.6572699386503067,22.514
2021-05-13,3.731,1.4302865853658537,19.555
2021-05-14,3.352,1.7609638554216867,24.365
2021-05-15,3.1860000000000004,1.0382944785276074,14.099
2021-05-16,1.551,0.5288545454545455,7.269
2021-05-17,2.541,0.8197374999999999,10.931
2021-05-18,3.4370000000000003,1.264343373493976,17.492
2021-05-19,3.469,1.5147300613496932,20.586
2021-05-20,2.9170000000000003,1.12444578313253,15.568
2021-05-21,3.572,1.796184523809524,25.145
2021-05-22,3.383,1.8409940828402367,25.93
2021-05-23,3.344,1.8708771929824561,26.669
2021-05-24,3.25,1.8452958579881658,25.987
2021-05-25,3.569,1.7615789473684211,25.1
2021-05-26,3.504,1.8298304093567253,26.085
2021-05-27,3.528,1.969559523809524,27.575
2021-05-28,3.514,1.9039047619047618,26.653
2021-05-29,3.508,1.5845151515151514,21.795
2021-05-30,3.563,1.725874251497006,24.027
2021-05-31,3.399,1.7115714285714285,23.967
2021-06-01,3.4930000000000003,1.8799171597633137,26.463
2021-06-02,3.404,1.7767619047619045,24.877
2021-06-03,3.439,1.9091242603550296,26.899
2021-06-04,3.399,1.8909181286549706,26.95
2021-06-05,3.451,1.7171228070175437,24.472
2021-06-06,3.563,1.6826705882352944,23.844
2021-06-07,1.357,0.426688622754491,5.946
2021-06-08,3.4490000000000003,1.7639884393063585,25.437
2021-06-09,3.548,1.8288662790697674,26.215
2021-06-10,3.509,1.9689415204678364,28.072
2021-06-11,3.446,1.91,27.379
2021-06-12,3.379,1.8702485549132948,26.968
2021-06-13,3.4290000000000003,1.908780346820809,27.534
2021-06-14,3.321,1.8266379310344827,26.493
2021-06-15,3.237,1.7652573099415203,25.171
2021-06-16,3.301,1.4978720930232559,21.478
2021-06-17,3.241,1.7123786982248521,24.126
2021-06-18,3.27,1.7079411764705883,24.202
2021-06-19,3.253,1.8021040462427746,25.99
2021-06-20,3.347,1.621046511627907,23.234
2021-06-21,3.302,1.7908538011695905,25.534
2021-06-22,3.16,1.1791437125748503,16.41
2021-06-23,3.514,1.2238713450292398,17.438
2021-06-24,3.4250000000000003,1.7433195266272188,24.562
2021-06-25,3.4290000000000003,1.9060350877192984,27.17
2021-06-26,3.3080000000000003,1.8412280701754387,26.254
2021-06-27,3.3040000000000003,1.8323216374269007,26.116
2021-06-28,3.309,1.826643274853801,26.029
2021-06-29,3.4490000000000003,1.5073750000000001,21.108
2021-06-30,3.2710000000000004,1.735357142857143,24.296
2021-07-01,3.244,1.7906390532544378,25.227
2021-07-02,3.329,1.732421052631579,24.688
2021-07-03,3.3280000000000003,1.7019883720930233,24.4
2021-07-04,3.294,1.749130177514793,24.642
2021-07-05,3.403,1.8363117647058824,26.025
2021-07-06,3.352,1.848409356725146,26.344
2021-07-07,3.212,1.7871005917159761,25.182
2021-07-08,3.227,1.5959707602339182,22.748
2021-07-09,3.1710000000000003,1.7272163742690056,24.612
2021-07-10,3.25,1.5302857142857145,21.433
2021-07-11,3.4370000000000003,1.6763647058823532,23.753
2021-07-12,3.205,1.652435294117647,23.402
2021-07-13,3.14,1.7325059523809523,24.261
2021-07-14,3.133,1.7082958579881657,24.059
2021-07-15,3.17,1.7370411764705884,24.617
2021-07-16,3.158,1.7502721893491124,24.659
2021-07-17,3.176,1.7306094674556214,24.384
2021-07-18,3.31,1.82625,25.574
2021-07-19,3.27,1.8493173652694612,25.731
2021-07-20,3.262,1.8387988165680473,25.903
2021-07-21,3.237,1.8136428571428571,25.398
2021-07-22,3.256,1.6794969696969697,23.096
2021-07-23,3.419,1.6627305389221556,23.149
2021-07-24,3.263,1.3780538922155687,19.184
2021-07-25,3.31,1.1755636363636364,16.169
2021-07-26,1.128,0.45637423312883435,6.199
2021-07-27,3.3120000000000003,1.619463855421687,22.409
2021-07-28,3.33,1.871710843373494,25.89
2021-07-29,3.3510000000000004,1.8851796407185628,26.237
2021-07-30,3.317,1.5764850299401199,21.945
2021-07-31,3.326,1.885018292682927,25.77
2021-08-01,3.37,1.9066424242424242,26.223
2021-08-02,3.3510000000000004,1.8842874251497006,26.229
2021-08-03,3.2910000000000004,1.894769696969697,26.059
2021-08-04,3.276,1.879630303030303,25.852
2021-08-05,3.297,1.8560060975609756,25.369
2021-08-06,3.374,1.7015925925925928,22.981
2021-08-07,3.383,1.9124846625766871,25.983
2021-08-08,3.314,1.6679503105590063,22.393
2021-08-09,3.31,1.841128834355828,25.014
2021-08-10,3.2880000000000003,1.7654187499999998,23.542
2021-08-11,3.353,1.8276812500000001,24.376
2021-08-12,3.2460000000000004,1.694680981595092,23.022
2021-08-13,3.1870000000000003,1.8262062499999998,24.357
2021-08-14,3.12,1.40149375,18.682
2021-08-15,3.238,1.7850925925925927,24.105
2021-08-16,3.185,1.755823899371069,23.279
2021-08-17,3.177,1.691622641509434,22.421
2021-08-18,1.636,0.6885961538461538,8.957
2021-08-19,3.551,1.66237106918239,22.037
2021-08-20,3.057,0.8195806451612903,10.585
2021-08-21,1.685,0.7332115384615384,9.542
2021-08-22,2.459,0.6873461538461538,8.934
2021-08-23,3.325,1.6222420382165605,21.224
2021-08-24,3.257,1.837656050955414,24.044
2021-08-25,3.236,1.8204654088050316,24.125
2021-08-26,3.259,1.896775641025641,24.661
2021-08-27,3.276,1.899732484076433,24.855
2021-08-28,3.303,1.8848461538461538,24.503
2021-08-29,3.451,1.3368831168831168,17.155
2021-08-30,3.25,1.6098627450980392,20.536
2021-08-31,0.923,0.4977210884353741,6.102
2021-09-01,2.082,0.8506209150326798,10.854
2021-09-02,3.3510000000000004,1.6722763157894738,21.188
2021-09-03,3.373,1.9139144736842106,24.236
2021-09-04,3.253,1.9301493506493506,24.763
2021-09-05,3.212,1.8921776315789474,23.969
2021-09-06,3.257,1.8586013071895424,23.693
2021-09-07,3.176,1.5848940397350995,19.937
2021-09-08,3.225,1.8403399999999999,23.005
2021-09-09,3.155,1.7942105263157897,22.734
2021-09-10,3.136,1.8061883116883117,23.175
2021-09-11,3.1590000000000003,1.8679133333333333,23.355
2021-09-12,3.215,1.9014966887417222,23.93
2021-09-13,3.2230000000000003,1.9058716216216218,23.516
2021-09-14,3.2510000000000003,1.7799864864864865,21.954
2021-09-15,3.359,1.887614864864865,23.285
2021-09-16,3.375,1.944439189189189,23.98
2021-09-17,3.326,1.669222972972973,20.582
2021-09-18,3.3240000000000003,1.876544217687075,22.997
2021-09-19,3.335,1.778530612244898,21.784
2021-09-20,3.27,1.9015000000000002,23.458
2021-09-21,3.109,1.826265306122449,22.368
2021-09-22,3.147,1.796482993197279,22.003
2021-09-23,3.208,1.8582222222222222,22.295
2021-09-24,2.797,0.7843916083916085,9.353
2021-09-25,3.151,1.6276573426573426,19.405
2021-09-26,0.99,0.41544927536231885,4.782
2021-09-27,0.69,0.34134751773049643,4.008
2021-09-28,2.782,1.0213120567375886,12.002
2021-09-29,3.263,1.8102605633802817,21.419
2021-09-30,3.268,1.9532887323943664,23.107
2021-10-01,3.222,1.8936783216783217,22.569
2021-10-02,3.249,1.7515486111111112,21.019
2021-10-03,3.299,1.6861785714285713,19.665
2021-10-04,2.715,0.9968928571428571,11.627
2021-10-05,3.27,1.513838028169014,17.916
2021-10-06,2.833,0.7029637681159421,8.088
2021-10-07,0.973,0.5161897810218978,5.892
2021-10-08,1.922,0.7603461538461538,8.231999999999998
2021-10-09,3.354,1.9106714285714288,22.294
2021-10-10,3.242,1.9070638297872342,22.404
2021-10-11,3.6,1.131014492753623,13.005
2021-10-12,3.3680000000000003,1.9863669064748202,23.005
2021-10-13,3.293,1.9440510948905108,22.191
2021-10-14,3.178,1.885289855072464,21.679
2021-10-15,3.15,1.8440359712230219,21.361
2021-10-16,3.128,1.8938897058823532,21.466
2021-10-17,3.161,1.8683750000000001,21.17
2021-10-18,1.901,0.7114296296296295,8.005
2021-10-19,3.189,1.911414814814815,21.504
2021-10-20,3.234,1.8912132352941176,21.437
2021-10-21,3.173,1.8187185185185186,20.456
2021-10-22,3.1670000000000003,1.5525714285714285,17.209
2021-10-23,3.317,1.4226148148148148,16.004
2021-10-24,3.051,1.8055298507462687,20.168
2021-10-25,1.608,0.4067388059701493,4.544
2021-10-26,3.319,1.7562444444444445,19.763
2021-10-27,3.08,1.8433082706766917,20.426
2021-10-28,3.005,1.7777388059701493,19.856
2021-10-29,3.024,1.8160687022900763,19.822
2021-10-30,3.059,1.716446153846154,18.591
2021-10-31,3.0700000000000003,1.6198425196850395,17.137
2021-11-01,3.152,1.2061007751937984,12.958
2021-11-02,3.0780000000000003,1.3896484375,14.828
2021-11-03,3.055,1.7657557251908396,19.283
2021-11-04,2.997,1.7875354330708662,18.91
2021-11-05,3.005,1.778823076923077,19.271
2021-11-06,3.018,1.4965348837209302,16.08
2021-11-07,3.047,1.6323333333333334,17.133
2021-11-08,2.974,1.7144140625,18.292
2021-11-09,2.92,1.762740157480315,18.645
2021-11-10,2.927,1.7163828125,18.302
2021-11-11,2.883,1.7062480620155038,18.34
2021-11-12,2.875,1.736531746031746,18.235
2021-11-13,2.8480000000000003,1.726204724409449,18.266
2021-11-14,2.849,1.6965937500000001,18.092
2021-11-15,2.898,1.749515873015873,18.373
2021-11-16,3.0540000000000003,1.4292578125,15.248
2021-11-17,2.88,1.703267716535433,18.027
2021-11-18,2.883,1.2788548387096774,13.209
2021-11-19,2.832,1.2301290322580645,12.713
2021-11-20,2.93,1.4243388429752066,14.362
2021-11-21,2.807,1.7134919354838711,17.704
2021-11-22,3.064,1.5093306451612905,15.595
2021-11-23,3.011,1.5734516129032259,16.263
2021-11-24,2.7920000000000003,1.665484126984127,17.488
2021-11-25,2.918,1.7595403225806452,18.183
2021-11-26,2.859,1.705184,17.764
2021-11-27,2.783,1.6641825396825398,17.469
2021-11-28,2.755,1.681219512195122,17.237
2021-11-29,2.734,1.6703983739837398,17.131
2021-11-30,2.773,1.64776,17.172
2021-12-01,2.776,1.6653360655737703,16.926
2021-12-02,2.7460000000000004,1.408450819672131,14.312
2021-12-03,2.749,1.2494750000000001,12.4885
2021-12-04,2.774,1.2476974789915967,12.371
2021-12-05,2.724,1.5204833333333334,15.216
2021-12-06,2.6830000000000003,1.4127454545454547,6.477
2021-12-07,0.7229999999999999,0.2572796610169491,2.526
2021-12-08,2.6830000000000003,1.6089752066115703,16.221
2021-12-09,0.794,0.2937327586206896,2.833
2021-12-10,1.915,0.9570319999999999,9.971
2021-12-11,2.843,1.705524193548387,17.619
2021-12-12,2.862,1.740421487603306,17.555
2021-12-13,0.7279999999999999,0.3266724137931034,3.154
2021-12-14,0.432,0.1695478260869565,1.63
2021-12-15,2.894,1.7411818181818182,17.561
2021-12-16,2.871,1.6707478991596638,16.574
2021-12-17,2.887,1.7180569105691057,17.604
2021-12-18,2.883,1.7854916666666665,17.85
2021-12-19,2.856,1.738280991735537,17.524
2021-12-20,2.983,1.3688666666666667,13.693
2021-12-21,1.849,0.6588119658119659,6.413
2021-12-22,2.644,1.13235,11.319
2021-12-23,1.141,0.25473451327433627,2.402
2021-12-24,2.379,0.8822833333333333,8.826
2021-12-25,1.97,0.6017008547008547,5.859
2021-12-26,3.355,1.4981499999999999,14.982
2021-12-27,3.063,0.9776525423728814,9.615
2021-12-28,3.096,1.0056806722689076,9.967
2021-12-29,1.499,0.4893025210084033,4.855
2021-12-30,2.326,0.8092416666666666,8.089
2021-12-31,2.639,0.9694426229508196,9.857
