measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2016-02-20 00:10:00,1.4097,-0.94193,122.57,12.361,13.375,11.114,-0.0164599999999999,0.00885,-0.0009799999999999,9.178,7.6139,7.685399999999999,7.888499999999999,-2.0505,10
2016-02-20 00:11:00,1.4097,-0.8200399999999999,122.63,12.338,13.374,11.114,-0.01115,-0.38516,0.003,9.2129,7.6364,7.609,7.8549,-2.0224,10
2016-02-20 00:12:00,1.4089,-0.85328,122.63,12.384,13.375,11.114,-0.01499,0.29219,-0.0066299999999999,9.2402,7.6623,7.7603,7.996299999999998,-2.0505,10
2016-02-20 00:13:00,1.4111,-0.87544,122.61,12.544,13.375,11.126,-0.017,0.20807,-0.00101,9.3107,7.8548,7.852699999999999,8.0495,-2.3876,10
2016-02-20 00:14:00,1.4097,-0.89761,122.61,12.585,13.373,11.135,-0.02487,-0.03984,0.00538,9.3699,7.833,7.8421,8.1319,-2.3314,10
2016-02-20 00:15:00,1.41,-0.88653,122.6,12.55,13.373,11.135,-0.01847,-0.42057,0.01146,9.4041,7.8939,7.8701,8.1074,-2.5562,10
2016-02-20 00:16:00,1.4106,-0.9198,122.49,12.524,13.373,11.137,-0.0089599999999999,0.0752599999999999,-0.0017799999999999,9.4544,7.7636,7.864499999999999,8.0899,-2.6966,10
2016-02-20 00:17:00,1.41,-0.88655,122.45,12.478,13.373,11.137,-0.01737,0.03542,-0.00313,9.4922,7.7918,7.8135,8.0333,-2.6966,10
2016-02-20 00:18:00,1.4108,-0.8754699999999999,122.48,12.42,13.373,11.149,-0.01883,-0.23907,0.00759,9.5103,7.6937,7.797399999999999,8.09,-2.6966,10
2016-02-20 00:19:00,1.4097,-0.8422199999999999,122.45,12.483,13.373,11.158,-0.0166399999999999,0.26121,-0.0047999999999999,9.5385,7.7423,7.816499999999999,8.105,-2.6966,10
2016-02-20 00:20:00,1.4095,-0.8754699999999999,122.45,12.471,13.374,11.158,-0.01829,-0.1948,-0.00058,9.5615,7.709399999999999,7.7808,8.057399999999998,-2.6966,10
2016-02-20 00:21:00,1.4117,-0.91979,122.46,12.436,13.372,11.16,-0.02432,0.13724,-0.00651,9.5416,7.609499999999999,7.6509,7.933799999999998,-2.6966,10
2016-02-20 00:22:00,1.4083,-0.86438,122.48,12.313,13.371,11.174,-0.01719,-0.0442699999999999,-0.00185,9.488,7.5151,7.559999999999999,7.7967,-2.9213,10
2016-02-20 00:23:00,1.4094,-0.87546,122.51,12.143,13.373,11.179,-0.01609,-0.2833399999999999,0.01146,9.462700000000002,7.4694,7.5555,7.7552,-3.3708,10
2016-02-20 00:24:00,1.4108,-0.91979,122.51,11.985,13.373,11.179,-0.01298,-0.17709,0.00476,9.4648,7.4267,7.502399999999998,7.7336,-3.4549,10
2016-02-20 00:25:00,1.41,-0.87546,122.53,11.874,13.371,11.179,-0.0100599999999999,-0.23907,-0.00206,9.4325,7.3004,7.3628,7.6283,-3.8762,10
2016-02-20 00:26:00,1.4094,-0.84221,122.52,11.757,13.373,11.179,-0.0144499999999999,-0.34089,0.01146,9.3795,7.1518,7.226099999999998,7.4861,-4.6066,10
2016-02-20 00:27:00,1.4094,-0.87546,122.54,11.644,13.371,11.181,-0.01956,0.3364599999999999,-0.00884,9.3449,7.0959,7.2544,7.4829,-4.6909,10
2016-02-20 00:28:00,1.4108,-0.87546,122.51,11.541,13.373,11.191,-0.01627,-0.06198,0.00139,9.3192,6.9699,7.0996,7.3983,-4.719,10
2016-02-20 00:29:00,1.41,-0.91978,122.52,11.487,13.371,11.2,-0.02194,-0.2611999999999999,0.0056499999999999,9.3101,6.9523,7.1451,7.400299999999999,-4.719,10
2016-02-20 00:30:00,1.4092,-0.8865399999999999,122.52,11.522,13.371,11.2,-0.0190199999999999,-0.18151,0.00101,9.303,6.9185,7.1015,7.3749,-4.719,10
2016-02-20 00:31:00,1.41,-0.8643699999999999,122.5,11.499,13.372,11.2,-0.01371,-0.42058,0.00595,9.2715,6.7289,6.9913,7.2346,-4.7191,10
2016-02-20 00:32:00,1.41,-0.8976199999999999,122.51,11.4,13.373,11.2,-0.0263299999999999,0.2080799999999999,-0.0066899999999999,9.2331,6.6847,6.9471,7.1912,-4.7191,10
2016-02-20 00:33:00,1.4103,-0.88653,122.52,11.345,13.374,11.205,-0.01481,0.01328,-0.0036099999999999,9.2042,6.6564,6.8697,7.1124,-4.6909,10
2016-02-20 00:34:00,1.4103,-0.94194,122.53,11.209,13.373,11.218,-0.01536,-0.1682299999999999,0.00352,9.1475,6.5707,6.7153,6.9686,-4.6628,10
2016-02-20 00:35:00,1.4103,-0.88653,122.54,11.103,13.374,11.22,-0.01609,0.0885399999999999,-0.00561,9.1067,6.5107,6.7171,6.9893,-4.719,10
2016-02-20 00:36:00,1.4094,-0.9641,122.61,11.026,13.374,11.221,-0.01115,0.2346399999999999,0.00139,9.0735,6.5538,6.7482,7.0407,-4.7191,10
2016-02-20 00:37:00,1.4108,-0.93086,122.56,11.181,13.375,11.221,-0.0239499999999999,-0.17266,0.00557,9.0972,6.6499,6.8471,7.1711,-4.7191,10
2016-02-20 00:38:00,1.4103,-0.97518,122.54,11.334,13.376,11.221,-0.0201099999999999,-0.03984,0.0044999999999999,9.118200000000002,6.6205,6.7959,7.1508,-4.7191,10
2016-02-20 00:39:00,1.4103,-0.9641,122.53,11.284,13.378,11.221,-0.01115,-0.45157,-0.00372,9.1049,6.5531,6.7286,6.9882,-4.719,10
2016-02-20 00:40:00,1.4105,-0.99735,122.55,11.153,13.375,11.221,-0.0164599999999999,-0.03099,0.00596,9.0888,6.492,6.6612,6.911,-4.719,10
2016-02-20 00:41:00,1.4103,-0.95302,122.55,11.254,13.376,11.221,-0.02359,-0.32318,0.01208,9.1077,6.6254,6.8338,7.0442,-4.719,10
2016-02-20 00:42:00,1.4103,-0.93086,122.57,11.402,13.377,11.221,-0.01518,0.25677,0.00147,9.1146,6.5748,6.8008,7.0744,-4.719,10
2016-02-20 00:43:00,1.4108,-0.97518,122.54,11.371,13.378,11.221,-0.00987,-0.06198,0.0006499999999999,9.1097,6.6092,6.7945,7.0252,-4.719,10
2016-02-20 00:44:00,1.4105,-0.94194,122.57,11.317,13.378,11.221,-0.01572,-0.03542,0.00064,9.083900000000002,6.5594,6.779,7.0147,-4.719,10
2016-02-20 00:45:00,1.4103,-0.94194,122.54,11.264,13.377,11.218,-0.0177399999999999,0.0531299999999999,-0.00619,9.0894,6.5334,6.7474,7.0533,-4.7189,10
2016-02-20 00:46:00,1.4094,-0.93085,122.54,11.263,13.379,11.214,-0.02322,-0.24349,0.00974,9.1054,6.6217,6.8196,7.1121,-4.2976,10
2016-02-20 00:47:00,1.41,-0.95302,122.52,10.974,13.379,11.202,-0.0191999999999999,0.0442699999999999,0.00562,9.0571,6.5929,6.7424,7.009,-4.129,10
2016-02-20 00:48:00,1.4105,-0.91977,122.56,10.612,13.378,11.2,-0.0164599999999999,0.0796899999999999,-0.00287,9.0274,6.6283,6.7315,6.9974,-4.438,10
2016-02-20 00:49:00,1.4105,-0.97518,122.52,10.567,13.379,11.2,-0.01316,0.02214,0.0063299999999999,9.0553,6.8065,6.8872,7.1509,-4.7189,10
2016-02-20 00:50:00,1.4105,-0.95302,122.58,11.14,13.381,11.2,-0.02048,0.41615,-0.01024,9.2013,7.0085,7.1831,7.4229,-4.0167,10
2016-02-20 00:51:00,1.4105,-0.9641,122.54,11.693,13.38,11.196,-0.01847,-0.0487,0.00109,9.3003,7.1065,7.2874,7.6252,-3.455,10
2016-02-20 00:52:00,1.4114,-0.90869,122.51,12.011,13.377,11.182,-0.01554,0.49141,-0.0091699999999999,9.3942,7.5001,7.5547,7.9217,-3.3707,10
2016-02-20 00:53:00,1.4114,-0.90869,122.52,12.317,13.38,11.178,-0.01554,-0.69505,0.01212,9.5889,7.8769,7.862199999999999,8.2835,-3.2864,10
2016-02-20 00:54:00,1.4113,-0.97518,122.5,12.685,13.378,11.178,-0.0166399999999999,-0.5799499999999999,0.0076299999999999,9.807200000000002,8.119799999999998,8.152699999999998,8.645799999999998,-3.0055,10
2016-02-20 00:55:00,1.4108,-0.9641,122.55,12.589,13.378,11.178,-0.01554,0.70833,-0.01214,9.8226,7.9511,7.9644,8.4745,-2.7527,10
2016-02-20 00:56:00,1.4094,-0.93085,122.57,12.09,13.38,11.178,-0.01993,1.3281,-0.0238699999999999,9.75,7.7228,7.8181,8.3479,-3.2021,10
2016-02-20 00:57:00,1.41,-0.99734,122.56,11.622,13.378,11.178,-0.01042,-0.52682,-0.00022,9.697,7.4966,7.6927,8.100899999999998,-3.3706,10
2016-02-20 00:58:00,1.41,-0.95302,122.61,11.164,13.378,11.178,-0.0215799999999999,-0.6065099999999999,0.0086,9.6272,7.3844,7.4797,7.811099999999999,-3.6234,10
2016-02-20 00:59:00,1.4111,-0.97518,122.55,10.905,13.378,11.166,-0.017,0.2966199999999999,-0.00791,9.5414,7.3732,7.4496,7.6675,-4.6627,10
2016-02-20 01:00:00,1.41,-0.97518,122.57,10.87,13.378,11.159,-0.02121,-0.7481799999999998,0.0121099999999999,9.516,7.3589,7.5629,7.699499999999999,-4.6908,10
2016-02-20 01:01:00,1.4083,-0.89761,122.56,11.13,13.377,11.157,-0.0190199999999999,-1.2219,0.02562,9.5401,7.4104,7.4924,7.6542,-3.6515,10
2016-02-20 01:02:00,1.4091,-0.90869,122.6,11.395,13.378,11.157,-0.01042,-1.1555,0.01067,9.554,7.4462,7.5044,7.682299999999999,-3.4549,10
2016-02-20 01:03:00,1.41,-0.95301,122.56,11.517,13.378,11.148,-0.01097,0.0664099999999999,-0.00472,9.5102,7.4288,7.4155,7.6411,-3.3987,10
2016-02-20 01:04:00,1.4094,-0.9641,122.58,11.653,13.378,11.139,-0.01883,0.2390599999999999,-0.0022799999999999,9.5341,7.5186,7.6132,7.8135,-3.7077,10
2016-02-20 01:05:00,1.4105,-0.94193,122.57,11.976,13.379,11.135,-0.01975,0.38516,-0.01085,9.6519,7.7119,7.7728,8.096199999999998,-3.3987,10
2016-02-20 01:06:00,1.4097,-0.97518,122.56,12.242,13.379,11.135,-0.01755,-0.2656299999999999,0.0079699999999999,9.7391,7.899499999999998,7.9786,8.301199999999998,-3.3987,10
2016-02-20 01:07:00,1.4091,-0.93085,122.62,12.496,13.379,11.135,-0.02212,-0.1682299999999999,0.00566,9.8179,7.9884,8.061899999999998,8.5083,-3.3145,10
2016-02-20 01:08:00,1.4091,-0.98626,122.63,12.325,13.38,11.135,-0.01609,0.62422,-0.01304,9.8417,7.985699999999999,7.994799999999999,8.4251,-3.2582,10
2016-02-20 01:09:00,1.4089,-0.95301,122.6,12.193,13.38,11.132,-0.0215799999999999,-0.94297,0.0205499999999999,9.82,7.7384,7.8666,8.2544,-3.3705,10
2016-02-20 01:10:00,1.4091,-0.94193,122.61,11.867,13.378,11.134,-0.01956,-1.1997,0.02117,9.7415,7.5826,7.654099999999999,7.9489,-3.511,10
2016-02-20 01:11:00,1.4089,-0.98626,122.57,11.489,13.379,11.116,-0.0166399999999999,0.79688,-0.01261,9.637,7.4321,7.4706,7.7074,-4.438,10
2016-02-20 01:12:00,1.4089,-0.95301,122.59,11.101,13.378,11.114,-0.01518,1.3857,-0.0211,9.5494,7.1856,7.3181,7.559199999999999,-4.7189,10
2016-02-20 01:13:00,1.4097,-0.93085,122.56,10.816,13.378,11.114,-0.01554,-0.67734,0.00668,9.4719,6.9879,7.1744,7.3371,-4.7189,10
2016-02-20 01:14:00,1.408,-0.87544,122.63,10.723,13.378,11.114,-0.01627,-0.43385,0.00288,9.4454,7.0447,7.1604,7.248,-4.7189,10
2016-02-20 01:15:00,1.4108,-0.9641,122.59,10.695,13.378,11.112,-0.02121,0.1682299999999999,0.0055999999999999,9.3864,6.9623,7.0738,7.1586,-4.719,10
2016-02-20 01:16:00,1.4097,-0.95301,122.58,10.971,13.376,11.101,-0.0164599999999999,-0.01328,0.0002599999999999,9.3875,6.9928,7.1682,7.2172,-4.719,10
2016-02-20 01:17:00,1.41,-0.98626,122.55,11.108,13.38,11.094,-0.01609,-0.5799499999999999,0.00854,9.3685,6.9001,7.1224,7.1203,-4.3819,10
2016-02-20 01:18:00,1.4097,-0.95301,122.54,10.638,13.381,11.092,-0.02103,-0.0531299999999999,0.00231,9.266800000000002,6.8274,6.9705,7.0105,-4.2415,10
2016-02-20 01:19:00,1.41,-0.93085,122.49,10.295,13.38,11.092,-0.02048,0.18151,-0.00236,9.192100000000002,6.7123,6.899,6.9053,-4.719,10
2016-02-20 01:20:00,1.4102,-0.94193,122.53,10.424,13.38,11.092,-0.01243,-0.12839,0.00269,9.1956,6.7776,6.8857,6.9355,-4.719,10
2016-02-20 01:21:00,1.41,-0.95301,122.51,10.482,13.38,11.092,-0.0166399999999999,-0.0044299999999999,-0.00185,9.1767,6.7517,6.8134,6.911,-4.719,10
2016-02-20 01:22:00,1.4097,-0.95301,122.56,10.424,13.381,11.092,-0.0138999999999999,0.01771,-0.0065799999999999,9.1223,6.5994,6.7292,6.8667,-4.719,10
2016-02-20 01:23:00,1.4094,-0.95301,122.54,10.472,13.384,11.092,-0.01847,0.19922,-0.0034299999999999,9.1033,6.6632,6.7537,6.9172,-4.7472,10
2016-02-20 01:24:00,1.4094,-0.95301,122.6,10.583,13.383,11.091,-0.0202999999999999,0.0885399999999999,0.00087,9.0925,6.6382,6.7449,6.8663,-4.7191,10
2016-02-20 01:25:00,1.4094,-0.97518,122.57,10.369,13.384,11.076,-0.0166399999999999,0.15495,-0.0016,8.9922,6.3626,6.4939,6.6147,-4.7191,10
2016-02-20 01:26:00,1.41,-0.9641,122.57,9.954300000000002,13.382,11.075,-0.01481,0.0,-0.0067499999999999,8.8869,6.1086,6.3011,6.3867,-4.7191,10
2016-02-20 01:27:00,1.4105,-0.97518,122.54,9.4474,13.385,11.071,-0.02176,0.26562,-0.0022899999999999,8.7904,5.9602,6.1338,6.1837,-5.1405,10
2016-02-20 01:28:00,1.4097,-0.95301,122.54,9.0432,13.383,11.067,-0.0213899999999999,-0.02656,0.0007299999999999,8.6966,5.8013,5.9468,5.9707,-5.618,10
2016-02-20 01:29:00,1.4111,-0.99734,122.52,8.709799999999998,13.386,11.05,-0.01682,-0.12839,-0.0040299999999999,8.5891,5.6306,5.8127,5.7663,-5.8428,10
2016-02-20 01:30:00,1.4094,-0.9641,122.54,8.471999999999998,13.386,11.05,-0.0117,0.4117199999999999,-0.00017,8.508,5.5933,5.6904,5.6172,-6.0394,10
2016-02-20 01:31:00,1.4097,-0.95301,122.55,8.3251,13.386,11.035,-0.01207,1.0935,-0.01203,8.404899999999998,5.4558,5.6478,5.6169,-6.0675,10
2016-02-20 01:32:00,1.4105,-0.9641,122.54,8.380499999999998,13.388,11.028,-0.02048,0.8677099999999999,-0.01735,8.341699999999998,5.4486,5.6751,5.654,-6.0674,10
2016-02-20 01:33:00,1.4116,-0.9641,122.53,8.4794,13.387,11.021,-0.01719,-0.29219,0.00594,8.308,5.4766,5.6974,5.6932,-6.0674,10
2016-02-20 01:34:00,1.408,-0.93085,122.6,8.6391,13.389,11.007,-0.0201099999999999,-1.1909,0.02484,8.274,5.4601,5.6204,5.6225,-6.0113,10
2016-02-20 01:35:00,1.4116,-0.95301,122.57,8.728099999999998,13.391,11.005,-0.01682,-0.55339,0.00812,8.2247,5.5047,5.5631,5.5146,-6.0675,10
2016-02-20 01:36:00,1.4097,-1.0084,122.59,8.814199999999998,13.393,10.987,-0.02852,0.8101599999999999,-0.02334,8.1718,5.4614,5.5641,5.5606,-6.0394,10
2016-02-20 01:37:00,1.4111,-0.9641,122.58,8.8937,13.392,10.985,-0.0228599999999999,-0.21693,0.00264,8.132899999999998,5.3183,5.5342,5.5708,-5.9269,10
2016-02-20 01:38:00,1.41,-0.9641,122.58,8.8748,13.395,10.966,-0.02487,-0.38073,0.01044,8.0789,5.281,5.3851,5.4575,-6.0111,10
2016-02-20 01:39:00,1.4102,-1.0084,122.53,8.844699999999998,13.395,10.962,-0.01481,0.52682,-0.00859,8.037599999999998,5.2992,5.3533,5.4406,-6.0392,10
2016-02-20 01:40:00,1.41,-1.0195,122.49,8.8095,13.396,10.941,-0.01993,-0.20365,0.0089499999999999,7.992899999999999,4.9973,5.2584,5.3605,-5.9549,10
2016-02-20 01:41:00,1.4089,-0.95301,122.54,8.654999999999998,13.395,10.921,-0.01591,-1.2529,0.0207999999999999,7.931199999999999,4.9021,5.045,5.0422,-6.0673,10
2016-02-20 01:42:00,1.4094,-0.99734,122.54,8.3574,13.397,10.907,-0.0181,-0.92969,0.0112999999999999,7.8524,4.7856,4.844,4.7708,-6.0673,10
2016-02-20 01:43:00,1.4102,-0.9641,122.54,8.078799999999998,13.396,10.9,-0.02066,0.1947899999999999,-0.00167,7.7864,4.7143,4.7671,4.6396,-6.0673,10
2016-02-20 01:44:00,1.4108,-1.0306,122.53,7.8993,13.399,10.878,-0.02596,0.4737,-0.01231,7.7291,4.6546,4.7976,4.6623,-6.0673,10
2016-02-20 01:45:00,1.4094,-0.97518,122.58,7.7991,13.4,10.859,-0.01865,-0.3763,0.00362,7.684199999999999,4.6306,4.7299,4.6306,-6.0673,10
2016-02-20 01:46:00,1.41,-0.94193,122.6,7.7432,13.399,10.837,-0.0265099999999999,0.28333,-0.0119,7.622099999999999,4.5455,4.7125,4.6519,-6.0673,10
2016-02-20 01:47:00,1.4102,-1.0084,122.57,7.6878,13.402,10.823,-0.02103,0.34531,-0.00948,7.593,4.5854,4.6974,4.6326,-6.0673,10
2016-02-20 01:48:00,1.4102,-0.99734,122.59,7.6628,13.405,10.807,-0.0179199999999999,-0.11068,0.0019,7.5594,4.5811,4.7783,4.7333,-6.0673,10
2016-02-20 01:49:00,1.4102,-0.98626,122.56,7.9096,13.404,10.788,-0.01975,-0.39401,0.00683,7.5608,4.6544,4.8671,4.7946,-6.0672,10
2016-02-20 01:50:00,1.4094,-0.94193,122.59,8.1059,13.406,10.757,-0.0202999999999999,0.07083,-0.0043299999999999,7.5324,4.5731,4.7435,4.7485,-5.4492,10
2016-02-20 01:51:00,1.4108,-0.98626,122.57,8.1294,13.407,10.741,-0.02468,-0.1947899999999999,-0.0024399999999999,7.482599999999999,4.4638,4.6738,4.6294,-4.7189,10
2016-02-20 01:52:00,1.41,-0.98626,122.6,8.0729,13.409,10.716,-0.0179199999999999,-0.23021,0.0037599999999999,7.447,4.5322,4.7083,4.647,-4.747,10
2016-02-20 01:53:00,1.4108,-1.0195,122.56,7.9969,13.41,10.69,-0.01993,-0.0442699999999999,-0.0005599999999999,7.4313,4.6171,4.7341,4.7608,-4.7189,10
2016-02-20 01:54:00,1.41,-0.98626,122.54,7.8894,13.41,10.666,-0.0263299999999999,-0.1150999999999999,0.0015299999999999,7.401,4.6529,4.6931,4.841,-4.7189,10
2016-02-20 01:55:00,1.4105,-1.0084,122.52,7.8488,13.41,10.649,-0.02724,-0.1416699999999999,0.0069199999999999,7.394999999999999,4.6617,4.7406,4.818,-4.719,10
2016-02-20 01:56:00,1.41,-1.0084,122.56,7.8657,13.411,10.618,-0.02578,0.06198,0.00255,7.373,4.5064,4.748,4.7874,-4.719,10
2016-02-20 01:57:00,1.4111,-1.0195,122.59,7.707499999999999,13.41,10.588,-0.02414,-0.0974,0.00199,7.3348,4.4476,4.6491,4.704,-4.719,10
2016-02-20 01:58:00,1.4097,-1.0417,122.58,7.4225,13.412,10.562,-0.01956,0.32761,-0.0034399999999999,7.2712,4.4371,4.5597,4.6027,-4.7191,10
2016-02-20 01:59:00,1.4108,-1.0195,122.55,7.2929,13.41,10.542,-0.02194,-0.15053,-0.004,7.2291,4.4103,4.5138,4.6054,-4.7191,10
2016-02-20 02:00:00,1.4097,-0.99737,122.59,7.2164,13.414,10.51,-0.01938,-0.3408999999999999,0.00772,7.1892,4.3532,4.4794,4.5506,-4.7191,10
2016-02-20 02:01:00,1.4114,-1.0085,122.55,7.3663,13.413,10.486,-0.0237699999999999,-0.3187599999999999,0.00807,7.1701,4.1819,4.4948,4.5512,-4.719,10
2016-02-20 02:02:00,1.4111,-0.99737,122.47,7.3727,13.414,10.46,-0.02212,0.39845,-0.00413,7.1255,4.1328,4.3704,4.4261,-4.719,10
2016-02-20 02:03:00,1.4111,-0.99737,122.56,7.375899999999999,13.414,10.428,-0.02304,-0.13724,0.0060499999999999,7.1032,4.1625,4.4558,4.3634,-4.719,10
2016-02-20 02:04:00,1.4095,-0.9752,122.54,7.3799,13.415,10.404,-0.02615,0.17709,-0.00523,7.0637,4.242,4.3407,4.2603,-4.6067,10
2016-02-20 02:05:00,1.4111,-0.9752,122.52,7.368699999999999,13.417,10.372,-0.0234,0.32318,-0.00864,7.023,4.268,4.3308,4.2744,-4.6629,10
2016-02-20 02:06:00,1.4106,-1.0195,122.55,7.479,13.417,10.337,-0.02194,0.11511,-0.00855,7.0034,4.2441,4.3787,4.4013,-4.691,10
2016-02-20 02:07:00,1.4103,-1.0084,122.49,7.7072,13.419,10.312,-0.02103,-0.1505199999999999,0.00613,7.0,4.3626,4.4873,4.4436,-4.7191,10
2016-02-20 02:08:00,1.4119,-1.0417,122.49,7.889599999999999,13.42,10.285,-0.02688,0.1505199999999999,-0.00941,6.9801,4.3574,4.4561,4.4659,-4.7191,10
2016-02-20 02:09:00,1.4108,-1.0195,122.53,7.897599999999999,13.421,10.248,-0.02359,-0.42058,0.00782,6.9595,4.4677,4.4727,4.4572,-4.691,10
2016-02-20 02:10:00,1.4117,-0.96413,122.52,7.934599999999999,13.421,10.22,-0.02231,-0.1195399999999999,0.0034399999999999,6.9619,4.4913,4.516,4.4878,-4.6348,10
2016-02-20 02:11:00,1.4114,-0.99739,122.5,7.9936,13.422,10.189,-0.0213899999999999,0.0974,-0.0068799999999999,6.9667,4.4004,4.5061,4.5864,-4.5787,10
2016-02-20 02:12:00,1.4111,-0.99739,122.48,7.711,13.422,10.161,-0.02176,-0.27892,0.0022799999999999,6.9522,4.3794,4.5345,4.6127,-4.691,10
2016-02-20 02:13:00,1.412,-1.0306,122.49,7.6916,13.422,10.148,-0.0287099999999999,-0.1903799999999999,0.0087799999999999,6.9584,4.3567,4.466,4.5181,-4.2697,10
2016-02-20 02:14:00,1.4114,-1.0195,122.5,7.6876,13.422,10.102,-0.02542,0.0442699999999999,0.00075,6.8719,4.164,4.3706,4.4157,-3.7079,10
2016-02-20 02:15:00,1.4106,-1.0195,122.43,7.765799999999999,13.423,10.068,-0.0226699999999999,-0.12396,-0.00101,6.8219,4.2174,4.3591,4.4691,-4.691,10
2016-02-20 02:16:00,1.4114,-1.0528,122.44,7.9481,13.423,10.038,-0.02085,-0.3940199999999999,0.0085,6.7879,4.2277,4.3518,4.43,-4.6067,10
2016-02-20 02:17:00,1.4103,-0.98629,122.45,7.998999999999999,13.424,9.9986,-0.02615,-0.03099,0.0,6.7205,4.0902,4.1953,4.3405,-4.6067,10
2016-02-20 02:18:00,1.4114,-1.0306,122.45,7.9107,13.426,9.9755,-0.0202999999999999,0.07084,0.00551,6.67,4.0021,4.1734,4.3208,-4.7191,10
2016-02-20 02:19:00,1.4108,-1.0528,122.4,7.854199999999999,13.427,9.94,-0.02487,0.23021,-0.0056299999999999,6.6285,3.9992,4.1727,4.3228,-4.7191,10
2016-02-20 02:20:00,1.4103,-1.0306,122.4,8.0142,13.428,9.9045,-0.02304,-0.0974,0.00444,6.6377,3.9295,4.2115,4.4195,-4.7191,10
2016-02-20 02:21:00,1.4114,-1.0528,122.34,8.204,13.427,9.8726,-0.02578,-0.3187599999999999,0.01234,6.6246,3.9776,4.2287,4.4261,-4.6349,10
2016-02-20 02:22:00,1.4111,-1.0639,122.34,8.338,13.427,9.8406,-0.0314499999999999,-0.00885,-0.00067,6.6107,4.0687,4.2965,4.4586,-3.4832,10
2016-02-20 02:23:00,1.4111,-1.0528,122.36,8.525299999999998,13.428,9.8123,-0.0237699999999999,0.47813,-0.0087899999999999,6.6299,4.2305,4.4292,4.6469,-3.427,10
2016-02-20 02:24:00,1.4105,-1.0417,122.4,8.731099999999998,13.429,9.7787,-0.0190199999999999,-0.32318,0.0041399999999999,6.6481,4.2347,4.4475,4.6934,-3.3708,10
2016-02-20 02:25:00,1.4114,-1.0417,122.39,8.7618,13.429,9.743200000000002,-0.0228599999999999,0.66407,-0.01649,6.6159,4.1149,4.3186,4.6562,-3.3708,10
2016-02-20 02:26:00,1.4111,-1.0528,122.4,8.4471,13.43,9.7149,-0.02304,-0.25677,0.0067,6.5586,3.9424,4.2435,4.5233,-3.3989,10
2016-02-20 02:27:00,1.4111,-1.0528,122.4,8.2809,13.432,9.6795,-0.02596,-0.12839,0.00199,6.5308,3.985,4.2424,4.4404,-3.3708,10
2016-02-20 02:28:00,1.4111,-1.0417,122.42,8.1586,13.429,9.6489,-0.0226699999999999,0.29663,-0.007,6.5239,4.148,4.32,4.5187,-3.3708,10
2016-02-20 02:29:00,1.4111,-1.0306,122.41,8.1271,13.433,9.619,-0.02341,-0.11511,-0.00018,6.5436,4.2404,4.5371,4.7689,-3.3708,10
2016-02-20 02:30:00,1.4111,-1.0306,122.38,8.2216,13.431,9.5907,-0.0201099999999999,0.0442699999999999,-0.0055799999999999,6.5721,4.2768,4.4833,4.801,-3.3708,10
2016-02-20 02:31:00,1.4114,-1.0639,122.41,8.1446,13.431,9.5564,-0.02542,-0.18595,0.0061399999999999,6.5846,4.2753,4.5029,4.7749,-3.3708,10
