,ac_power_inv_16676_daily_max,ac_power_inv_16676_daily_mean,ac_energy_inv_16676_daily_sum
2014-07-02,4.755,2.341446428571429,32.78
2014-07-03,4.723,1.5803571428571428,22.125
2014-07-04,4.766,2.283,31.962
2014-07-05,4.913,2.074089285714286,29.037
2014-07-06,4.6000000000000005,1.87975,26.317
2014-07-07,5.093,2.152964912280702,30.68
2014-07-08,5.039,2.0197719298245613,28.782
2014-07-09,4.763999999999999,2.4267142857142856,33.974
2014-07-10,4.933,1.859232142857143,26.029
2014-07-11,4.716,1.893982456140351,26.989
2014-07-12,4.7780000000000005,2.1611964285714285,30.257
2014-07-13,3.812,1.5786315789473684,7.498999999999999
2014-07-14,4.586,2.0303214285714284,28.425
2014-07-15,3.951,1.1141818181818182,15.32
2014-07-16,4.17,1.6986181818181816,23.356
2014-07-17,3.064,0.7538490566037735,9.989
2014-07-18,4.776,1.3984821428571428,19.579
2014-07-19,4.114,1.5855925925925927,21.406
2014-07-20,4.386,1.9337777777777778,26.106
2014-07-21,4.65,1.9502727272727274,26.816
2014-07-22,4.207,1.952709090909091,26.85
2014-07-23,4.4430000000000005,2.1247777777777777,28.685
2014-07-24,4.901,2.029381818181818,27.904
2014-07-25,4.745,1.8990000000000002,26.111
2014-07-26,4.8100000000000005,2.155890909090909,29.644
2014-07-27,4.893,2.319888888888889,31.319
2014-07-28,4.446000000000001,2.3870181818181817,32.822
2014-07-29,3.602,1.3799074074074074,18.629
2014-07-30,4.522,1.8171296296296295,24.531
2014-07-31,4.428,1.5744901960784314,20.075
2014-08-01,4.847,1.7523636363636363,24.095
2014-08-02,2.795,0.9412777777777778,12.707
2014-08-03,5.007,1.8989444444444445,25.636
2014-08-04,4.836,2.1621320754716984,28.648
2014-08-05,5.601,2.1278703703703705,28.726
2014-08-06,4.946000000000001,2.0527407407407408,27.712
2014-08-07,5.074,2.273423076923077,29.555
2014-08-08,5.04,1.9163518518518519,25.871
2014-08-09,5.347,2.0482592592592592,27.652
2014-08-10,5.337999999999999,1.8691886792452832,24.767
2014-08-11,4.969,2.264584905660377,30.006
2014-08-12,4.9270000000000005,2.3160188679245284,30.687
2014-08-13,5.136,2.619377358490566,34.707
2014-08-14,5.307,2.4672075471698114,32.691
2014-08-15,4.978,1.7548679245283019,23.252
2014-08-16,5.095,1.932245283018868,25.602
2014-08-17,5.236000000000001,2.086173076923077,27.12
2014-08-18,4.5520000000000005,1.847846153846154,24.022
2014-08-19,4.873,1.4372452830188678,19.044
2014-08-20,4.955,1.5554905660377358,20.61
2014-08-21,4.827,2.29022641509434,30.346
2014-08-22,4.9110000000000005,2.3039807692307694,29.952
2014-08-23,5.172999999999999,1.99525,25.938
2014-08-24,4.577,2.4691923076923077,32.1
2014-08-25,4.813,2.2799019607843136,29.069
2014-08-26,4.712,2.3116923076923075,30.052
2014-08-27,5.176,2.2290384615384613,28.978
2014-08-28,5.254,2.024423076923077,26.318
2014-08-29,4.963,1.574769230769231,20.472
2014-08-30,3.899,1.8293333333333335,23.324
2014-08-31,2.849,1.0742745098039215,13.697
2014-09-01,5.054,2.2769607843137254,29.031
2014-09-02,5.138999999999999,2.0241372549019605,25.808
2014-09-03,5.222,1.96638,24.58
2014-09-04,5.125,1.8919607843137254,24.123
2014-09-05,4.89,2.0571960784313728,26.229
2014-09-06,4.963,1.9944,24.93
2014-09-07,4.384,1.3620400000000001,17.026
2014-09-08,5.088,2.7107045454545453,29.818
2014-09-09,4.825,1.95024,24.378
2014-09-10,5.417000000000001,2.33726,29.216
2014-09-11,4.865,2.32214,29.027
2014-09-12,3.58,1.0163673469387755,12.451
2014-09-13,2.681,1.0629148936170212,12.489
2014-09-14,3.695,1.2038541666666667,14.446
2014-09-15,5.1000000000000005,2.123510204081633,26.013
2014-09-16,4.587,1.6610204081632653,20.348
2014-09-17,5.04,1.2617755102040815,15.457
2014-09-18,2.057,0.5666470588235294,4.817
2014-09-22,4.635,2.121938775510204,25.994
2014-09-23,5.113,2.694428571428572,33.007
2014-09-24,3.891,1.7915510204081633,21.947
2014-09-25,2.079,1.052125,12.626
2014-09-26,4.759,2.2733125,27.28
2014-09-27,3.393,1.1121874999999999,13.342
2014-09-28,5.781000000000001,2.05325,24.637
2014-09-29,5.29,2.0260208333333334,24.312
2014-09-30,4.043,1.9075208333333336,22.89
2014-10-01,5.184,2.047872340425532,24.063
2014-10-02,4.9670000000000005,1.6238510638297872,19.08
2014-10-03,4.9750000000000005,2.8021489361702128,32.925
2014-10-04,5.022,2.8079375,33.695
2014-10-05,4.936,2.5984893617021276,30.532
2014-10-06,4.936,1.723276595744681,20.249
2014-10-07,4.783,2.373791666666667,28.485
2014-10-08,4.934,1.4622291666666667,17.547
2014-10-09,4.888999999999999,2.2534255319148935,26.478
2014-10-10,5.029,1.8331304347826087,21.081
2014-10-11,5.33,1.8707173913043478,21.513
2014-10-12,3.994,1.2884782608695653,14.818
2014-10-13,4.035,1.0340666666666667,11.633
2014-10-14,4.827,2.8301739130434784,32.547
2014-10-15,4.628,2.7101304347826085,31.167
2014-10-16,4.588,2.675413043478261,30.767
2014-10-17,5.1530000000000005,2.4961956521739133,28.706
2014-10-18,4.7620000000000005,2.496717391304348,28.712
2014-10-27,4.871,2.301840909090909,25.32
2014-10-28,4.942,1.6476739130434783,18.948
2014-10-29,4.382,1.6524545454545454,18.177
2014-10-30,4.363,2.5745454545454547,28.32
2014-10-31,4.61,2.72625,29.989
2014-11-01,4.738,2.820909090909091,31.03
2014-11-02,4.75,2.7246363636363635,29.971
2014-11-03,4.36,1.9629318181818183,21.592
2014-11-04,4.22,1.2177906976744186,13.091
2014-11-05,1.054,0.2931463414634146,3.005
2014-11-06,1.3330000000000002,0.46021951219512197,4.717
2014-11-07,5.188,1.7732325581395347,19.062
2014-11-08,4.827,1.891906976744186,20.338
2014-11-09,4.566,2.672159090909091,29.394
2014-11-10,4.694,2.6739767441860467,28.745
2014-11-11,1.487,0.7334999999999999,7.702
2014-11-12,4.985,2.377139534883721,25.554
2014-11-13,2.289,1.027,10.782
2014-11-14,2.847,1.1304285714285716,11.87
2014-11-15,1.775,0.6817073170731707,6.988
2014-11-16,1.011,0.29564999999999997,2.957
2014-11-17,5.109,2.678119047619048,28.12
2014-11-18,4.876,2.759813953488372,29.668
2014-11-19,4.284,2.0627619047619046,21.659
2014-11-20,3.738,1.1548571428571428,12.126
2014-11-21,0.805,0.35435,3.544
2014-11-22,2.51,0.5452439024390244,5.589
2014-11-23,4.5840000000000005,2.5608333333333335,26.889
2014-11-24,4.678,2.3921162790697674,25.715
2014-11-25,4.628,1.982809523809524,20.82
2014-11-26,4.634,2.6673809523809524,28.008
2014-11-27,4.6370000000000005,2.6445,27.767
2014-11-28,4.566,2.1209761904761906,22.27
2014-11-29,4.956,1.957166666666667,20.55
2014-11-30,3.624,1.6515952380952381,17.342
2014-12-01,1.425,0.4335238095238095,4.552
2014-12-02,1.671,0.8705853658536584,8.923999999999998
2014-12-03,2.6460000000000004,1.079925,10.799
2014-12-04,2.514,0.9397857142857142,9.868
2014-12-05,4.382,1.3649,13.649
2014-12-06,0.564,0.32492499999999996,3.249
2014-12-07,1.325,0.5433,5.433
2014-12-08,4.36,2.5586829268292686,26.227
2014-12-09,4.3260000000000005,2.433880952380952,25.556
2014-12-10,4.229,1.529609756097561,15.679
2014-12-11,4.714,1.180025,11.8
2014-12-12,4.5920000000000005,1.8142926829268295,18.597
2014-12-13,3.5420000000000003,1.3516341463414634,13.854
2014-12-14,3.275,1.1789285714285715,12.379
2014-12-15,4.464,1.5132682926829268,15.511
2014-12-16,4.441,2.6575853658536586,27.24
2014-12-17,3.514,1.028375,10.284
2014-12-18,3.699,1.176525,11.765
2014-12-19,1.307,0.39921621621621617,3.693
2014-12-20,0.815,0.3804358974358974,3.709
2014-12-21,4.429,1.366425,13.664
2014-12-22,4.175,1.0906666666666667,11.452
2014-12-23,2.742,0.7186052631578947,6.827
2014-12-24,5.212000000000001,1.738904761904762,18.259
2014-12-25,5.1850000000000005,2.747190476190476,28.846
2014-12-26,1.825,0.578125,5.781
2014-12-27,0.6659999999999999,0.35605882352941176,1.513
2014-12-30,2.124,0.7321463414634146,7.505
2014-12-31,1.436,0.530925,5.309
