,ac_power_inv_17121_daily_max,ac_power_inv_17121_daily_mean,ac_energy_inv_17121_daily_sum
2020-09-19,2.817,1.3064081632653062,16.008
2020-09-20,2.785,1.3220208333333334,15.873
2020-09-21,2.6860000000000004,1.215375,14.604
2020-09-22,2.845,1.3324255319148937,15.672
2020-09-23,2.807,1.3339361702127661,15.681
2020-09-24,2.861,1.337404255319149,15.717
2020-09-25,2.819,1.3066595744680851,15.348
2020-09-26,2.638,1.2822978723404255,15.072
2020-09-27,2.838,1.3540869565217393,15.573
2020-09-28,2.834,1.3529565217391304,15.561
2020-09-29,2.349,1.1411304347826088,13.131
2020-09-30,2.3040000000000003,1.0973478260869565,12.627
2020-10-01,2.705,1.2545434782608695,14.427
2020-10-02,2.582,1.1862826086956522,13.653
2020-10-03,2.587,1.1836304347826088,13.62
2020-10-04,2.635,1.1071086956521738,12.741
2020-10-05,2.75,1.2231333333333332,13.758
2020-10-06,2.619,1.1730888888888888,13.206
2020-10-07,2.634,1.1404444444444446,12.837
2020-10-08,1.332,0.5960888888888889,6.705
2020-10-09,2.386,1.0196666666666667,11.475
2020-10-10,3.108,0.7851666666666667,8.256
2020-10-11,2.809,1.1284318181818183,12.414
2020-10-12,2.773,1.1083488372093024,11.922
2020-10-13,2.739,1.0125454545454546,11.139
2020-10-14,2.736,1.0071162790697674,10.836
2020-10-15,2.773,1.0142380952380952,10.653
2020-10-16,2.782,0.9763720930232558,10.497
2020-10-17,2.712,0.9396046511627907,10.116
2020-10-18,2.732,0.9612619047619048,10.098
2020-10-19,2.697,0.9413333333333334,9.885
2020-10-20,2.699,0.9154285714285714,9.618
2020-10-21,2.696,0.9121190476190477,9.573
2020-10-22,2.769,0.9373809523809524,9.852
2020-10-23,2.716,0.9075952380952381,9.537
2020-10-24,2.674,0.9139999999999999,9.381
2020-10-25,2.786,0.930047619047619,9.771
2020-10-26,2.755,0.8827619047619047,9.273
2020-10-27,2.732,0.8721463414634146,8.939999999999998
2020-10-28,2.632,0.880875,8.814
2020-10-29,2.539,0.853225,8.547
2020-10-30,2.484,0.824925,8.259
2020-10-31,2.376,0.793925,7.947
2020-11-01,2.356,0.7660975609756098,7.86
2020-11-02,2.194,0.737609756097561,7.566
2020-11-03,2.1630000000000003,0.738025,7.386
2020-11-04,2.21,0.712875,7.131
2020-11-05,2.192,0.7045999999999999,7.053
