measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2011-02-22 00:30:00,0.1719999999999999,-0.2092,122.71,-2.0774,13.881,-0.9574,0.0051999999999999,0.4002,0.0023999999999999,-3.0282,-4.9581,-5.0067,-4.921,-2.3076,10
2011-02-22 00:31:00,0.1711999999999999,-0.2531999999999999,122.75,-2.2632,13.88,-0.9625,0.0051999999999999,0.0176,0.0002999999999999,-3.0682,-5.0368,-5.0704,-4.9754,-2.4745,10
2011-02-22 00:32:00,0.1709,-0.2311999999999999,122.7,-2.5103,13.879,-0.9845,0.0054999999999999,-0.5058,-0.0032,-3.1437,-5.1805,-5.0769,-5.0298,-2.6969,10
2011-02-22 00:33:00,0.1721999999999999,-0.2202,122.7,-2.5972,13.88,-0.9845,0.0051999999999999,0.4002,0.002,-3.1685,-5.1426,-5.1148,-5.0519,-2.6691,10
2011-02-22 00:34:00,0.1719999999999999,-0.2752,122.68,-2.6129,13.879,-0.9879,0.0044,-0.2639,-0.0018,-3.1926,-5.1496,-5.1546,-5.0675,-2.6413,10
2011-02-22 00:35:00,0.1711999999999999,-0.2422,122.7,-2.6171,13.88,-0.9981,0.0051999999999999,0.0132,0.0001,-3.2405,-5.2042,-5.222,-5.1599,-2.6691,10
2011-02-22 00:36:00,0.1709,-0.2202,122.71,-2.6106,13.879,-1.0083,0.0054999999999999,0.0967999999999999,0.0006999999999999,-3.2969,-5.2566,-5.2702,-5.228,-2.8359,10
2011-02-22 00:37:00,0.1714,-0.2531999999999999,122.71,-2.5972,13.881,-1.0236,0.0057999999999999,-0.3165999999999999,-0.002,-3.34,-5.3042,-5.352,-5.2913,-2.9471,10
2011-02-22 00:38:00,0.1724999999999999,-0.2531999999999999,122.71,-2.5894,13.881,-1.0219,0.0054999999999999,-0.0439999999999999,-0.0011,-3.3589,-5.3624,-5.391,-5.3282,-3.0027,10
2011-02-22 00:39:00,0.1716999999999999,-0.2092,122.74,-2.5823,13.881,-1.0303,0.0051999999999999,0.5453,0.0032,-3.3831,-5.3796,-5.4525,-5.3817,-3.1417,10
2011-02-22 00:40:00,0.1724999999999999,-0.2531999999999999,122.67,-2.5988,13.881,-1.0456,0.0057999999999999,-0.3957999999999999,-0.0032,-3.4148,-5.4143,-5.435,-5.4036,-3.0027,10
2011-02-22 00:41:00,0.1716999999999999,-0.2311999999999999,122.72,-2.6251,13.883,-1.0439,0.006,0.2374999999999999,0.0011999999999999,-3.4451,-5.4341,-5.5156,-5.4412,-2.9471,10
2011-02-22 00:42:00,0.1731,-0.2531999999999999,122.7,-2.6482,13.883,-1.0575,0.0057999999999999,-0.2727,-0.0020999999999999,-3.4766,-5.4965,-5.5165,-5.4658,-2.7803,10
2011-02-22 00:43:00,0.1728,-0.2092,122.72,-2.6749,13.885,-1.0609,0.0057999999999999,-0.0572,-0.001,-3.5021,-5.5199,-5.5814,-5.5307,-2.8637,10
2011-02-22 00:44:00,0.1709,-0.1870999999999999,122.69,-2.7196,13.885,-1.0796,0.0063,-0.1406999999999999,-0.0012999999999999,-3.5664,-5.6417,-5.6539,-5.6174,-2.8915,10
2011-02-22 00:45:00,0.1714,-0.2202,122.71,-2.7265,13.885,-1.0813,0.006,-0.8576,-0.0057999999999999,-3.6058,-5.6749,-5.6871,-5.602,-3.1418,10
2011-02-22 00:46:00,0.169,-0.1651,122.72,-2.5631,13.887,-1.0965,0.0063,-1.3457,-0.0085,-3.5892,-5.6146,-5.6131,-5.4923,-2.975,10
2011-02-22 00:47:00,0.1739,-0.2092,122.73,-2.1486,13.886,-1.1067,0.006,0.9323,0.0058999999999999,-3.4834,-5.3247,-5.3997,-5.2854,-2.975,10
2011-02-22 00:48:00,0.1731,-0.1540999999999999,122.79,-1.7707,13.888,-1.1186,0.0066,1.1478,0.0074999999999999,-3.3752,-5.1917,-5.2574,-5.1039,-2.8916,10
2011-02-22 00:49:00,0.1736,-0.1981999999999999,122.75,-1.5945,13.887,-1.1186,0.0054999999999999,-0.5409,-0.0041,-3.2706,-5.0939,-5.1667,-4.9404,-2.6969,10
2011-02-22 00:50:00,0.1698,-0.1761,122.75,-1.5309,13.887,-1.1441,0.0066,-1.2666,-0.0083,-3.2422,-5.1045,-5.086,-4.8347,-2.4745,10
2011-02-22 00:51:00,0.1716999999999999,-0.3633,122.66,-1.5058,13.888,-1.1491,0.0063,-0.2595,-0.0015,-3.167,-5.0661,-4.9819,-4.6958,-2.3355,10
2011-02-22 00:52:00,0.1714,-0.1761,122.73,-1.5152,13.888,-1.1644,0.0063,1.0467,0.0064999999999999,-3.1482,-4.9659,-5.0323,-4.7639,-2.5023,10
2011-02-22 00:53:00,0.1711999999999999,-0.1761,122.75,-1.5759,13.889,-1.1763,0.0066,1.1346,0.0074999999999999,-3.1352,-4.9892,-5.0263,-4.7673,-2.4745,10
2011-02-22 00:54:00,0.1719999999999999,-0.1651,122.74,-1.663,13.887,-1.1882,0.0063,1.205,0.0076,-3.1223,-4.9904,-5.0383,-4.7478,-2.4467,10
2011-02-22 00:55:00,0.1716999999999999,-0.2202,122.71,-1.7782,13.89,-1.1933,0.006,-0.7651999999999999,-0.0047999999999999,-3.1181,-5.057,-5.0291,-4.7473,-2.5023,10
2011-02-22 00:56:00,0.1728,-0.3081999999999999,122.75,-1.919,13.89,-1.217,0.0044,0.1012,-0.0006999999999999,-3.1321,-5.0303,-5.0788,-4.8476,-2.3633,10
2011-02-22 00:57:00,0.1719999999999999,-0.2202,122.78,-1.9652,13.89,-1.217,0.0054999999999999,0.9851,0.0057999999999999,-3.1442,-5.0224,-5.0931,-4.8547,-2.4745,10
2011-02-22 00:58:00,0.1733,-0.2972,122.74,-2.0499,13.89,-1.2306,0.0051999999999999,0.4706,0.003,-3.1635,-5.0183,-5.0611,-4.8841,-2.2799,10
2011-02-22 00:59:00,0.1731,-0.2092,122.77,-2.0944,13.89,-1.2442,0.0063,-0.1759,-0.0012999999999999,-3.1857,-5.1028,-5.0586,-4.908,-2.1965,10
2011-02-22 01:00:00,0.1719999999999999,-0.1870999999999999,122.78,-2.2128,13.89,-1.2629,0.006,0.1583,0.0005,-3.2408,-5.201,-5.1567,-5.0539,-2.1131,10
2011-02-22 01:01:00,0.1733,-0.3191999999999999,122.74,-2.3493,13.889,-1.2714,0.006,-0.8004,-0.0051,-3.2905,-5.2581,-5.2417,-5.106,-2.3077,10
2011-02-22 01:02:00,0.1731,-0.2862,122.76,-2.4677,13.89,-1.2748,0.0051999999999999,0.0528,0.0016,-3.3473,-5.388,-5.3508,-5.2273,-2.3911,10
2011-02-22 01:03:00,0.1719999999999999,-0.2641999999999999,122.78,-2.5588,13.889,-1.2951,0.006,-0.321,-0.0023999999999999,-3.404,-5.4672,-5.4407,-5.3143,-2.5302,10
2011-02-22 01:04:00,0.1724999999999999,-0.2422,122.81,-2.5595,13.89,-1.307,0.006,0.3649999999999999,0.0023,-3.4359,-5.4377,-5.4256,-5.3205,-2.6692,10
2011-02-22 01:05:00,0.1721999999999999,-0.2311999999999999,122.82,-2.4941,13.89,-1.307,0.006,-0.1890999999999999,-0.0015,-3.4337,-5.477,-5.4641,-5.3184,-2.6414,10
2011-02-22 01:06:00,0.1724999999999999,-0.2422,122.78,-2.487,13.891,-1.3172,0.0054999999999999,-0.3165999999999999,-0.0025999999999999,-3.4632,-5.488,-5.4866,-5.3665,-2.6136,10
2011-02-22 01:07:00,0.1733,-0.2311999999999999,122.81,-2.465,13.891,-1.3359,0.0054999999999999,0.1583,0.0018,-3.4955,-5.5162,-5.4683,-5.339,-2.5579,10
2011-02-22 01:08:00,0.1724999999999999,-0.2422,122.8,-2.2654,13.893,-1.341,0.006,0.1275,0.0008,-3.4706,-5.3775,-5.3289,-5.1811,-2.5301,10
2011-02-22 01:09:00,0.1731,-0.2531999999999999,122.75,-2.0145,13.891,-1.3563,0.0051999999999999,-0.3694,-0.0023999999999999,-3.4205,-5.2244,-5.2029,-4.993,-2.5857,10
2011-02-22 01:10:00,0.1731,-0.2641999999999999,122.72,-1.7598,13.893,-1.3563,0.0054999999999999,0.4222,0.0020999999999999,-3.338,-5.008,-5.023,-4.7832,-2.6135,10
2011-02-22 01:11:00,0.1716999999999999,-0.2311999999999999,122.75,-1.6616,13.893,-1.3597,0.0063,0.2550999999999999,0.0016999999999999,-3.2689,-4.9943,-4.9572,-4.6975,-2.5857,10
2011-02-22 01:12:00,0.1724999999999999,-0.2641999999999999,122.78,-1.5394,13.894,-1.3766,0.0054999999999999,0.2331,0.001,-3.195,-4.858,-4.8537,-4.5427,-2.6135,10
2011-02-22 01:13:00,0.1719999999999999,-0.2202,122.85,-1.4376,13.893,-1.3919,0.006,0.1056,0.0002999999999999,-3.13,-4.7179,-4.73,-4.3827,-2.6414,10
2011-02-22 01:14:00,0.1728,-0.2422,122.81,-1.3529,13.894,-1.4021,0.0057999999999999,-0.2243,-0.0016999999999999,-3.0671,-4.6947,-4.6697,-4.3346,-2.4746,10
2011-02-22 01:15:00,0.1724999999999999,-0.2092,122.82,-1.2582,13.893,-1.414,0.006,-0.1802999999999999,-0.001,-3.0101,-4.5918,-4.5776,-4.1905,-2.6136,10
2011-02-22 01:16:00,0.1716999999999999,-0.2092,122.81,-1.2462,13.893,-1.4242,0.0054999999999999,-0.1275,-0.0005,-2.9983,-4.7426,-4.6756,-4.3062,-2.558,10
2011-02-22 01:17:00,0.1728,-0.1981999999999999,122.8,-1.3393,13.896,-1.4395,0.0054999999999999,-0.4002,-0.0023999999999999,-3.0435,-4.8301,-4.7445,-4.4221,-2.5302,10
2011-02-22 01:18:00,0.1721999999999999,-0.2202,122.76,-1.593,13.893,-1.4378,0.006,0.1847,0.001,-3.0468,-4.8633,-4.7742,-4.4974,-2.5024,10
2011-02-22 01:19:00,0.1731,-0.1981999999999999,122.78,-1.8163,13.894,-1.4581,0.006,-0.1935,-0.0012999999999999,-3.0878,-4.9774,-4.8689,-4.6356,-2.3634,10
2011-02-22 01:20:00,0.1741999999999999,-0.2531999999999999,122.78,-2.1276,13.894,-1.4666,0.0063,-0.1318999999999999,-0.0011,-3.1418,-5.0859,-5.0195,-4.7975,-2.419,10
2011-02-22 01:21:00,0.1736,-0.2752,122.77,-2.2758,13.894,-1.4632,0.0063,-0.1318999999999999,-0.001,-3.1768,-5.1439,-5.0839,-4.9097,-2.558,10
2011-02-22 01:22:00,0.1721999999999999,-0.2202,122.75,-2.3403,13.894,-1.4802,0.0063,0.0748,0.0005,-3.25,-5.2667,-5.2038,-5.0339,-2.6692,10
2011-02-22 01:23:00,0.1728,-0.2422,122.75,-2.3828,13.892,-1.4938,0.006,0.5496999999999999,0.0032,-3.3098,-5.3753,-5.3632,-5.1589,-2.7804,10
2011-02-22 01:24:00,0.1728,-0.1981999999999999,122.69,-2.3812,13.894,-1.4989,0.0063,-0.0967999999999999,-0.0008,-3.3697,-5.4133,-5.4133,-5.2269,-2.8638,10
2011-02-22 01:25:00,0.1719999999999999,-0.2092,122.73,-2.1826,13.894,-1.5074,0.0066,0.2506999999999999,0.0016999999999999,-3.3584,-5.2963,-5.3298,-5.0884,-2.8917,10
2011-02-22 01:26:00,0.1714,-0.2202,122.66,-1.9738,13.895,-1.5227,0.0057999999999999,0.2639,0.0012999999999999,-3.3695,-5.3904,-5.4004,-5.144,-2.8361,10
2011-02-22 01:27:00,0.1731,-0.2752,122.64,-1.9096,13.895,-1.521,0.006,0.0219999999999999,-0.0002,-3.4005,-5.4087,-5.3308,-5.1623,-2.8083,10
2011-02-22 01:28:00,0.1731,-0.2202,122.68,-1.9291,13.896,-1.5193,0.0057999999999999,0.343,0.0018,-3.406,-5.4056,-5.3256,-5.192,-2.7805,10
2011-02-22 01:29:00,0.1719999999999999,-0.2092,122.73,-2.0412,13.895,-1.5362,0.0066,-0.2199,-0.0015,-3.433,-5.4628,-5.3685,-5.2078,-2.7528,10
2011-02-22 01:30:00,0.1721999999999999,-0.2531999999999999,122.68,-2.2027,13.896,-1.5413,0.006,-0.1363,-0.001,-3.4779,-5.6016,-5.4458,-5.3586,-2.6415,10
2011-02-22 01:31:00,0.1721999999999999,-0.2202,122.73,-2.5882,13.896,-1.543,0.006,0.8399999999999999,0.0053,-3.56,-5.7248,-5.5625,-5.4832,-2.6693,10
2011-02-22 01:32:00,0.1733,-0.3191999999999999,122.71,-2.8971,13.895,-1.56,0.0044,0.8004,0.0037,-3.6319,-5.7491,-5.6383,-5.5646,-2.6693,10
2011-02-22 01:33:00,0.1731,-0.2641999999999999,122.74,-2.96,13.896,-1.5634,0.0054999999999999,-0.5541,-0.0038,-3.6708,-5.7525,-5.6975,-5.5666,-2.6693,10
2011-02-22 01:34:00,0.1736,-0.3191999999999999,122.7,-2.9406,13.895,-1.5804,0.006,-0.2814999999999999,-0.0019,-3.7363,-5.7682,-5.7754,-5.696,-2.6693,10
2011-02-22 01:35:00,0.1733,-0.1870999999999999,122.75,-2.9187,13.897,-1.5889,0.0066,-0.2682999999999999,-0.0018,-3.7733,-5.7982,-5.7367,-5.6352,-2.9195,10
2011-02-22 01:36:00,0.1724999999999999,-0.1981999999999999,122.74,-2.9029,13.894,-1.6025,0.0063,0.9675,0.0061999999999999,-3.8076,-5.7812,-5.8041,-5.6654,-2.9195,10
2011-02-22 01:37:00,0.1731,-0.2202,122.73,-2.8911,13.897,-1.6025,0.0063,0.4617999999999999,0.0028,-3.8417,-5.7919,-5.7604,-5.5874,-2.9751,10
2011-02-22 01:38:00,0.1721999999999999,-0.2641999999999999,122.71,-2.8267,13.897,-1.6144,0.0063,-0.6993,-0.0044999999999999,-3.8644,-5.8196,-5.8003,-5.6308,-3.1141,10
2011-02-22 01:39:00,0.1728,-0.2422,122.71,-2.8448,13.896,-1.6212,0.0063,0.2419,0.0012999999999999,-3.8755,-5.8951,-5.8386,-5.6934,-3.1141,10
2011-02-22 01:40:00,0.1724999999999999,-0.2311999999999999,122.74,-2.8643,13.899,-1.6263,0.0063,-0.0132,-0.0004,-3.8941,-5.8559,-5.8838,-5.7308,-3.1141,10
2011-02-22 01:41:00,0.1733,-0.2202,122.76,-2.8564,13.901,-1.6347,0.0063,0.0704,0.0004,-3.9276,-5.9053,-5.8895,-5.7522,-3.0029,10
2011-02-22 01:42:00,0.1728,-0.1321,122.8,-2.8422,13.901,-1.6432,0.0063,-1.249,-0.0085,-3.9254,-5.9196,-5.9389,-5.7622,-2.9751,10
2011-02-22 01:43:00,0.1709,-0.1211,122.79,-2.8282,13.898,-1.6636,0.0066,-1.1258,-0.0074,-3.963,-5.9531,-5.9474,-5.7557,-2.7527,10
2011-02-22 01:44:00,0.1716999999999999,-0.3081999999999999,122.73,-2.866,13.901,-1.6653,0.0066,-0.5409,-0.0035999999999999,-3.9769,-6.0128,-5.9663,-5.7767,-2.6971,10
2011-02-22 01:45:00,0.1744,-0.1761,122.8,-2.914,13.901,-1.6823,0.0066,0.8883999999999999,0.0057999999999999,-4.0139,-6.0278,-6.0113,-5.826,-2.8361,10
2011-02-22 01:46:00,0.1719999999999999,-0.2202,122.81,-2.9054,13.901,-1.6908,0.0063,-0.4089999999999999,-0.0028999999999999,-4.0459,-6.0205,-6.0542,-5.7866,-2.6137,10
2011-02-22 01:47:00,0.1731,-0.2202,122.82,-2.8764,13.903,-1.701,0.0057999999999999,0.0219999999999999,-0.0002999999999999,-4.0896,-6.0652,-6.0909,-5.9006,-2.6971,10
2011-02-22 01:48:00,0.1746999999999999,-0.2862,122.75,-2.8897,13.902,-1.7078,0.0066,-0.2550999999999999,-0.0016999999999999,-4.1271,-6.1085,-6.1028,-5.9032,-2.7527,10
2011-02-22 01:49:00,0.1719999999999999,-0.2422,122.81,-2.9023,13.903,-1.7129,0.0057999999999999,0.519,0.003,-4.1343,-6.115,-6.1981,-5.9948,-2.7805,10
2011-02-22 01:50:00,0.1724999999999999,-0.1981999999999999,122.79,-2.8905,13.904,-1.7265,0.0066,0.2947,0.0019,-4.1757,-6.1953,-6.1996,-5.9463,-2.8917,10
2011-02-22 01:51:00,0.1711999999999999,-0.1761,122.78,-2.8426,13.904,-1.7367,0.0066,1.1039,0.0073,-4.1774,-6.177,-6.2414,-5.9881,-2.9473,10
2011-02-22 01:52:00,0.1728,-0.1431,122.75,-2.8229,13.905,-1.7469,0.0066,1.2666,0.0083,-4.1935,-6.1711,-6.2076,-5.99,-3.003,10
2011-02-22 01:53:00,0.1706,-0.1651,122.74,-2.771,13.904,-1.7655,0.0066,1.4337,0.0094,-4.1845,-6.1155,-6.2451,-6.0082,-2.8361,10
2011-02-22 01:54:00,0.1728,-0.3081999999999999,122.67,-2.7003,13.904,-1.7638,0.0047,0.7608,0.0038999999999999,-4.1586,-6.0387,-6.2119,-5.9585,-2.7249,10
2011-02-22 01:55:00,0.1739,-0.2311999999999999,122.7,-2.7357,13.907,-1.7791,0.0066,-0.6684999999999999,-0.0044,-4.1698,-6.1129,-6.191,-5.9297,-2.7528,10
2011-02-22 01:56:00,0.1733,-0.1321,122.76,-2.8245,13.908,-1.7961,0.0066,-1.1654,-0.0077,-4.1968,-6.1179,-6.1802,-5.8596,-2.9474,10
2011-02-22 01:57:00,0.1731,-0.2422,122.73,-2.8841,13.908,-1.8063,0.0066,0.3473999999999999,0.0023,-4.195,-6.1075,-6.1698,-5.8878,-2.8084,10
2011-02-22 01:58:00,0.1733,-0.2752,122.68,-2.896,13.908,-1.8233,0.0054999999999999,0.5013999999999998,0.0023999999999999,-4.2128,-6.1053,-6.1926,-5.887,-2.7806,10
2011-02-22 01:59:00,0.1746999999999999,-0.2422,122.71,-2.7718,13.909,-1.8318,0.0066,-0.6684999999999999,-0.0044,-4.1778,-5.9099,-6.0538,-5.7025,-2.8084,10
2011-02-22 02:00:00,0.1728,-0.2531999999999999,122.69,-2.5573,13.91,-1.8454,0.0063,-0.4925999999999999,-0.003,-4.0974,-5.8177,-5.8549,-5.4738,-2.7806,10
2011-02-22 02:01:00,0.1728,-0.1981999999999999,122.71,-2.3902,13.908,-1.8624,0.006,0.4838,0.0025999999999999,-4.0396,-5.7818,-5.8455,-5.4523,-2.8084,10
2011-02-22 02:02:00,0.1728,-0.2752,122.71,-2.325,13.909,-1.8675,0.006,0.4882,0.0028,-4.0106,-5.7248,-5.837,-5.4838,-2.7806,10
2011-02-22 02:03:00,0.1741999999999999,-0.1981999999999999,122.77,-2.2764,13.91,-1.8743,0.0066,-0.7915999999999999,-0.0051999999999999,-3.9811,-5.668,-5.7788,-5.3921,-2.8362,10
2011-02-22 02:04:00,0.1731,-0.2641999999999999,122.73,-2.3126,13.909,-1.8879,0.006,0.2903,0.0015,-3.9541,-5.6137,-5.7238,-5.3257,-2.7249,10
2011-02-22 02:05:00,0.1728,-0.2531999999999999,122.69,-2.5293,13.911,-1.9032,0.006,0.2111,0.0008999999999999,-3.9446,-5.5955,-5.6778,-5.2711,-2.7527,10
2011-02-22 02:06:00,0.1739,-0.2752,122.66,-2.7115,13.91,-1.9184,0.0063,-0.1231,-0.0008999999999999,-3.9507,-5.6246,-5.6725,-5.2116,-2.7527,10
2011-02-22 02:07:00,0.1724999999999999,-0.2531999999999999,122.71,-2.805,13.909,-1.932,0.0066,-0.0088,-0.0001,-3.9509,-5.5955,-5.6377,-5.1582,-2.725,10
2011-02-22 02:08:00,0.1731,-0.2531999999999999,122.71,-2.7712,13.911,-1.9439,0.0063,-0.1802999999999999,-0.0015,-3.945,-5.5396,-5.5596,-5.0566,-2.725,10
2011-02-22 02:09:00,0.1733,-0.3081999999999999,122.68,-2.7177,13.911,-1.9473,0.0057999999999999,0.2374999999999999,0.0008999999999999,-3.9164,-5.4601,-5.4901,-4.9594,-2.7528,10
2011-02-22 02:10:00,0.1724999999999999,-0.2531999999999999,122.7,-2.5943,13.91,-1.9626,0.0063,-0.2814999999999999,-0.0019,-3.889,-5.3776,-5.3412,-4.7786,-2.725,10
2011-02-22 02:11:00,0.1731,-0.2641999999999999,122.73,-2.2356,13.911,-1.9762,0.0063,0.4486,0.0027,-3.8293,-5.1613,-5.157,-4.5112,-2.6138,10
2011-02-22 02:12:00,0.1733,-0.1651,122.76,-1.9207,13.911,-1.9881,0.0066,-1.1434,-0.0074999999999999,-3.7346,-5.0884,-5.0484,-4.345,-2.5582,10
2011-02-22 02:13:00,0.1739,-0.2752,122.74,-1.7235,13.911,-2.0017,0.0066,-0.3605999999999999,-0.0023999999999999,-3.6529,-4.9615,-4.9807,-4.3323,-2.4192,10
2011-02-22 02:14:00,0.1733,-0.2752,122.76,-1.718,13.911,-2.0085,0.0054999999999999,1.1566,0.0067,-3.6269,-5.1261,-5.029,-4.4625,-2.2802,10
2011-02-22 02:15:00,0.1739,-0.2311999999999999,122.79,-2.0427,13.911,-2.0119,0.006,0.6421,0.0038,-3.6503,-5.2996,-5.1832,-4.6735,-2.2524,10
2011-02-22 02:16:00,0.1733,-0.2092,122.77,-2.6156,13.911,-2.0204,0.0063,1.0467,0.0066,-3.7122,-5.4547,-5.3353,-4.9033,-2.3358,10
2011-02-22 02:17:00,0.1733,-0.1761,122.81,-3.0314,13.911,-2.0306,0.0063,1.2886,0.0083,-3.7816,-5.5958,-5.4835,-5.1142,-2.5861,10
