,ac_power_inv_17243_daily_max,ac_power_inv_17243_daily_mean,ac_energy_inv_17243_daily_sum
2021-04-20,3.941,2.1244424242424245,29.215
2021-04-21,4.008,2.133819277108434,29.518
2021-04-22,3.873,2.0728373493975902,28.667
2021-04-23,4.08,1.5709757575757577,21.603
2021-04-24,4.0600000000000005,1.3624691358024692,18.396
2021-04-25,4.3100000000000005,1.5103459119496856,20.012
2021-04-26,1.747,0.6607098765432099,8.92
2021-04-27,4.074,2.1383988095238093,29.931
2021-04-28,4.0520000000000005,2.1034583333333337,29.45
2021-04-29,3.823,1.8749107142857144,26.244
2021-04-30,3.495,1.5887455621301774,22.374
2021-05-01,4.118,1.5172823529411763,21.493
2021-05-02,4.328,2.386093567251462,33.998
2021-05-03,4.088,2.1979017341040463,31.686
2021-05-04,4.195,2.2621907514450865,32.611
2021-05-05,4.007,2.139456140350877,30.484
2021-05-06,4.133,1.8260363636363637,25.108
2021-05-07,4.279,2.259005952380952,31.633
2021-05-08,4.357,2.195219653179191,31.649
2021-05-09,4.3020000000000005,2.281103448275862,33.078
2021-05-10,4.331,1.8815459770114944,27.286
2021-05-11,4.055,2.202638418079096,32.484
2021-05-12,3.919,1.8927159090909091,27.764
2021-05-13,4.1370000000000005,1.7356214689265537,25.6
2021-05-14,3.866,1.7955170454545453,26.337
2021-05-15,4.116,1.5979999999999999,23.838
2021-05-16,3.894,2.099530726256983,31.321
2021-05-17,3.8,2.065446327683616,30.468
2021-05-18,3.994,2.1998079096045196,32.441
2021-05-19,2.949,1.3204335260115607,19.04
2021-05-20,4.651,1.842443820224719,27.327
2021-05-21,3.1990000000000003,1.0042458100558658,14.979
2021-05-22,3.2920000000000003,1.3186931818181817,19.345
2021-05-23,4.2780000000000005,1.3638305084745763,20.109
2021-05-24,4.4110000000000005,1.4969096045197738,22.083
2021-05-25,3.899,1.2431758241758242,18.858
2021-05-26,4.159,2.3493575418994417,35.044
2021-05-27,4.1610000000000005,1.6682055555555555,25.023
2021-05-28,4.311,2.3701602209944754,35.75
2021-05-29,4.1530000000000005,2.057481081081081,31.724
2021-05-30,4.082,2.090967213114754,31.889
2021-05-31,4.105,2.2081373626373626,33.488
2021-06-01,3.905,2.095951612903226,32.495
2021-06-02,3.866,2.14624043715847,32.728
2021-06-03,3.667,1.6759388888888889,25.137
2021-06-04,3.829,2.094934426229508,31.949
2021-06-05,4.03,2.1965405405405405,33.867
2021-06-06,4.208,2.25275935828877,35.106
2021-06-07,4.035,2.1088360655737706,32.159
2021-06-08,4.499,2.0273333333333334,30.918
2021-06-09,4.063,2.1870621468926554,32.258
2021-06-10,4.284,2.0190734463276834,29.783
2021-06-11,4.259,2.031576086956522,31.15
2021-06-12,3.95,2.2066338797814207,33.654
2021-06-13,3.866,2.0567021276595745,32.212
2021-06-14,3.865,2.1544426229508193,32.864
2021-06-15,3.875,2.1301135135135136,32.839
2021-06-16,4.08,2.254752688172043,34.943
2021-06-17,4.022,2.191413978494624,33.964
2021-06-18,3.893,2.1441720430107525,33.235
2021-06-19,4.071,2.0888870967741937,32.376
2021-06-20,4.029,2.190247311827957,33.942
2021-06-21,3.736,2.019951612903226,31.307
2021-06-22,3.775,1.992858024691358,26.909
2021-06-23,3.81,1.8459726775956284,28.148
2021-06-24,3.901,2.1011290322580645,32.574
2021-06-25,3.87,1.8413118279569891,28.546
2021-06-26,3.722,2.0257540106951875,31.563
2021-06-27,3.68,2.0429184782608694,31.316
2021-06-28,3.681,2.0148054054054056,31.076
2021-06-29,3.615,1.9763333333333335,30.633
2021-06-30,3.668,2.051,31.455
2021-07-01,3.765,1.700792349726776,25.938
2021-07-02,3.664,1.975608695652174,30.287
2021-07-03,3.616,1.7276775956284154,26.343
2021-07-04,3.656,1.6543611111111112,24.823
2021-07-05,3.683,2.0215081967213115,30.833
2021-07-06,3.602,1.7814098360655737,27.173
2021-07-07,3.674,2.0516263736263736,31.118
2021-07-08,3.786,2.065,31.494
2021-07-09,3.893,2.122693989071038,32.373
2021-07-10,3.544,1.9246277777777778,28.872
2021-07-11,3.559,1.8310601092896175,27.928
2021-07-12,3.532,1.880811111111111,28.214
2021-07-13,3.528,1.8843555555555558,28.263
2021-07-14,3.232,1.6928516483516483,25.677
2021-07-15,3.321,1.7842999999999998,26.765
2021-07-16,3.684,1.9819943502824857,29.236
2021-07-17,3.479,1.8255474860335197,27.243
2021-07-18,3.387,1.6760555555555556,25.135
2021-07-19,3.153,1.195862068965517,17.337
2021-07-20,3.088,1.288875,18.905
2021-07-21,3.431,1.6555254237288137,24.423
2021-07-22,3.269,1.7708305084745763,26.114
2021-07-23,3.41,1.8487627118644068,27.266
2021-07-24,3.323,1.587819209039548,23.42
2021-07-25,3.037,1.4812824858757063,21.844
2021-07-26,2.978,1.4295852272727272,20.967
2021-07-27,3.0700000000000003,1.488747191011236,22.093
2021-07-28,3.458,1.7589181286549707,25.068
2021-07-29,3.46,1.8478192090395482,27.254
2021-07-30,3.298,1.3867719298245615,19.763
2021-07-31,3.789,1.1614107142857142,16.255
2021-08-01,3.335,0.9536551724137932,13.834
2021-08-02,3.592,1.960111111111111,27.937
2021-08-03,3.5580000000000003,1.3834127906976745,19.832
2021-08-04,3.49,1.6885730994152046,24.079
2021-08-05,3.5380000000000003,1.6341941176470587,23.153
2021-08-06,3.307,1.5857590361445784,21.936
2021-08-07,3.585,1.9488713450292399,27.77
2021-08-08,3.5580000000000003,1.88646783625731,26.879
2021-08-09,3.77,2.050239766081871,29.225
2021-08-10,3.626,1.8221111111111112,25.963
2021-08-11,3.5660000000000003,1.9100935672514618,27.221
2021-08-12,3.467,1.815904761904762,25.432
2021-08-13,3.003,1.6059526627218936,22.616
2021-08-14,2.762,1.4079757575757577,19.355
2021-08-15,2.713,1.4957272727272726,20.57
2021-08-16,3.097,1.5182060606060606,20.873
2021-08-17,3.504,1.6212969696969697,22.293
2021-08-18,3.372,1.750892857142857,24.514
2021-08-19,3.235,1.677560975609756,22.924
2021-08-20,3.715,1.6954074074074075,22.885
2021-08-21,3.0660000000000003,1.550171974522293,20.279
2021-08-22,3.443,1.8049030303030305,24.814
2021-08-23,3.096,1.7041234567901233,23.005
2021-08-24,3.12,1.703320987654321,22.994
2021-08-25,3.239,1.4528176100628931,19.255
2021-08-26,3.473,1.844767295597484,24.439
2021-08-27,3.595,1.9020124223602484,25.514
2021-08-28,3.589,1.8622654320987655,25.136
2021-08-29,3.302,1.5872201257861636,21.028
2021-08-30,2.823,1.338452830188679,17.731
2021-08-31,3.529,1.8007169811320756,23.861
2021-09-01,3.203,1.518006289308176,20.113
2021-09-02,3.092,1.5614423076923079,20.297
2021-09-03,3.489,1.7738917197452229,23.205
2021-09-04,2.983,1.5197133757961783,19.881
2021-09-05,2.801,1.5000779220779221,19.255
2021-09-06,2.818,1.4090714285714285,18.09
2021-09-07,2.702,1.355058064516129,17.516
2021-09-08,2.363,1.277888157894737,16.189
2021-09-09,2.825,1.2094052287581698,15.421
2021-09-10,1.35,0.35253741496598634,4.31
2021-09-11,3.08,1.4926470588235294,19.033
2021-09-12,3.011,1.4563881578947369,18.448
2021-09-13,3.237,1.4152236842105264,17.927
2021-09-14,3.294,1.4599803921568628,18.609
2021-09-15,3.15,1.4207533333333333,17.752
2021-09-16,3.462,1.5246711409395972,18.927
2021-09-17,2.914,1.3322348993288589,16.543
2021-09-18,2.051,0.7619154929577464,9.018
2021-09-19,3.754,1.2111458333333334,14.533
2021-09-20,3.363,1.3502108843537415,16.538
2021-09-21,3.168,1.2575714285714286,15.404
2021-09-22,3.004,1.1222152777777776,13.467
2021-09-23,3.082,1.2918206896551723,15.617
2021-09-24,2.884,1.1171862068965517,13.498
2021-09-25,2.691,1.0738137931034484,12.979
2021-09-26,2.567,1.082551724137931,13.076
2021-09-27,2.652,1.0382797202797203,12.368
2021-09-28,3.223,1.0929927536231885,12.573
2021-09-29,2.886,1.060638888888889,12.731
2021-09-30,2.689,0.9896126760563381,11.715
2021-10-01,2.946,0.9746666666666667,11.452
2021-10-02,2.584,0.9293802816901409,10.993
2021-10-03,2.477,0.8765,10.368
2021-10-04,2.188,0.8304820143884892,9.62
2021-10-05,1.665,0.8362279411764706,9.483
2021-10-06,2.539,0.9943088235294117,11.257
2021-10-07,2.275,0.9784772727272727,10.77
2021-10-08,0.689,0.30853787878787875,3.392
2021-10-09,2.21,0.8027720588235293,9.088
2021-10-10,2.155,0.9450746268656717,10.543
2021-10-11,2.308,0.9472121212121212,10.42
2021-10-12,2.228,0.7935851851851852,8.926999999999998
2021-10-13,1.9,0.7182272727272727,7.904
2021-10-14,2.028,0.6870751879699248,7.612
2021-10-15,1.926,0.634060606060606,6.982
2021-10-16,1.935,0.6093909774436089,6.755
2021-10-17,1.712,0.6845230769230769,7.418999999999999
2021-10-18,1.17,0.6064846153846154,6.569
2021-10-19,1.797,0.6320384615384614,6.853
2021-10-20,2.4250000000000003,0.6337460317460316,6.656
2021-10-21,1.972,0.7605658914728682,8.172
2021-10-22,0.825,0.25354330708661416,2.687
2021-10-23,0.967,0.47913599999999995,4.987
2021-10-24,0.334,0.15105128205128204,1.472
2021-10-25,0.513,0.19905691056910568,2.045
2021-10-26,1.461,0.5059516129032258,5.231
2021-10-27,1.624,0.6673902439024391,6.84
2021-10-28,1.447,0.5899126984126983,6.192
2021-10-29,1.943,0.6229593495934959,6.385
2021-10-30,1.396,0.5862983870967742,6.061
2021-10-31,1.477,0.6070645161290322,6.275
2021-11-01,0.991,0.4714786324786325,4.602
2021-11-02,1.416,0.6750165289256198,6.809
2021-11-03,1.617,0.5912459016393442,6.017
2021-11-04,1.23,0.3846810344827586,3.72
2021-11-05,1.384,0.681925,6.819
2021-11-06,1.123,0.5465877192982456,5.192
2021-11-07,1.131,0.39732231404958673,4.006
2021-11-08,1.15,0.5128119658119658,5.002
2021-11-09,1.353,0.3114086956521739,2.98
2021-11-10,1.261,0.5255470085470085,5.126
2021-11-11,1.079,0.4329369369369369,4.01
2021-11-12,1.09,0.44564102564102565,4.347
2021-11-13,1.008,0.38493162393162395,3.75
2021-11-14,0.993,0.5040695652173913,4.829
2021-11-15,1.014,0.43160360360360356,4.002
2021-11-16,1.049,0.324864406779661,3.184
2021-11-17,0.987,0.3601578947368421,3.417
2021-11-18,0.8489999999999999,0.35617272727272725,3.271
2021-11-19,1.219,0.5448318584070796,5.141
2021-11-20,0.898,0.31735652173913037,3.046
2021-11-21,1.237,0.49842105263157893,4.734
2021-11-22,0.877,0.3154913793103448,3.043
2021-11-23,0.797,0.35037614678899076,3.182
2021-11-24,0.8649999999999999,0.30898245614035086,2.939
2021-11-25,1.047,0.4998272727272727,4.586
2021-11-26,0.998,0.45206422018348624,4.103
2021-11-27,0.821,0.4606785714285714,4.298
2021-11-28,1.011,0.5148113207547169,4.555
2021-11-29,1.188,0.379027027027027,3.507
2021-11-30,1.085,0.4697636363636364,4.307
2021-12-01,0.7079999999999999,0.3284324324324324,3.033
2021-12-02,0.7279999999999999,0.29657522123893804,2.789
2021-12-03,0.944,0.3363893805309734,3.168
2021-12-04,1.157,0.48881481481481476,4.398
2021-12-05,0.7199999999999999,0.2858990825688073,2.6
2021-12-06,0.53,0.2047333333333333,1.783
2021-12-07,0.8629999999999999,0.37830476190476187,3.321
2021-12-08,1.316,0.4504952380952381,3.941
2021-12-09,0.975,0.4256296296296296,3.831
2021-12-10,1.142,0.4223300970873786,3.631
2021-12-11,0.548,0.25813725490196077,2.191
2021-12-12,1.107,0.46983333333333327,4.0
2021-12-13,1.039,0.38508490566037734,3.399
2021-12-14,0.2859999999999999,0.1094395604395604,0.8299999999999998
2021-12-15,0.755,0.3648971962616822,3.25
2021-12-16,0.6049999999999999,0.23499999999999996,1.819
2021-12-17,0.965,0.4662830188679245,4.113
2021-12-18,1.096,0.49951401869158873,4.449
2021-12-19,0.623,0.3183333333333333,2.706
2021-12-20,1.117,0.5309904761904761,4.642
2021-12-21,0.922,0.4358301886792452,3.85
2021-12-22,0.992,0.407078431372549,3.461
2021-12-23,0.342,0.15161111111111109,0.455
2021-12-26,0.923,0.32943999999999996,2.741
2021-12-27,0.063,0.019118279569892455,0.1479999999999999
2021-12-28,0.034,0.017259259259259235,0.1179999999999999
2021-12-29,0.002,0.0012413793103448277,0.0
2021-12-31,0.006,0.002774193548387097,0.006
