measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2018-07-03 00:17:00,1.4787,-0.55361,122.24,21.194,13.155,22.477,0.01516,0.88466,0.01389,19.984,19.072,19.226,19.403,-1.4899,10
2018-07-03 00:18:00,1.4771,-0.4871699999999999,122.23,21.228,13.154,22.456,0.01535,-0.2300099999999999,-0.00219,20.013,19.109,19.316,19.459,-1.3519,10
2018-07-03 00:19:00,1.4785,-0.46503,122.24,21.241,13.155,22.433,0.0122399999999999,-0.3229,-0.0054299999999999,20.031,19.151,19.299,19.464,-1.3243,10
2018-07-03 00:20:00,1.4787,-0.44289,122.26,21.262,13.155,22.415,0.0083999999999999,-0.1371199999999999,0.00438,20.043,19.174,19.361,19.481,-1.3243,10
2018-07-03 00:21:00,1.4779,-0.46503,122.26,21.213,13.155,22.403,0.0082199999999999,0.4644499999999999,0.00023,20.023,19.159,19.333,19.48,-1.3243,10
2018-07-03 00:22:00,1.4785,-0.4539599999999999,122.2,21.094,13.156,22.379,0.00055,-0.49541,-0.00091,19.992,19.074,19.288,19.416,-1.3243,10
2018-07-03 00:23:00,1.4782,-0.49825,122.33,21.022,13.157,22.379,0.0109599999999999,-0.03096,-0.0005699999999999,19.994,19.11,19.277,19.389,-1.3244,10
2018-07-03 00:24:00,1.4787,-0.46503,122.32,20.967,13.156,22.356,0.0166199999999999,0.1680899999999999,0.00254,19.957,19.027,19.271,19.403,-1.3795,10
2018-07-03 00:25:00,1.4785,-0.46503,122.34,20.943,13.156,22.341,0.0157099999999999,-0.35829,-0.0027899999999999,19.935,19.014,19.213,19.333,-1.3244,10
2018-07-03 00:26:00,1.4785,-0.48718,122.35,20.898,13.157,22.328,0.01133,-0.1592399999999999,0.00127,19.914,19.017,19.2,19.255,-1.352,10
2018-07-03 00:27:00,1.4787,-0.48718,122.39,20.851,13.155,22.318,0.01388,0.4733,0.0046699999999999,19.897,19.011,19.191,19.221,-1.4899,10
2018-07-03 00:28:00,1.4793,-0.48718,122.4,20.818,13.156,22.296,0.01133,-0.00442,0.00149,19.881,18.921,19.169,19.2,-1.3796,10
2018-07-03 00:29:00,1.4785,-0.4761099999999999,122.31,20.797,13.156,22.281,0.01261,-0.61043,-0.00834,19.873,18.987,19.133,19.106,-1.352,10
2018-07-03 00:30:00,1.4785,-0.4539599999999999,122.42,20.768,13.157,22.277,0.01169,0.2831,0.00566,19.853,18.905,19.095,19.146,-1.4072,10
2018-07-03 00:31:00,1.4776,-0.4539599999999999,122.42,20.789,13.156,22.256,0.0140699999999999,-0.2609799999999999,0.00284,19.824,18.859,19.034,19.084,-1.352,10
2018-07-03 00:32:00,1.4777,-0.4982599999999999,122.47,20.802,13.158,22.253,0.01535,0.5352599999999998,0.00897,19.792,18.831,19.022,19.069,-1.4623,10
2018-07-03 00:33:00,1.4791,-0.4539799999999999,122.47,20.765,13.157,22.245,0.00201,-0.58391,-0.0030599999999999,19.776,18.769,18.969,19.02,-1.7934,10
2018-07-03 00:34:00,1.4782,-0.4872,122.51,20.729,13.157,22.228,0.00512,0.09289,0.00048,19.748,18.78,18.938,18.992,-1.8762,10
2018-07-03 00:35:00,1.4791,-0.4872,122.52,20.727,13.155,22.215,0.0127899999999999,0.09732,0.00965,19.725,18.742,18.899,18.944,-2.0142,10
2018-07-03 00:36:00,1.4791,-0.48719,122.48,20.749,13.158,22.202,0.0180899999999999,-0.0575099999999999,-0.00075,19.71,18.698,18.899,18.941,-1.959,10
2018-07-03 00:37:00,1.4777,-0.48719,122.48,20.799,13.156,22.196,0.00676,0.5662099999999999,0.0075599999999999,19.697,18.667,18.929,19.006,-1.821,10
2018-07-03 00:38:00,1.4774,-0.4539699999999999,122.49,20.81,13.157,22.179,0.01535,-0.72545,-0.01278,19.681,18.735,18.875,18.891,-1.7106,10
2018-07-03 00:39:00,1.4782,-0.46505,122.54,20.822,13.156,22.176,0.0096799999999999,-0.3494599999999999,-0.00553,19.683,18.724,18.807,18.858,-1.7658,10
2018-07-03 00:40:00,1.478,-0.48719,122.5,20.828,13.156,22.164,0.00804,-1.0484,-0.0076499999999999,19.668,18.708,18.751,18.802,-1.9038,10
2018-07-03 00:41:00,1.4774,-0.50934,122.57,20.826,13.156,22.151,0.01005,-1.0616,-0.0056899999999999,19.656,18.582,18.719,18.806,-2.0142,10
2018-07-03 00:42:00,1.4777,-0.4982599999999999,122.58,20.771,13.157,22.151,0.01261,0.1990599999999999,0.00288,19.624,18.512,18.639,18.735,-2.2074,10
2018-07-03 00:43:00,1.4785,-0.4539699999999999,122.55,20.734,13.157,22.131,0.01169,-0.6944799999999999,-0.0101099999999999,19.562,18.413,18.541,18.635,-2.6213,10
2018-07-03 00:44:00,1.4785,-0.53149,122.56,20.674,13.157,22.127,0.00676,-0.44679,-0.0005699999999999,19.525,18.393,18.456,18.491,-2.8696,10
2018-07-03 00:45:00,1.4769,-0.5314999999999999,122.6,20.572,13.158,22.127,0.01242,-0.63258,-0.00608,19.491,18.263,18.394,18.452,-3.863,10
2018-07-03 00:46:00,1.478,-0.5204199999999999,122.64,20.435,13.159,22.101,0.01608,1.0395,0.0217499999999999,19.439,18.21,18.302,18.341,-3.9733,10
2018-07-03 00:47:00,1.4794,-0.50936,122.63,20.342,13.158,22.092,0.01736,-1.013,-0.01704,19.413,18.138,18.172,18.191,-3.9733,10
2018-07-03 00:48:00,1.4778,-0.52044,122.61,20.272,13.16,22.078,0.01699,-1.0263,-0.01814,19.371,18.092,18.116,18.161,-3.9733,10
2018-07-03 00:49:00,1.4783,-0.49829,122.63,20.274,13.159,22.078,0.0148,-1.044,-0.01444,19.388,18.093,18.144,18.194,-3.9733,10
2018-07-03 00:50:00,1.4777,-0.43185,122.67,20.317,13.158,22.077,0.01352,-0.60604,-0.00691,19.386,18.129,18.151,18.223,-3.9733,10
2018-07-03 00:51:00,1.478,-0.4872099999999999,122.66,20.342,13.159,22.051,0.00749,0.5617999999999999,0.0046699999999999,19.353,18.021,18.14,18.264,-3.8906,10
2018-07-03 00:52:00,1.4775,-0.49828,122.67,20.293,13.16,22.051,0.00859,-0.6547,-0.00315,19.332,17.94,18.087,18.221,-3.8078,10
2018-07-03 00:53:00,1.4785,-0.4872,122.72,20.238,13.161,22.025,0.00859,0.4733299999999999,0.00172,19.285,17.933,17.988,18.1,-3.9734,10
2018-07-03 00:54:00,1.4791,-0.47613,122.73,20.178,13.159,22.025,0.01242,0.02212,0.0103,19.251,17.788,17.955,18.06,-3.9734,10
2018-07-03 00:55:00,1.4774,-0.45399,122.72,20.118,13.161,22.002,0.00676,-0.1415599999999999,-0.0015399999999999,19.207,17.84,17.821,17.916,-3.9734,10
2018-07-03 00:56:00,1.478,-0.4539799999999999,122.81,20.06,13.162,21.999,0.00877,0.70335,0.0052599999999999,19.182,17.797,17.819,17.887,-3.9734,10
2018-07-03 00:57:00,1.4785,-0.5093499999999999,122.95,19.998,13.161,21.984,0.01041,0.97318,0.00982,19.148,17.705,17.808,17.88,-4.0562,10
2018-07-03 00:58:00,1.4766,-0.5204199999999999,122.6,19.934,13.161,21.974,0.0146199999999999,-1.0794,-0.01683,19.138,17.612,17.757,17.834,-4.0562,10
2018-07-03 00:59:00,1.4777,-0.58687,121.59,19.884,13.163,21.967,0.00877,0.4689099999999999,0.01386,19.106,17.634,17.745,17.807,-4.0286,10
2018-07-03 01:00:00,1.4775,-0.54258,121.6,19.83,13.163,21.95,0.01443,-0.40698,-0.00645,19.087,17.527,17.663,17.749,-4.0562,10
2018-07-03 01:01:00,1.4778,-0.47614,121.56,19.785,13.164,21.946,0.01516,-0.72548,-0.00872,19.077,17.544,17.57,17.609,-4.0285,10
2018-07-03 01:02:00,1.4786,-0.5093699999999999,121.56,19.737,13.164,21.926,0.01261,-0.55739,-0.01374,19.03,17.413,17.522,17.583,-4.0285,10
2018-07-03 01:03:00,1.4792,-0.4872199999999999,121.6,19.678,13.165,21.924,0.01516,-0.08405,-0.00272,18.993,17.339,17.449,17.496,-4.0285,10
2018-07-03 01:04:00,1.4772,-0.47615,121.59,19.611,13.165,21.904,0.0109599999999999,-0.64587,-0.0071199999999999,18.941,17.244,17.341,17.376,-4.2217,10
2018-07-03 01:05:00,1.4783,-0.4650699999999999,121.62,19.505,13.166,21.887,0.01169,-0.89359,-0.01213,18.886,17.061,17.281,17.333,-4.5528,10
2018-07-03 01:06:00,1.4778,-0.4429199999999999,121.63,19.311,13.168,21.874,-0.00219,-0.7520299999999999,0.0006999999999999,18.832,16.949,17.202,17.221,-4.608,10
2018-07-03 01:07:00,1.4791,-0.49829,121.67,19.106,13.168,21.861,0.00438,-0.4998799999999999,-0.00022,18.792,16.912,17.096,17.113,-4.4148,10
2018-07-03 01:08:00,1.4769,-0.49828,121.65,18.966,13.17,21.848,0.01297,0.08405,0.00157,18.752,16.888,17.012,17.029,-4.5804,10
2018-07-03 01:09:00,1.478,-0.52043,121.66,18.894,13.17,21.839,0.0168099999999999,0.1105899999999999,0.0032,18.715,16.84,17.002,17.043,-4.5804,10
2018-07-03 01:10:00,1.4774,-0.49828,121.68,18.86,13.169,21.822,0.0133399999999999,-0.71662,-0.0126199999999999,18.68,16.808,16.934,16.957,-4.1114,10
2018-07-03 01:11:00,1.478,-0.5093499999999999,121.73,18.836,13.17,21.796,0.0148,-0.1327099999999999,-0.00096,18.63,16.733,16.891,16.935,-4.1666,10
2018-07-03 01:12:00,1.478,-0.5204199999999999,121.74,18.803,13.171,21.79,0.00932,0.1769399999999999,0.0002799999999999,18.602,16.742,16.872,16.9,-4.1665,10
2018-07-03 01:13:00,1.4766,-0.4650599999999999,121.79,18.777,13.171,21.772,0.0047499999999999,-0.2786899999999999,0.00318,18.567,16.696,16.832,16.877,-4.3596,10
2018-07-03 01:14:00,1.4767,-0.4872199999999999,121.75,18.752,13.171,21.762,0.01297,0.13713,0.00206,18.543,16.675,16.823,16.84,-4.1941,10
2018-07-03 01:15:00,1.4767,-0.50936,121.74,18.756,13.172,21.747,0.00914,-0.0884699999999999,0.0022699999999999,18.521,16.612,16.804,16.853,-4.0838,10
2018-07-03 01:16:00,1.4769,-0.4983,121.76,18.76,13.172,21.727,0.0073099999999999,-0.1238699999999999,-0.00287,18.489,16.546,16.789,16.832,-4.0287,10
2018-07-03 01:17:00,1.477,-0.4983,121.76,18.759,13.173,21.719,0.00804,-0.27427,0.00263,18.479,16.59,16.764,16.812,-3.9735,10
2018-07-03 01:18:00,1.477,-0.47615,121.7,18.747,13.174,21.692,0.00786,-0.1238699999999999,0.0027799999999999,18.437,16.515,16.776,16.776,-3.9735,10
2018-07-03 01:19:00,1.4769,-0.52044,121.71,18.695,13.175,21.67,0.00329,-0.53527,-0.00704,18.403,16.498,16.737,16.735,-3.9735,10
2018-07-03 01:20:00,1.4772,-0.52044,121.77,18.679,13.173,21.657,0.0146199999999999,0.97764,0.01575,18.371,16.513,16.683,16.704,-3.9735,10
2018-07-03 01:21:00,1.4764,-0.43185,121.71,18.662,13.175,21.636,0.01169,-0.5795099999999999,-0.00726,18.341,16.49,16.597,16.575,-3.9735,10
2018-07-03 01:22:00,1.4761,-0.5093699999999999,121.69,18.632,13.175,21.614,0.00987,-0.8891799999999999,-0.01208,18.299,16.384,16.647,16.618,-3.9735,10
2018-07-03 01:23:00,1.477,-0.47615,121.67,18.639,13.176,21.593,0.0054799999999999,-0.3273599999999999,-0.00662,18.281,16.35,16.657,16.688,-3.9735,10
2018-07-03 01:24:00,1.4781,-0.5204499999999999,121.71,18.658,13.177,21.572,0.01041,-0.98651,-0.01172,18.264,16.416,16.732,16.714,-3.9459,10
2018-07-03 01:25:00,1.4775,-0.5204499999999999,121.72,18.713,13.177,21.562,0.0063899999999999,0.77417,0.0056699999999999,18.261,16.527,16.74,16.796,-3.3112,10
2018-07-03 01:26:00,1.4775,-0.5425999999999999,121.72,18.85,13.177,21.537,0.0151699999999999,-0.13272,-0.0042199999999999,18.281,16.63,16.798,16.871,-2.7318,10
2018-07-03 01:27:00,1.4767,-0.47616,121.73,19.157,13.177,21.519,0.0089499999999999,-0.61934,-0.0037499999999999,18.375,16.822,17.045,17.091,-2.6214,10
2018-07-03 01:28:00,1.4778,-0.54261,121.77,19.611,13.178,21.492,0.00621,0.87594,0.0055799999999999,18.449,17.048,17.197,17.316,-2.0971,10
2018-07-03 01:29:00,1.4773,-0.4983099999999999,121.68,19.964,13.178,21.473,0.0109599999999999,-0.0177,0.00668,18.488,17.144,17.332,17.485,-1.3521,10
2018-07-03 01:30:00,1.4767,-0.50939,121.66,20.195,13.178,21.448,0.00932,-0.4954799999999999,-0.0043499999999999,18.516,17.348,17.334,17.479,-1.3245,10
2018-07-03 01:31:00,1.477,-0.58691,121.76,20.272,13.178,21.434,0.01206,1.0573,0.01416,18.507,17.327,17.47,17.657,-1.2969,10
2018-07-03 01:32:00,1.4773,-0.58691,121.73,20.252,13.178,21.415,0.01023,0.90249,0.00755,18.505,17.279,17.429,17.684,-1.2417,10
2018-07-03 01:33:00,1.477,-0.53154,121.72,20.309,13.179,21.388,0.01041,-0.13272,0.00151,18.536,17.335,17.469,17.689,-1.3245,10
2018-07-03 01:34:00,1.4765,-0.5426199999999999,121.7,20.337,13.178,21.374,0.00402,-0.15484,0.00521,18.55,17.46,17.478,17.646,-1.3245,10
2018-07-03 01:35:00,1.4765,-0.4983199999999999,121.71,20.306,13.178,21.357,0.01535,-0.08848,0.00029,18.532,17.433,17.515,17.617,-1.3245,10
2018-07-03 01:36:00,1.4765,-0.48725,121.74,20.2,13.177,21.334,0.0027399999999999,0.52646,0.00534,18.494,17.369,17.464,17.596,-1.3245,10
2018-07-03 01:37:00,1.4779,-0.5647699999999999,121.75,20.119,13.177,21.32,0.00694,0.0177,0.0066899999999999,18.464,17.258,17.459,17.628,-1.3797,10
2018-07-03 01:38:00,1.4768,-0.48725,121.74,20.109,13.177,21.293,0.01188,0.1238699999999999,-0.008,18.458,17.319,17.414,17.601,-1.49,10
2018-07-03 01:39:00,1.4768,-0.5204699999999999,121.72,20.128,13.178,21.274,-0.00183,-0.28314,-0.0054799999999999,18.428,17.241,17.415,17.599,-1.628,10
2018-07-03 01:40:00,1.4779,-0.5093999999999999,121.74,20.145,13.176,21.262,-0.00164,-0.6237899999999998,-0.0020799999999999,18.421,17.25,17.373,17.513,-1.8212,10
2018-07-03 01:41:00,1.477,-0.5426199999999999,121.74,20.163,13.178,21.243,0.0065799999999999,0.1283,0.0016299999999999,18.392,17.207,17.399,17.544,-2.3455,10
2018-07-03 01:42:00,1.4768,-0.52048,121.74,20.192,13.179,21.223,0.0133399999999999,-0.41586,-0.0089599999999999,18.379,17.246,17.368,17.481,-2.5938,10
2018-07-03 01:43:00,1.4759,-0.54263,121.69,20.211,13.178,21.2,0.01023,-0.3362299999999999,-0.0057,18.376,17.286,17.331,17.467,-2.7318,10
2018-07-03 01:44:00,1.4768,-0.5093999999999999,121.77,20.227,13.179,21.183,0.00987,-0.1106,-0.0013799999999999,18.376,17.218,17.356,17.554,-3.4493,10
2018-07-03 01:45:00,1.4776,-0.5315499999999999,121.81,20.254,13.18,21.175,0.0073099999999999,-0.13272,-0.0074599999999999,18.383,17.209,17.286,17.538,-3.753,10
2018-07-03 01:46:00,1.4771,-0.50941,121.79,20.251,13.18,21.152,0.0122399999999999,-0.2565999999999999,-0.0043899999999999,18.374,17.142,17.278,17.484,-3.7254,10
2018-07-03 01:47:00,1.4782,-0.4761799999999999,121.8,20.215,13.177,21.144,0.00877,-0.2389,0.0047,18.343,17.063,17.204,17.436,-3.2838,10
2018-07-03 01:48:00,1.4773,-0.50941,121.84,20.161,13.18,21.125,0.0065799999999999,-0.32296,-0.00681,18.305,16.983,17.121,17.309,-3.0355,10
2018-07-03 01:49:00,1.4771,-0.53156,121.83,20.085,13.18,21.113,0.00128,-0.42914,-0.0035999999999999,18.278,16.885,17.038,17.209,-3.201,10
2018-07-03 01:50:00,1.4771,-0.53156,121.84,20.0,13.178,21.092,0.0031099999999999,0.7520999999999999,-0.00301,18.222,16.795,16.987,17.156,-3.4218,10
2018-07-03 01:51:00,1.4776,-0.5536999999999999,121.9,19.904,13.18,21.076,0.00859,-1.2299,-0.00659,18.179,16.721,16.857,16.977,-3.6977,10
2018-07-03 01:52:00,1.4773,-0.52048,121.89,19.809,13.178,21.061,0.00914,-0.0840599999999999,0.00214,18.115,16.602,16.793,16.936,-3.946,10
2018-07-03 01:53:00,1.4765,-0.50941,121.92,19.758,13.18,21.049,0.0106,-0.65034,-0.00562,18.075,16.566,16.703,16.834,-3.9736,10
2018-07-03 01:54:00,1.4771,-0.49833,121.87,19.71,13.181,21.043,0.00749,0.11945,0.00527,18.038,16.564,16.667,16.778,-3.8908,10
2018-07-03 01:55:00,1.4779,-0.50941,121.94,19.649,13.18,21.026,0.00512,-0.1283,-0.00231,17.993,16.485,16.593,16.752,-3.9736,10
2018-07-03 01:56:00,1.4762,-0.56478,121.92,19.6,13.18,21.001,0.00566,0.57071,0.00018,17.932,16.34,16.566,16.795,-3.9736,10
2018-07-03 01:57:00,1.4762,-0.49834,121.93,19.586,13.182,20.995,0.00201,0.4070199999999999,0.0055199999999999,17.918,16.339,16.588,16.808,-4.0012,10
2018-07-03 01:58:00,1.4768,-0.52048,122.0,19.568,13.182,20.977,0.00676,-0.57071,-0.00559,17.899,16.333,16.515,16.678,-4.0288,10
2018-07-03 01:59:00,1.4768,-0.46511,122.01,19.508,13.182,20.977,0.00749,0.83616,0.0042399999999999,17.872,16.32,16.436,16.606,-4.0564,10
2018-07-03 02:00:00,1.4773,-0.50941,122.02,19.46,13.182,20.96,0.00621,0.7167099999999998,0.00428,17.836,16.316,16.429,16.637,-4.084,10
2018-07-03 02:01:00,1.4773,-0.54263,122.0,19.42,13.181,20.939,0.00256,-1.0131,0.0008599999999999,17.807,16.261,16.364,16.559,-4.084,10
2018-07-03 02:02:00,1.4771,-0.5979999999999999,122.04,19.37,13.183,20.925,0.00841,-1.4467,-0.01061,17.797,16.202,16.361,16.485,-4.222,10
2018-07-03 02:03:00,1.4771,-0.53156,121.93,19.363,13.183,20.913,0.00713,-0.56186,-0.0031099999999999,17.782,16.235,16.308,16.37,-4.084,10
2018-07-03 02:04:00,1.4773,-0.56478,122.02,19.378,13.184,20.896,0.0122399999999999,0.98658,0.0115099999999999,17.756,16.2,16.334,16.398,-4.1116,10
2018-07-03 02:05:00,1.4765,-0.50941,121.98,19.398,13.183,20.877,0.0082199999999999,0.74768,0.01024,17.734,16.199,16.373,16.45,-3.9736,10
2018-07-03 02:06:00,1.4771,-0.58693,121.96,19.398,13.183,20.871,0.00256,-0.5662899999999998,-0.00076,17.738,16.341,16.346,16.475,-3.9736,10
2018-07-03 02:07:00,1.4776,-0.55371,122.0,19.366,13.184,20.853,0.0041999999999999,-0.4247199999999999,-0.00139,17.711,16.324,16.309,16.488,-3.9736,10
2018-07-03 02:08:00,1.4765,-0.58693,122.02,19.298,13.184,20.836,0.00512,-0.5264699999999999,-0.0063699999999999,17.666,16.304,16.268,16.427,-4.0012,10
2018-07-03 02:09:00,1.4776,-0.4651199999999999,122.09,19.289,13.185,20.82,0.00877,1.1414,0.0120199999999999,17.644,16.255,16.339,16.506,-4.1391,10
2018-07-03 02:10:00,1.4771,-0.58693,121.99,19.363,13.183,20.803,0.01042,-0.20351,-0.00768,17.627,16.221,16.393,16.623,-4.3875,10
2018-07-03 02:11:00,1.4768,-0.57586,122.03,19.478,13.186,20.785,0.00804,0.50877,0.00957,17.615,16.33,16.4,16.686,-4.498,10
2018-07-03 02:12:00,1.4773,-0.53156,122.05,19.526,13.185,20.779,0.01005,-0.56186,-0.0060499999999999,17.618,16.278,16.4,16.689,-4.4429,10
2018-07-03 02:13:00,1.4762,-0.57586,122.07,19.528,13.187,20.766,0.0115099999999999,0.42914,0.0070299999999999,17.601,16.361,16.37,16.628,-4.4981,10
2018-07-03 02:14:00,1.4754,-0.57586,122.06,19.547,13.187,20.752,0.01115,-0.67247,-0.0062599999999999,17.6,16.295,16.412,16.698,-4.5809,10
2018-07-03 02:15:00,1.4771,-0.55371,122.03,19.548,13.187,20.729,0.01206,-0.5264699999999999,-0.0055399999999999,17.583,16.389,16.407,16.757,-4.3326,10
2018-07-03 02:16:00,1.4765,-0.55371,122.11,19.626,13.187,20.725,0.0094999999999999,-1.1414,-0.01574,17.613,16.362,16.471,16.936,-4.4982,10
2018-07-03 02:17:00,1.4765,-0.53156,122.04,19.681,13.186,20.698,0.00585,0.2433299999999999,-0.00126,17.612,16.457,16.503,17.014,-4.1394,10
2018-07-03 02:18:00,1.4762,-0.55371,122.05,19.917,13.186,20.682,0.00402,0.2610199999999999,-0.00183,17.679,16.538,16.62,17.158,-4.1946,10
2018-07-03 02:19:00,1.4768,-0.55371,122.01,20.117,13.188,20.667,0.00256,-0.68132,-0.0006099999999999,17.717,16.478,16.681,17.213,-4.0014,10
2018-07-03 02:20:00,1.4762,-0.49834,121.99,20.297,13.186,20.655,0.0027399999999999,0.50878,0.00223,17.761,16.454,16.774,17.306,-4.0013,10
2018-07-03 02:21:00,1.4768,-0.50941,122.03,20.363,13.186,20.641,0.00914,-0.4070199999999999,-0.0047699999999999,17.771,16.377,16.723,17.244,-3.9737,10
2018-07-03 02:22:00,1.4773,-0.60908,122.02,20.324,13.188,20.63,-0.0014599999999999,1.0618,-0.0011299999999999,17.731,16.381,16.697,17.215,-3.9737,10
2018-07-03 02:23:00,1.4773,-0.48726,121.96,20.383,13.187,20.606,0.00183,0.58399,0.00315,17.754,16.373,16.733,17.173,-3.2286,10
2018-07-03 02:24:00,1.4771,-0.53156,122.02,20.474,13.187,20.602,0.00877,0.1592699999999999,-0.00124,17.77,16.41,16.628,17.057,-2.7871,10
2018-07-03 02:25:00,1.4768,-0.57586,122.03,20.473,13.187,20.583,0.0106,-0.12388,-0.0033999999999999,17.721,16.234,16.56,16.991,-2.7319,10
2018-07-03 02:26:00,1.4768,-0.54264,122.0,20.369,13.188,20.579,0.00987,-0.84059,-0.0057299999999999,17.677,16.171,16.472,16.828,-2.9804,10
2018-07-03 02:27:00,1.4773,-0.52049,122.04,20.263,13.188,20.557,0.00694,0.04424,0.00677,17.629,16.158,16.418,16.768,-3.7531,10
2018-07-03 02:28:00,1.4768,-0.56478,122.06,20.27,13.188,20.553,0.00749,-0.2433299999999999,0.0030799999999999,17.646,16.205,16.498,16.814,-3.9739,10
2018-07-03 02:29:00,1.4768,-0.57586,122.02,20.388,13.187,20.534,0.0043899999999999,0.00885,-0.00296,17.658,16.235,16.573,16.93,-3.974,10
2018-07-03 02:30:00,1.4776,-0.50941,122.03,20.487,13.189,20.532,0.00804,0.0486699999999999,-0.0042599999999999,17.669,16.327,16.63,17.03,-3.974,10
2018-07-03 02:31:00,1.4768,-0.49834,122.03,20.541,13.188,20.51,0.00713,0.1769699999999999,-0.00302,17.651,16.318,16.658,17.141,-3.974,10
2018-07-03 02:32:00,1.4765,-0.55371,121.95,20.485,13.188,20.493,0.0096799999999999,0.4114399999999999,0.00313,17.64,16.387,16.65,17.123,-3.9739,10
2018-07-03 02:33:00,1.4773,-0.58693,121.96,20.467,13.188,20.483,0.0094999999999999,-0.87156,-0.00395,17.65,16.248,16.606,17.104,-3.9739,10
2018-07-03 02:34:00,1.4762,-0.50941,121.91,20.543,13.189,20.483,0.0065799999999999,0.5131999999999999,0.00719,17.679,16.272,16.619,17.061,-3.9739,10
2018-07-03 02:35:00,1.4779,-0.53156,121.95,20.576,13.187,20.473,0.00457,-0.15484,0.0018699999999999,17.653,16.183,16.565,17.032,-3.9462,10
2018-07-03 02:36:00,1.4762,-0.54264,121.89,20.516,13.189,20.456,0.00384,-0.2389,-0.00239,17.663,16.233,16.546,16.926,-3.9738,10
2018-07-03 02:37:00,1.4762,-0.53156,121.91,20.588,13.187,20.446,0.00859,-0.94234,-0.0087899999999999,17.639,16.204,16.536,16.93,-3.9738,10
2018-07-03 02:38:00,1.4779,-0.54264,121.92,20.604,13.188,20.434,0.0089499999999999,-0.69017,-0.00545,17.635,16.18,16.644,17.063,-3.9738,10
2018-07-03 02:39:00,1.4771,-0.56478,121.9,20.657,13.189,20.422,0.0127899999999999,-0.2610199999999999,-0.00604,17.604,16.282,16.619,17.051,-3.9738,10
2018-07-03 02:40:00,1.4771,-0.56478,121.88,20.734,13.188,20.407,0.00676,-0.2389,-0.00379,17.628,16.374,16.72,17.171,-3.9738,10
